X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
492.74999999967275,0.0001062875,492.74999999967275,0.004283037,492.74999999967275,8.749116e-06,492.74999999967275,0.0001539787
492.76499999967274,9.931144e-05,492.76499999967274,0.004360103,492.76499999967274,8.5866e-06,492.76499999967274,0.0001549103
492.7799999996727,9.961976e-05,492.7799999996727,0.004341371,492.7799999996727,8.550433e-06,492.7799999996727,0.0001541608
492.7949999996727,9.975683e-05,492.7949999996727,0.004135473,492.7949999996727,8.566891e-06,492.7949999996727,0.000156184
492.8099999996727,9.970499e-05,492.8099999996727,0.004081069,492.8099999996727,8.420948e-06,492.8099999996727,0.0001566451
492.8249999996727,9.986987e-05,492.8249999996727,0.004079769,492.8249999996727,8.765202e-06,492.8249999996727,0.0001572155
492.83999999967267,9.758712e-05,492.83999999967267,0.004128955,492.83999999967267,8.475971e-06,492.83999999967267,0.0001564982
492.85499999967266,9.856481e-05,492.85499999967266,0.004340488,492.85499999967266,8.70068e-06,492.85499999967266,0.000159806
492.86999999967264,7.346737e-05,492.86999999967264,0.004182293,492.86999999967264,8.150632e-06,492.86999999967264,9.773281e-05
492.88499999967263,6.893456e-05,492.88499999967263,0.00399158,492.88499999967263,7.938755e-06,492.88499999967263,8.819468e-05
492.8999999996726,6.854705e-05,492.8999999996726,0.003783474,492.8999999996726,7.98652e-06,492.8999999996726,8.187534e-05
492.9149999996726,6.992568e-05,492.9149999996726,0.003538425,492.9149999996726,7.924546e-06,492.9149999996726,8.420162e-05
492.9299999996726,6.485543e-05,492.9299999996726,0.003428906,492.9299999996726,7.250621e-06,492.9299999996726,8.465494e-05
492.9449999996726,5.952451e-05,492.9449999996726,0.003396928,492.9449999996726,7.349037e-06,492.9449999996726,8.128826e-05
492.95999999967256,6.594125e-05,492.95999999967256,0.003162275,492.95999999967256,7.47636e-06,492.95999999967256,7.369327e-05
492.97499999967255,8.713542e-05,492.97499999967255,0.002910473,492.97499999967255,7.721065e-06,492.97499999967255,7.265953e-05
492.98999999967253,8.86654e-05,492.98999999967253,0.002851679,492.98999999967253,7.865667e-06,492.98999999967253,6.937191e-05
493.0049999996725,9.029744e-05,493.0049999996725,0.002829902,493.0049999996725,8.233172e-06,493.0049999996725,6.717242e-05
493.0199999996725,8.762904e-05,493.0199999996725,0.002574931,493.0199999996725,8.41258e-06,493.0199999996725,6.401463e-05
493.0349999996725,8.710486e-05,493.0349999996725,0.002365777,493.0349999996725,8.372296e-06,493.0349999996725,6.079689e-05
493.0499999996725,8.930147e-05,493.0499999996725,0.002370584,493.0499999996725,8.258797e-06,493.0499999996725,5.751158e-05
493.06499999967247,9.188132e-05,493.06499999967247,0.002236244,493.06499999967247,8.475971e-06,493.06499999967247,7.250291e-05
493.07999999967245,0.0001093867,493.07999999967245,0.002233752,493.07999999967245,7.901403e-06,493.07999999967245,7.643022e-05
493.09499999967244,0.0001143143,493.09499999967244,0.002099374,493.09499999967244,7.623756e-06,493.09499999967244,7.550661e-05
493.1099999996724,0.0001185733,493.1099999996724,0.00184974,493.1099999996724,8.325052e-06,493.1099999996724,8.886678e-05
493.1249999996724,0.0001313762,493.1249999996724,0.0020203,493.1249999996724,8.425965e-06,493.1249999996724,0.0001219735
493.1399999996724,0.000131466,493.1399999996724,0.002078557,493.1399999996724,8.429308e-06,493.1399999996724,0.0001266354
493.1549999996724,0.0001312347,493.1549999996724,0.002083852,493.1549999996724,8.499207e-06,493.1549999996724,0.0001327646
493.16999999967237,0.0001293958,493.16999999967237,0.002099667,493.16999999967237,8.734614e-06,493.16999999967237,0.0001331233
493.18499999967236,0.0001298294,493.18499999967236,0.001881401,493.18499999967236,8.679607e-06,493.18499999967236,0.0001328057
493.19999999967234,0.0001319408,493.19999999967234,0.001803901,493.19999999967234,8.226325e-06,493.19999999967234,0.0001332422
493.21499999967233,0.0001223036,493.21499999967233,0.001806557,493.21499999967233,8.231461e-06,493.21499999967233,0.0001365759
493.2299999996723,0.0001131522,493.2299999996723,0.001800096,493.2299999996723,8.192006e-06,493.2299999996723,0.0001368691
493.2449999996723,0.0001139712,493.2449999996723,0.001808017,493.2449999996723,8.110784e-06,493.2449999996723,0.0001375191
493.2599999996723,0.0001141596,493.2599999996723,0.001749277,493.2599999996723,7.979462e-06,493.2599999996723,0.0001383607
493.2749999996723,0.0001138943,493.2749999996723,0.001790319,493.2749999996723,8.547137e-06,493.2749999996723,0.000138284
493.28999999967226,0.0001151763,493.28999999967226,0.001783473,493.28999999967226,8.5108e-06,493.28999999967226,0.0001382816
493.30499999967225,0.0001133989,493.30499999967225,0.00171262,493.30499999967225,8.578393e-06,493.30499999967225,0.0001378856
493.31999999967223,0.0001104794,493.31999999967223,0.001703703,493.31999999967223,8.462665e-06,493.31999999967223,0.0001269868
493.3349999996722,8.605217e-05,493.3349999996722,0.001724707,493.3349999996722,8.51411e-06,493.3349999996722,0.0001263361
493.3499999996722,8.118682e-05,493.3499999996722,0.001783105,493.3499999996722,8.757163e-06,493.3499999996722,0.0001254791
493.3649999996722,7.012564e-05,493.3649999996722,0.001563752,493.3649999996722,7.968863e-06,493.3649999996722,7.911897e-05
493.3799999996722,5.873572e-05,493.3799999996722,0.001417988,493.3799999996722,7.901403e-06,493.3799999996722,7.377008e-05
493.39499999967217,5.876545e-05,493.39499999967217,0.001383233,493.39499999967217,8.131598e-06,493.39499999967217,6.039961e-05
493.40999999967215,6.137272e-05,493.40999999967215,0.001416782,493.40999999967215,8.067247e-06,493.40999999967215,5.073602e-05
493.42499999967214,6.174799e-05,493.42499999967214,0.001561804,493.42499999967214,8.086432e-06,493.42499999967214,4.750934e-05
493.4399999996721,6.181069e-05,493.4399999996721,0.001824229,493.4399999996721,8.166172e-06,493.4399999996721,4.714981e-05
493.4549999996721,6.899747e-05,493.4549999996721,0.002216236,493.4549999996721,8.311504e-06,493.4549999996721,3.778882e-05
493.4699999996721,7.003981e-05,493.4699999996721,0.002576798,493.4699999996721,8.265616e-06,493.4699999996721,3.489206e-05
493.4849999996721,6.908786e-05,493.4849999996721,0.002750355,493.4849999996721,8.316587e-06,493.4849999996721,3.423137e-05
493.49999999967207,0.0001033101,493.49999999967207,0.002792757,493.49999999967207,8.40923e-06,493.49999999967207,3.070219e-05
493.51499999967206,0.0001052206,493.51499999967206,0.002820813,493.51499999967206,8.063755e-06,493.51499999967206,2.921107e-05
493.52999999967204,0.0001083603,493.52999999967204,0.00303119,493.52999999967204,7.555081e-06,493.52999999967204,2.987999e-05
493.54499999967203,0.0001076805,493.54499999967203,0.003142935,493.54499999967203,7.768356e-06,493.54499999967203,3.060108e-05
493.559999999672,0.0001209371,493.559999999672,0.003278649,493.559999999672,7.808148e-06,493.559999999672,3.225458e-05
493.574999999672,0.0001394993,493.574999999672,0.003413711,493.574999999672,7.721065e-06,493.574999999672,3.541778e-05
493.589999999672,0.000139011,493.589999999672,0.003466759,493.589999999672,7.677153e-06,493.589999999672,3.720692e-05
493.604999999672,0.0001463588,493.604999999672,0.003557101,493.604999999672,7.242846e-06,493.604999999672,8.790174e-05
493.61999999967196,0.0001526527,493.61999999967196,0.003798885,493.61999999967196,7.333686e-06,493.61999999967196,9.641094e-05
493.63499999967195,0.0001554359,493.63499999967195,0.004031159,493.63499999967195,7.713764e-06,493.63499999967195,0.0001018258
493.64999999967193,0.000155611,493.64999999967193,0.00419449,493.64999999967193,7.423416e-06,493.64999999967193,0.0001048228
493.6649999996719,0.0001546639,493.6649999996719,0.004330894,493.6649999996719,7.656943e-06,493.6649999996719,0.0001045222
493.6799999996719,0.0001542855,493.6799999996719,0.004369646,493.6799999996719,7.442368e-06,493.6799999996719,0.0001049408
493.6949999996719,0.0001533753,493.6949999996719,0.004309573,493.6949999996719,7.302889e-06,493.6949999996719,0.0001051864
493.7099999996719,0.0001540338,493.7099999996719,0.004184251,493.7099999996719,7.256447e-06,493.7099999996719,0.0001079868
493.72499999967187,0.0001565338,493.72499999967187,0.00401113,493.72499999967187,7.287441e-06,493.72499999967187,0.0001102131
493.73999999967185,0.0001500568,493.73999999967185,0.003968799,493.73999999967185,7.644054e-06,493.73999999967185,0.0001138331
493.75499999967184,0.0001388952,493.75499999967184,0.003979313,493.75499999967184,7.410121e-06,493.75499999967184,0.0001139973
493.7699999996718,0.0001388294,493.7699999996718,0.004045843,493.7699999996718,7.483893e-06,493.7699999996718,0.0001148774
493.7849999996718,0.000135687,493.7849999996718,0.004056617,493.7849999996718,7.350954e-06,493.7849999996718,0.00011477
493.7999999996718,0.0001346761,493.7999999996718,0.00411997,493.7999999996718,7.22337e-06,493.7999999996718,0.0001147119
493.8149999996718,0.0001211619,493.8149999996718,0.004216202,493.8149999996718,7.295169e-06,493.8149999996718,0.0001153936
493.82999999967177,0.0001017679,493.82999999967177,0.004249565,493.82999999967177,8.128133e-06,493.82999999967177,0.0001148743
493.84499999967176,0.000100167,493.84499999967176,0.004354336,493.84499999967176,1.018501e-05,493.84499999967176,0.0001114776
493.85999999967174,9.275641e-05,493.85999999967174,0.004378701,493.85999999967174,1.02841e-05,493.85999999967174,7.951503e-05
493.87499999967173,8.16279e-05,493.87499999967173,0.004301782,493.87499999967173,1.003592e-05,493.87499999967173,7.250116e-05
493.8899999996717,8.046038e-05,493.8899999996717,0.004148237,493.8899999996717,1.11212e-05,493.8899999996717,6.654582e-05
493.9049999996717,8.048367e-05,493.9049999996717,0.004068613,493.9049999996717,1.793554e-05,493.9049999996717,6.447006e-05
493.9199999996717,8.311741e-05,493.9199999996717,0.004061071,493.9199999996717,1.843593e-05,493.9199999996717,6.441629e-05
493.9349999996717,8.109307e-05,493.9349999996717,0.003998846,493.9349999996717,1.840764e-05,493.9349999996717,6.373145e-05
493.94999999967166,7.890735e-05,493.94999999967166,0.003972418,493.94999999967166,1.84107e-05,493.94999999967166,6.063657e-05
493.96499999967165,7.278718e-05,493.96499999967165,0.003964508,493.96499999967165,1.861235e-05,493.96499999967165,5.822288e-05
493.97999999967163,6.637477e-05,493.97999999967163,0.003951641,493.97999999967163,1.854183e-05,493.97999999967163,5.728432e-05
493.9949999996716,5.913083e-05,493.9949999996716,0.003872115,493.9949999996716,1.869919e-05,493.9949999996716,5.359676e-05
