X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
432.70499999972736,0.000762663,432.70499999972736,0.0004275726,432.70499999972736,0.000118106,432.70499999972736,4.409678e-05
432.71999999972735,0.0007634207,432.71999999972735,0.0004184662,432.71999999972735,0.000112841,432.71999999972735,4.41906e-05
432.73499999972734,0.000820492,432.73499999972734,0.0004049481,432.73499999972734,0.0001131238,432.73499999972734,4.62835e-05
432.7499999997273,0.0008421119,432.7499999997273,0.0005146562,432.7499999997273,0.0001115921,432.7499999997273,4.667386e-05
432.7649999997273,0.0008348819,432.7649999997273,0.0005249856,432.7649999997273,0.0001112098,432.7649999997273,4.568245e-05
432.7799999997273,0.000898389,432.7799999997273,0.0005186586,432.7799999997273,0.0001111516,432.7799999997273,4.495948e-05
432.7949999997273,0.0008990248,432.7949999997273,0.0005193446,432.7949999997273,0.0001109374,432.7949999997273,4.499393e-05
432.80999999972727,0.0009503093,432.80999999972727,0.0005325396,432.80999999972727,0.00011201,432.80999999972727,4.347328e-05
432.82499999972725,0.000994317,432.82499999972725,0.0005403467,432.82499999972725,0.0001115467,432.82499999972725,4.114943e-05
432.83999999972724,0.001012049,432.83999999972724,0.0005607694,432.83999999972724,0.0001070568,432.83999999972724,4.041543e-05
432.8549999997272,0.001005988,432.8549999997272,0.0005730732,432.8549999997272,0.0001054149,432.8549999997272,3.840741e-05
432.8699999997272,0.0009938774,432.8699999997272,0.0006031817,432.8699999997272,0.000108417,432.8699999997272,3.714895e-05
432.8849999997272,0.0009766113,432.8849999997272,0.0006380841,432.8849999997272,0.0001041079,432.8849999997272,3.831157e-05
432.8999999997272,0.000968906,432.8999999997272,0.0006491117,432.8999999997272,0.0001007012,432.8999999997272,3.805295e-05
432.9149999997272,0.0009270376,432.9149999997272,0.0006762667,432.9149999997272,9.504403e-05,432.9149999997272,3.992166e-05
432.92999999972716,0.000917371,432.92999999972716,0.0006833103,432.92999999972716,9.478668e-05,432.92999999972716,4.031528e-05
432.94499999972714,0.0008814925,432.94499999972714,0.0007158796,432.94499999972714,8.325576e-05,432.94499999972714,3.957008e-05
432.95999999972713,0.0008871392,432.95999999972713,0.0007799703,432.95999999972713,7.487355e-05,432.95999999972713,3.886571e-05
432.9749999997271,0.0008840842,432.9749999997271,0.0009426792,432.9749999997271,6.885032e-05,432.9749999997271,3.782571e-05
432.9899999997271,0.0008305518,432.9899999997271,0.0009508266,432.9899999997271,7.029778e-05,432.9899999997271,3.555117e-05
433.0049999997271,0.0008227648,433.0049999997271,0.0009413427,433.0049999997271,6.816539e-05,433.0049999997271,3.399393e-05
433.0199999997271,0.0007997465,433.0199999997271,0.0009718396,433.0199999997271,6.904503e-05,433.0199999997271,3.379152e-05
433.03499999972706,0.0007370578,433.03499999972706,0.001046255,433.03499999972706,6.903278e-05,433.03499999972706,3.429222e-05
433.04999999972705,0.000709909,433.04999999972705,0.001105623,433.04999999972705,7.07721e-05,433.04999999972705,3.373686e-05
433.06499999972704,0.0006403336,433.06499999972704,0.001111725,433.06499999972704,6.976635e-05,433.06499999972704,3.398564e-05
433.079999999727,0.0005864891,433.079999999727,0.001167741,433.079999999727,7.209511e-05,433.079999999727,3.469814e-05
433.094999999727,0.0005597699,433.094999999727,0.001180329,433.094999999727,8.109446e-05,433.094999999727,3.432589e-05
433.109999999727,0.0005661041,433.109999999727,0.001190822,433.109999999727,8.130091e-05,433.109999999727,3.481001e-05
433.124999999727,0.0005453199,433.124999999727,0.001239499,433.124999999727,7.889361e-05,433.124999999727,3.180776e-05
433.13999999972697,0.0005329397,433.13999999972697,0.001255067,433.13999999972697,7.747784e-05,433.13999999972697,3.425194e-05
433.15499999972695,0.0004495127,433.15499999972695,0.001284184,433.15499999972695,8.359499e-05,433.15499999972695,3.278307e-05
433.16999999972694,0.0003787555,433.16999999972694,0.001284212,433.16999999972694,8.416129e-05,433.16999999972694,3.240708e-05
433.1849999997269,0.0003631452,433.1849999997269,0.001266528,433.1849999997269,8.605953e-05,433.1849999997269,3.213995e-05
433.1999999997269,0.0003576351,433.1999999997269,0.001255461,433.1999999997269,8.926835e-05,433.1999999997269,3.200247e-05
433.2149999997269,0.0003080751,433.2149999997269,0.001192644,433.2149999997269,8.889864e-05,433.2149999997269,3.127766e-05
433.2299999997269,0.0003073831,433.2299999997269,0.001117617,433.2299999997269,8.937401e-05,433.2299999997269,3.157351e-05
433.2449999997269,0.0002988036,433.2449999997269,0.001118313,433.2449999997269,9.006672e-05,433.2449999997269,3.088061e-05
433.25999999972686,0.000285478,433.25999999972686,0.001175118,433.25999999972686,8.94186e-05,433.25999999972686,3.183078e-05
433.27499999972684,0.0002802252,433.27499999972684,0.001310736,433.27499999972684,9.066035e-05,433.27499999972684,3.307567e-05
433.28999999972683,0.0002705207,433.28999999972683,0.001241025,433.28999999972683,9.107194e-05,433.28999999972683,3.318537e-05
433.3049999997268,0.0002422275,433.3049999997268,0.001211385,433.3049999997268,8.888137e-05,433.3049999997268,3.196239e-05
433.3199999997268,0.000221311,433.3199999997268,0.001202254,433.3199999997268,9.291847e-05,433.3199999997268,3.208995e-05
433.3349999997268,0.0002270105,433.3349999997268,0.001166145,433.3349999997268,9.374497e-05,433.3349999997268,3.296988e-05
433.3499999997268,0.0002128102,433.3499999997268,0.001163415,433.3499999997268,8.777472e-05,433.3499999997268,3.328413e-05
433.36499999972676,0.0001762769,433.36499999972676,0.00111781,433.36499999972676,8.932466e-05,433.36499999972676,3.283716e-05
433.37999999972675,0.0001693937,433.37999999972675,0.001060117,433.37999999972675,9.15511e-05,433.37999999972675,3.3179e-05
433.39499999972674,0.0001560185,433.39499999972674,0.00100351,433.39499999972674,9.394236e-05,433.39499999972674,3.144431e-05
433.4099999997267,0.0001562658,433.4099999997267,0.001053835,433.4099999997267,9.661149e-05,433.4099999997267,3.138556e-05
433.4249999997267,0.0001506338,433.4249999997267,0.001074601,433.4249999997267,9.363942e-05,433.4249999997267,3.271123e-05
433.4399999997267,0.0001477812,433.4399999997267,0.001072024,433.4399999997267,9.298075e-05,433.4399999997267,3.360843e-05
433.4549999997267,0.0001431738,433.4549999997267,0.00107339,433.4549999997267,8.803449e-05,433.4549999997267,3.357446e-05
433.46999999972667,0.0001421142,433.46999999972667,0.001020057,433.46999999972667,9.371115e-05,433.46999999972667,3.479543e-05
433.48499999972665,0.000151694,433.48499999972665,0.001002555,433.48499999972665,9.336689e-05,433.48499999972665,3.510177e-05
433.49999999972664,0.0001508335,433.49999999972664,0.001096608,433.49999999972664,9.586998e-05,433.49999999972664,3.520115e-05
433.5149999997266,0.0001653078,433.5149999997266,0.001009147,433.5149999997266,9.311867e-05,433.5149999997266,3.381027e-05
433.5299999997266,0.0001676312,433.5299999997266,0.0008847622,433.5299999997266,9.261476e-05,433.5299999997266,3.114406e-05
433.5449999997266,0.0001704962,433.5449999997266,0.0008899312,433.5449999997266,9.35211e-05,433.5449999997266,3.121545e-05
433.5599999997266,0.0001825175,433.5599999997266,0.0008946475,433.5599999997266,9.387816e-05,433.5599999997266,3.477762e-05
433.5749999997266,0.0001895532,433.5749999997266,0.0008974589,433.5749999997266,9.048662e-05,433.5749999997266,3.400801e-05
433.58999999972656,0.0001836428,433.58999999972656,0.0008922684,433.58999999972656,8.694121e-05,433.58999999972656,3.421079e-05
433.60499999972654,0.0001954084,433.60499999972654,0.0008960759,433.60499999972654,8.447304e-05,433.60499999972654,3.456187e-05
433.61999999972653,0.0001973248,433.61999999972653,0.000896384,433.61999999972653,8.211809e-05,433.61999999972653,3.491708e-05
433.6349999997265,0.0002057546,433.6349999997265,0.0008947905,433.6349999997265,8.375307e-05,433.6349999997265,3.391261e-05
433.6499999997265,0.0002325111,433.6499999997265,0.0008698969,433.6499999997265,7.689547e-05,433.6499999997265,3.393545e-05
433.6649999997265,0.0002408494,433.6649999997265,0.0007985478,433.6649999997265,7.425447e-05,433.6649999997265,3.562123e-05
433.6799999997265,0.0002572783,433.6799999997265,0.0007895877,433.6799999997265,7.647574e-05,433.6799999997265,3.702322e-05
433.69499999972646,0.0002613354,433.69499999972646,0.00081251,433.69499999972646,7.630479e-05,433.69499999972646,3.78123e-05
433.70999999972645,0.0002583821,433.70999999972645,0.0008294061,433.70999999972645,8.233856e-05,433.70999999972645,3.861664e-05
433.72499999972644,0.0002586735,433.72499999972644,0.0008322809,433.72499999972644,8.099747e-05,433.72499999972644,4.080394e-05
433.7399999997264,0.0002550721,433.7399999997264,0.0007174773,433.7399999997264,7.81646e-05,433.7399999997264,4.103013e-05
433.7549999997264,0.0002448152,433.7549999997264,0.0006004992,433.7549999997264,7.577664e-05,433.7549999997264,4.121272e-05
433.7699999997264,0.0002406145,433.7699999997264,0.0005924004,433.7699999997264,7.762878e-05,433.7699999997264,4.038928e-05
433.7849999997264,0.0002368159,433.7849999997264,0.0005559236,433.7849999997264,7.676401e-05,433.7849999997264,4.040881e-05
433.79999999972637,0.0002333214,433.79999999972637,0.0005192665,433.79999999972637,7.812584e-05,433.79999999972637,3.952449e-05
433.81499999972635,0.0002219525,433.81499999972635,0.0004834097,433.81499999972635,8.320482e-05,433.81499999972635,4.0906e-05
433.82999999972634,0.0002203992,433.82999999972634,0.0004554786,433.82999999972634,8.474159e-05,433.82999999972634,4.193914e-05
433.8449999997263,0.000215919,433.8449999997263,0.0004418005,433.8449999997263,8.656547e-05,433.8449999997263,4.196802e-05
433.8599999997263,0.0002054693,433.8599999997263,0.0004457592,433.8599999997263,8.892098e-05,433.8599999997263,4.317545e-05
433.8749999997263,0.000204109,433.8749999997263,0.0004449938,433.8749999997263,9.292317e-05,433.8749999997263,4.270172e-05
433.8899999997263,0.0001815161,433.8899999997263,0.0004405179,433.8899999997263,9.323674e-05,433.8899999997263,4.285122e-05
433.9049999997263,0.0001346496,433.9049999997263,0.0004367204,433.9049999997263,9.620178e-05,433.9049999997263,4.370145e-05
433.91999999972626,0.0001244696,433.91999999972626,0.0004364497,433.91999999972626,9.649974e-05,433.91999999972626,4.287193e-05
433.93499999972624,8.982538e-05,433.93499999972624,0.0004011873,433.93499999972624,0.0001015405,433.93499999972624,4.026143e-05
433.94999999972623,7.631107e-05,433.94999999972623,0.0003257631,433.94999999972623,0.0001046793,433.94999999972623,3.892004e-05
433.9649999997262,7.462178e-05,433.9649999997262,0.0003030152,433.9649999997262,9.705054e-05,433.9649999997262,3.997139e-05
433.9799999997262,7.005047e-05,433.9799999997262,0.0002975248,433.9799999997262,9.495744e-05,433.9799999997262,3.717472e-05
433.9949999997262,6.753841e-05,433.9949999997262,0.0002876537,433.9949999997262,0.0001038674,433.9949999997262,3.720124e-05
