X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
384.3149999997714,0.0007326905,384.3149999997714,0.0001437839,384.3149999997714,6.044903e-06,384.3149999997714,1.805842e-05
384.32999999977136,0.000731399,384.32999999977136,0.0001383934,384.32999999977136,6.061194e-06,384.32999999977136,1.791825e-05
384.34499999977135,0.0007194867,384.34499999977135,0.0001335293,384.34499999977135,6.224016e-06,384.34499999977135,1.795202e-05
384.35999999977133,0.0007054226,384.35999999977133,0.0001327546,384.35999999977133,6.070483e-06,384.35999999977133,1.803423e-05
384.3749999997713,0.0006994087,384.3749999997713,0.00013322,384.3749999997713,6.304968e-06,384.3749999997713,1.810595e-05
384.3899999997713,0.0006998376,384.3899999997713,0.0001327395,384.3899999997713,6.389304e-06,384.3899999997713,1.856006e-05
384.4049999997713,0.0007611608,384.4049999997713,0.0001309739,384.4049999997713,6.262374e-06,384.4049999997713,2.049342e-05
384.4199999997713,0.0007631566,384.4199999997713,0.0001309511,384.4199999997713,6.444187e-06,384.4199999997713,2.120222e-05
384.43499999977126,0.0007735747,384.43499999977126,0.0001253006,384.43499999977126,6.349495e-06,384.43499999977126,2.175445e-05
384.44999999977125,0.0007744499,384.44999999977125,0.0001218842,384.44999999977125,6.293787e-06,384.44999999977125,2.096302e-05
384.46499999977124,0.0007390839,384.46499999977124,0.0001093726,384.46499999977124,6.369431e-06,384.46499999977124,2.042181e-05
384.4799999997712,0.0005669815,384.4799999997712,9.903873e-05,384.4799999997712,5.891484e-06,384.4799999997712,1.908838e-05
384.4949999997712,0.0005656912,384.4949999997712,9.753196e-05,384.4949999997712,5.872325e-06,384.4949999997712,1.899887e-05
384.5099999997712,0.0005589356,384.5099999997712,7.950865e-05,384.5099999997712,5.81689e-06,384.5099999997712,1.877962e-05
384.5249999997712,0.0005365182,384.5249999997712,8.734275e-05,384.5249999997712,5.877121e-06,384.5249999997712,1.82215e-05
384.53999999977117,0.0005327287,384.53999999977117,8.508632e-05,384.53999999977117,6.056544e-06,384.53999999977117,1.79779e-05
384.55499999977116,0.0005258516,384.55499999977116,8.544169e-05,384.55499999977116,5.251831e-06,384.55499999977116,1.843364e-05
384.56999999977114,0.0005273164,384.56999999977114,9.523474e-05,384.56999999977114,5.273245e-06,384.56999999977114,1.923467e-05
384.5849999997711,0.0005389315,384.5849999997711,0.0001037944,384.5849999997711,5.472503e-06,384.5849999997711,2.003884e-05
384.5999999997711,0.000689158,384.5999999997711,0.0001120043,384.5999999997711,5.428567e-06,384.5999999997711,2.384759e-05
384.6149999997711,0.0007551881,384.6149999997711,0.0001116857,384.6149999997711,5.592176e-06,384.6149999997711,2.551529e-05
384.6299999997711,0.0007878494,384.6299999997711,0.0001123942,384.6299999997711,5.485359e-06,384.6299999997711,2.556163e-05
384.6449999997711,0.0007630044,384.6449999997711,0.0001137374,384.6449999997711,5.526294e-06,384.6449999997711,2.539964e-05
384.65999999977106,0.0006745462,384.65999999977106,0.0001139526,384.65999999977106,5.632336e-06,384.65999999977106,2.561888e-05
384.67499999977105,0.000664198,384.67499999977105,0.0001186043,384.67499999977105,5.48022e-06,384.67499999977105,2.495145e-05
384.68999999977103,0.0006571353,384.68999999977103,0.0001209775,384.68999999977103,5.627332e-06,384.68999999977103,2.668909e-05
384.704999999771,0.000656039,384.704999999771,0.0001285346,384.704999999771,5.692045e-06,384.704999999771,2.85763e-05
384.719999999771,0.0006543552,384.719999999771,0.0001282112,384.719999999771,5.642331e-06,384.719999999771,2.869289e-05
384.734999999771,0.0006480837,384.734999999771,0.0001302381,384.734999999771,5.689569e-06,384.734999999771,2.926311e-05
384.749999999771,0.0006406269,384.749999999771,0.0001300406,384.749999999771,5.649817e-06,384.749999999771,2.960244e-05
384.76499999977096,0.0006367722,384.76499999977096,0.0001249331,384.76499999977096,5.632336e-06,384.76499999977096,2.961861e-05
384.77999999977095,0.000637498,384.77999999977095,0.0001248346,384.77999999977095,5.760922e-06,384.77999999977095,2.965046e-05
384.79499999977094,0.0006292546,384.79499999977094,0.0001277722,384.79499999977094,5.533936e-06,384.79499999977094,2.905344e-05
384.8099999997709,0.0006264955,384.8099999997709,0.0001206978,384.8099999997709,5.446701e-06,384.8099999997709,2.90384e-05
384.8249999997709,0.0006201958,384.8249999997709,0.0001166808,384.8249999997709,5.399948e-06,384.8249999997709,2.875224e-05
384.8399999997709,0.0005920531,384.8399999997709,0.00011247,384.8399999997709,5.373798e-06,384.8399999997709,2.895679e-05
384.8549999997709,0.0004038248,384.8549999997709,0.0001092702,384.8549999997709,5.121465e-06,384.8549999997709,2.571054e-05
384.86999999977087,0.0002236705,384.86999999977087,0.0001123715,384.86999999977087,5.143422e-06,384.86999999977087,2.478662e-05
384.88499999977086,0.0002016632,384.88499999977086,0.000117628,384.88499999977086,5.007424e-06,384.88499999977086,2.584115e-05
384.89999999977084,0.0002663727,384.89999999977084,0.0001241153,384.89999999977084,5.055022e-06,384.89999999977084,2.736457e-05
384.9149999997708,0.0003112432,384.9149999997708,0.0001250698,384.9149999997708,5.035477e-06,384.9149999997708,2.675761e-05
384.9299999997708,0.0003118913,384.9299999997708,0.0001430194,384.9299999997708,4.930884e-06,384.9299999997708,2.762229e-05
384.9449999997708,0.0003527174,384.9449999997708,0.0001813287,384.9449999997708,5.102175e-06,384.9449999997708,2.609232e-05
384.9599999997708,0.0003612133,384.9599999997708,0.0002016358,384.9599999997708,5.077266e-06,384.9599999997708,2.482978e-05
384.9749999997708,0.0003669147,384.9749999997708,0.0002021703,384.9749999997708,5.318464e-06,384.9749999997708,2.475933e-05
384.98999999977076,0.0003677543,384.98999999977076,0.0002077182,384.98999999977076,5.604757e-06,384.98999999977076,2.426801e-05
385.00499999977075,0.0003777682,385.00499999977075,0.0002279985,385.00499999977075,5.619817e-06,385.00499999977075,2.405403e-05
385.01999999977073,0.0003838293,385.01999999977073,0.0002345516,385.01999999977073,5.701935e-06,385.01999999977073,2.45571e-05
385.0349999997707,0.0003781966,385.0349999997707,0.0002348354,385.0349999997707,5.667242e-06,385.0349999997707,2.471719e-05
385.0499999997707,0.0003824029,385.0499999997707,0.0002418916,385.0499999997707,5.792623e-06,385.0499999997707,2.466242e-05
385.0649999997707,0.0003840325,385.0649999997707,0.0002548086,385.0649999997707,6.005157e-06,385.0649999997707,2.470522e-05
385.0799999997707,0.0003886601,385.0799999997707,0.0002584438,385.0799999997707,6.098266e-06,385.0799999997707,2.44225e-05
385.09499999977066,0.0005909845,385.09499999977066,0.0002591065,385.09499999977066,6.109804e-06,385.09499999977066,2.322029e-05
385.10999999977065,0.0006599328,385.10999999977065,0.000335637,385.10999999977065,5.993417e-06,385.10999999977065,2.423199e-05
385.12499999977064,0.0008505089,385.12499999977064,0.0004471806,385.12499999977064,6.030905e-06,385.12499999977064,2.45284e-05
385.1399999997706,0.001117502,385.1399999997706,0.0004826103,385.1399999997706,6.121322e-06,385.1399999997706,2.256308e-05
385.1549999997706,0.001539751,385.1549999997706,0.0005590269,385.1549999997706,6.007502e-06,385.1549999997706,2.036379e-05
385.1699999997706,0.001569874,385.1699999997706,0.0005670249,385.1699999997706,5.948592e-06,385.1699999997706,1.977347e-05
385.1849999997706,0.001571866,385.1849999997706,0.0005856932,385.1849999997706,5.836232e-06,385.1849999997706,1.85866e-05
385.19999999977057,0.001641504,385.19999999977057,0.0006318099,385.19999999977057,5.872325e-06,385.19999999977057,1.842141e-05
385.21499999977055,0.001850025,385.21499999977055,0.0006258479,385.21499999977055,6.01219e-06,385.21499999977055,1.917893e-05
385.22999999977054,0.001936738,385.22999999977054,0.0006308277,385.22999999977054,5.915346e-06,385.22999999977054,1.911124e-05
385.2449999997705,0.001966967,385.2449999997705,0.00064032,385.2449999997705,5.654801e-06,385.2449999997705,1.976278e-05
385.2599999997705,0.002100998,385.2599999997705,0.0006440043,385.2599999997705,5.592176e-06,385.2599999997705,2.157891e-05
385.2749999997705,0.002152825,385.2749999997705,0.0006524881,385.2749999997705,5.644828e-06,385.2749999997705,2.199338e-05
385.2899999997705,0.002207137,385.2899999997705,0.000657061,385.2899999997705,5.768253e-06,385.2899999997705,2.442019e-05
385.3049999997705,0.002219592,385.3049999997705,0.0006572731,385.3049999997705,5.544109e-06,385.3049999997705,2.482921e-05
385.31999999977046,0.002325215,385.31999999977046,0.0006587993,385.31999999977046,5.632336e-06,385.31999999977046,2.646435e-05
385.33499999977045,0.002371365,385.33499999977045,0.0006589845,385.33499999977045,5.556798e-06,385.33499999977045,2.819418e-05
385.34999999977043,0.002444262,385.34999999977043,0.0006625454,385.34999999977043,5.848288e-06,385.34999999977043,2.997554e-05
385.3649999997704,0.002793556,385.3649999997704,0.0006040999,385.3649999997704,5.95096e-06,385.3649999997704,3.614336e-05
385.3799999997704,0.002805423,385.3799999997704,0.0005491587,385.3799999997704,5.879517e-06,385.3799999997704,3.775451e-05
385.3949999997704,0.002776715,385.3949999997704,0.0005089961,385.3949999997704,5.865124e-06,385.3949999997704,4.102429e-05
385.4099999997704,0.00264102,385.4099999997704,0.0004615288,385.4099999997704,3.82619e-05,385.4099999997704,4.343308e-05
385.42499999977036,0.002670361,385.42499999977036,0.0004499728,385.42499999977036,4.425813e-05,385.42499999977036,4.621618e-05
385.43999999977035,0.002675853,385.43999999977035,0.0003878065,385.43999999977035,4.606292e-05,385.43999999977035,4.75766e-05
385.45499999977034,0.002619127,385.45499999977034,0.0003223552,385.45499999977034,4.621405e-05,385.45499999977034,4.928655e-05
385.4699999997703,0.002487067,385.4699999997703,0.0003520004,385.4699999997703,4.632183e-05,385.4699999997703,5.141067e-05
385.4849999997703,0.002487417,385.4849999997703,0.0003731205,385.4849999997703,4.647636e-05,385.4849999997703,5.308071e-05
385.4999999997703,0.002499744,385.4999999997703,0.0003474623,385.4999999997703,4.978251e-05,385.4999999997703,5.578658e-05
385.5149999997703,0.002400818,385.5149999997703,0.000345036,385.5149999997703,5.370835e-05,385.5149999997703,5.505225e-05
385.52999999977027,0.002451394,385.52999999977027,0.0003721471,385.52999999977027,5.465445e-05,385.52999999977027,5.956828e-05
385.54499999977025,0.002466534,385.54499999977025,0.0003736376,385.54499999977025,5.487926e-05,385.54499999977025,6.121782e-05
385.55999999977024,0.002465195,385.55999999977024,0.0003691085,385.55999999977024,5.495211e-05,385.55999999977024,6.221142e-05
385.5749999997702,0.002329154,385.5749999997702,0.0003667462,385.5749999997702,5.5253e-05,385.5749999997702,6.200161e-05
385.5899999997702,0.002272003,385.5899999997702,0.000378644,385.5899999997702,5.533682e-05,385.5899999997702,6.359825e-05
385.6049999997702,0.002060417,385.6049999997702,0.0003785749,385.6049999997702,5.534395e-05,385.6049999997702,6.3209e-05
385.6199999997702,0.001640355,385.6199999997702,0.0005326469,385.6199999997702,5.537702e-05,385.6199999997702,6.18287e-05
385.6349999997702,0.00155873,385.6349999997702,0.0007405152,385.6349999997702,5.546497e-05,385.6349999997702,6.197366e-05
385.64999999977016,0.001409327,385.64999999977016,0.0007739191,385.64999999977016,5.49357e-05,385.64999999977016,6.291436e-05
385.66499999977015,0.001332792,385.66499999977015,0.0007970293,385.66499999977015,3.508732e-05,385.66499999977015,6.134035e-05
385.67999999977013,0.001293173,385.67999999977013,0.0008031992,385.67999999977013,3.37886e-05,385.67999999977013,6.247803e-05
385.6949999997701,0.001296687,385.6949999997701,0.0008309287,385.6949999997701,3.198178e-05,385.6949999997701,6.222635e-05
385.7099999997701,0.001284202,385.7099999997701,0.0008747183,385.7099999997701,3.168618e-05,385.7099999997701,6.328295e-05
385.7249999997701,0.001432317,385.7249999997701,0.0008612004,385.7249999997701,3.150115e-05,385.7249999997701,7.005268e-05
385.7399999997701,0.001310695,385.7399999997701,0.0008557806,385.7399999997701,3.138556e-05,385.7399999997701,6.907623e-05
385.75499999977006,0.001312714,385.75499999977006,0.0008565811,385.75499999977006,2.140654e-05,385.75499999977006,7.266166e-05
385.76999999977005,0.001366885,385.76999999977005,0.0008498374,385.76999999977005,1.511482e-05,385.76999999977005,7.747329e-05
385.78499999977004,0.001154604,385.78499999977004,0.0008351697,385.78499999977004,1.2284e-05,385.78499999977004,7.36904e-05
385.79999999977,0.001145659,385.79999999977,0.0008334548,385.79999999977,1.165918e-05,385.79999999977,7.436328e-05
385.81499999977,0.001137717,385.81499999977,0.0008337844,385.81499999977,9.913058e-06,385.81499999977,7.596453e-05
385.82999999977,0.001208015,385.82999999977,0.0008352085,385.82999999977,9.86034e-06,385.82999999977,8.299292e-05
385.84499999977,0.001211918,385.84499999977,0.0009039903,385.84499999977,9.292544e-06,385.84499999977,8.125013e-05
385.85999999976997,0.001205144,385.85999999976997,0.0009572668,385.85999999976997,9.079387e-06,385.85999999976997,8.059368e-05
385.87499999976995,0.001198428,385.87499999976995,0.000750279,385.87499999976995,8.527336e-06,385.87499999976995,8.171087e-05
385.88999999976994,0.001172483,385.88999999976994,0.0007253873,385.88999999976994,8.350395e-06,385.88999999976994,7.882662e-05
385.9049999997699,0.00117117,385.9049999997699,0.0007181108,385.9049999997699,8.188566e-06,385.9049999997699,7.793792e-05
385.9199999997699,0.001168587,385.9199999997699,0.0006788843,385.9199999997699,7.358615e-06,385.9199999997699,7.705468e-05
385.9349999997699,0.001163818,385.9349999997699,0.0006747703,385.9349999997699,7.079578e-06,385.9349999997699,7.595897e-05
385.9499999997699,0.001160278,385.9499999997699,0.0006390186,385.9499999997699,8.095138e-06,385.9499999997699,7.446323e-05
385.9649999997699,0.001019938,385.9649999997699,0.0005977434,385.9649999997699,9.562988e-06,385.9649999997699,6.438173e-05
385.97999999976986,0.001027973,385.97999999976986,0.0006071925,385.97999999976986,1.596863e-05,385.97999999976986,6.287741e-05
385.99499999976985,0.001060386,385.99499999976985,0.0006652398,385.99499999976985,1.645693e-05,385.99499999976985,6.348763e-05
386.00999999976983,0.001024335,386.00999999976983,0.0006731132,386.00999999976983,1.684106e-05,386.00999999976983,5.756422e-05
386.0249999997698,0.0009328431,386.0249999997698,0.0006786534,386.0249999997698,1.81952e-05,386.0249999997698,5.019534e-05
386.0399999997698,0.0009109707,386.0399999997698,0.0006787904,386.0399999997698,1.8247e-05,386.0399999997698,4.817829e-05
386.0549999997698,0.001027838,386.0549999997698,0.0007207167,386.0549999997698,1.879762e-05,386.0549999997698,4.782437e-05
386.0699999997698,0.001101144,386.0699999997698,0.0007714393,386.0699999997698,1.994583e-05,386.0699999997698,4.282821e-05
386.08499999976976,0.00114933,386.08499999976976,0.0007598356,386.08499999976976,2.156977e-05,386.08499999976976,3.058819e-05
386.09999999976975,0.001190098,386.09999999976975,0.001167736,386.09999999976975,2.15887e-05,386.09999999976975,3.078146e-05
386.11499999976974,0.001268873,386.11499999976974,0.001530853,386.11499999976974,2.155736e-05,386.11499999976974,3.377609e-05
386.1299999997697,0.001301061,386.1299999997697,0.001863635,386.1299999997697,2.168765e-05,386.1299999997697,3.243706e-05
386.1449999997697,0.001465017,386.1449999997697,0.001999539,386.1449999997697,2.170064e-05,386.1449999997697,3.35413e-05
386.1599999997697,0.00150658,386.1599999997697,0.002480607,386.1599999997697,2.171881e-05,386.1599999997697,3.345131e-05
386.1749999997697,0.001558496,386.1749999997697,0.00289495,386.1749999997697,2.165645e-05,386.1749999997697,3.456309e-05
386.18999999976967,0.001580382,386.18999999976967,0.003222069,386.18999999976967,3.378651e-05,386.18999999976967,3.473668e-05
386.20499999976965,0.001576345,386.20499999976965,0.003458455,386.20499999976965,5.399322e-05,386.20499999976965,3.472451e-05
386.21999999976964,0.00154205,386.21999999976964,0.003593809,386.21999999976964,5.986479e-05,386.21999999976964,3.550557e-05
386.2349999997696,0.001479418,386.2349999997696,0.003598904,386.2349999997696,8.194808e-05,386.2349999997696,3.486379e-05
386.2499999997696,0.001467951,386.2499999997696,0.003655517,386.2499999997696,8.271154e-05,386.2499999997696,3.354424e-05
386.2649999997696,0.00145328,386.2649999997696,0.003835039,386.2649999997696,8.257603e-05,386.2649999997696,3.30305e-05
386.2799999997696,0.001454261,386.2799999997696,0.004056142,386.2799999997696,8.264816e-05,386.2799999997696,3.386148e-05
386.2949999997696,0.001417344,386.2949999997696,0.00424167,386.2949999997696,8.26115e-05,386.2949999997696,3.342435e-05
386.30999999976956,0.001386299,386.30999999976956,0.004399617,386.30999999976956,8.259086e-05,386.30999999976956,3.302282e-05
386.32499999976955,0.001262455,386.32499999976955,0.004450326,386.32499999976955,8.199912e-05,386.32499999976955,3.228994e-05
386.33999999976953,0.001292501,386.33999999976953,0.004626977,386.33999999976953,8.190389e-05,386.33999999976953,3.27534e-05
386.3549999997695,0.001530297,386.3549999997695,0.004717316,386.3549999997695,8.191232e-05,386.3549999997695,3.184273e-05
386.3699999997695,0.001914074,386.3699999997695,0.004719568,386.3699999997695,8.190922e-05,386.3699999997695,2.964761e-05
386.3849999997695,0.002171236,386.3849999997695,0.004529147,386.3849999997695,8.188945e-05,386.3849999997695,3.230346e-05
386.3999999997695,0.002183152,386.3999999997695,0.004465581,386.3999999997695,8.188515e-05,386.3999999997695,3.300234e-05
386.41499999976946,0.002313255,386.41499999976946,0.004396543,386.41499999976946,8.187844e-05,386.41499999976946,3.28303e-05
386.42999999976945,0.002364391,386.42999999976945,0.004335943,386.42999999976945,8.190131e-05,386.42999999976945,3.583178e-05
386.44499999976944,0.002388024,386.44499999976944,0.004256628,386.44499999976944,7.663747e-05,386.44499999976944,3.566905e-05
386.4599999997694,0.002450785,386.4599999997694,0.004236307,386.4599999997694,6.501575e-05,386.4599999997694,3.53951e-05
386.4749999997694,0.002571776,386.4749999997694,0.004269219,386.4749999997694,5.351075e-05,386.4749999997694,3.517192e-05
386.4899999997694,0.002571997,386.4899999997694,0.004459505,386.4899999997694,1.450707e-05,386.4899999997694,3.491264e-05
386.5049999997694,0.002586945,386.5049999997694,0.004540923,386.5049999997694,9.284961e-06,386.5049999997694,3.488641e-05
386.51999999976937,0.002589776,386.51999999976937,0.004415746,386.51999999976937,7.910313e-06,386.51999999976937,3.431398e-05
386.53499999976935,0.002589027,386.53499999976935,0.004281649,386.53499999976935,7.362442e-06,386.53499999976935,3.4037e-05
386.54999999976934,0.002588899,386.54999999976934,0.004223503,386.54999999976934,7.258388e-06,386.54999999976934,3.368379e-05
386.5649999997693,0.002581644,386.5649999997693,0.004015983,386.5649999997693,6.470365e-06,386.5649999997693,3.362896e-05
386.5799999997693,0.002597438,386.5799999997693,0.003991365,386.5799999997693,6.251117e-06,386.5799999997693,3.445778e-05
386.5949999997693,0.002480284,386.5949999997693,0.003866926,386.5949999997693,6.144291e-06,386.5949999997693,3.435419e-05
386.6099999997693,0.00232212,386.6099999997693,0.003701047,386.6099999997693,5.955692e-06,386.6099999997693,3.344456e-05
386.6249999997693,0.001921053,386.6249999997693,0.003482699,386.6249999997693,5.782887e-06,386.6249999997693,2.833472e-05
386.63999999976926,0.00163738,386.63999999976926,0.003377379,386.63999999976926,5.672212e-06,386.63999999976926,2.67065e-05
386.65499999976925,0.001539815,386.65499999976925,0.003347936,386.65499999976925,5.714275e-06,386.65499999976925,2.639132e-05
386.66999999976923,0.0014038,386.66999999976923,0.00327727,386.66999999976923,4.945147e-06,386.66999999976923,2.07197e-05
386.6849999997692,0.00121209,386.6849999997692,0.003205662,386.6849999997692,4.747494e-06,386.6849999997692,1.986161e-05
386.6999999997692,0.0011606,386.6999999997692,0.002969269,386.6999999997692,4.806471e-06,386.6999999997692,2.007817e-05
386.7149999997692,0.0009771293,386.7149999997692,0.002807803,386.7149999997692,4.987693e-06,386.7149999997692,2.002337e-05
386.7299999997692,0.0007717894,386.7299999997692,0.002561468,386.7299999997692,5.289249e-06,386.7299999997692,1.939149e-05
386.74499999976916,0.0007721516,386.74499999976916,0.002166835,386.74499999976916,5.278585e-06,386.74499999976916,1.899072e-05
386.75999999976915,0.0007389243,386.75999999976915,0.001768264,386.75999999976915,5.344885e-06,386.75999999976915,1.923028e-05
386.77499999976914,0.0007270975,386.77499999976914,0.001740383,386.77499999976914,5.344885e-06,386.77499999976914,1.94857e-05
386.7899999997691,0.000725128,386.7899999997691,0.001513902,386.7899999997691,5.376418e-06,386.7899999997691,1.926614e-05
386.8049999997691,0.0007175867,386.8049999997691,0.000768971,386.8049999997691,5.315815e-06,386.8049999997691,1.919215e-05
386.8199999997691,0.0006980272,386.8199999997691,0.0004781498,386.8199999997691,5.34752e-06,386.8199999997691,1.965342e-05
386.8349999997691,0.0006428307,386.8349999997691,0.0004627121,386.8349999997691,5.410373e-06,386.8349999997691,1.64218e-05
386.84999999976907,0.0006051571,386.84999999976907,0.0003603883,386.84999999976907,5.302549e-06,386.84999999976907,1.633234e-05
386.86499999976905,0.0006025246,386.86499999976905,0.0002684772,386.86499999976905,5.428567e-06,386.86499999976905,1.787259e-05
386.87999999976904,0.000591528,386.87999999976904,0.0002623817,386.87999999976904,5.386888e-06,386.87999999976904,1.722807e-05
386.894999999769,0.0005372053,386.894999999769,0.0002496414,386.894999999769,5.577042e-06,386.894999999769,1.591738e-05
386.909999999769,0.0005173937,386.909999999769,0.0002497768,386.909999999769,5.587136e-06,386.909999999769,1.643466e-05
386.924999999769,0.0004751423,386.924999999769,0.0002621844,386.924999999769,5.554263e-06,386.924999999769,1.633234e-05
386.939999999769,0.0004457941,386.939999999769,0.0002412091,386.939999999769,5.518642e-06,386.939999999769,1.663148e-05
386.954999999769,0.0004394708,386.954999999769,0.0002184778,386.954999999769,5.433755e-06,386.954999999769,1.663571e-05
386.96999999976896,0.0004398857,386.96999999976896,0.0002064961,386.96999999976896,5.074491e-06,386.96999999976896,1.654401e-05
386.98499999976895,0.0004389424,386.98499999976895,0.0002024671,386.98499999976895,4.928026e-06,386.98499999976895,1.608553e-05
386.99999999976893,0.0004002426,386.99999999976893,0.0002029336,386.99999999976893,4.858938e-06,386.99999999976893,1.604168e-05
387.0149999997689,0.0003876543,387.0149999997689,0.0002085531,387.0149999997689,4.976383e-06,387.0149999997689,1.544669e-05
387.0299999997689,0.0003868747,387.0299999997689,0.000207341,387.0299999997689,5.61731e-06,387.0299999997689,1.572507e-05
387.0449999997689,0.0003835324,387.0449999997689,0.0002035553,387.0449999997689,5.587136e-06,387.0449999997689,1.580459e-05
387.0599999997689,0.0004022749,387.0599999997689,0.0002022573,387.0599999997689,5.833818e-06,387.0599999997689,1.593242e-05
387.07499999976886,0.000418703,387.07499999976886,0.0002032685,387.07499999976886,5.850696e-06,387.07499999976886,1.60645e-05
387.08999999976885,0.0003989031,387.08999999976885,0.0001901125,387.08999999976885,5.927241e-06,387.08999999976885,1.579746e-05
387.10499999976884,0.0003920039,387.10499999976884,0.0001854467,387.10499999976884,5.979298e-06,387.10499999976884,1.542205e-05
387.1199999997688,0.0003793814,387.1199999997688,0.0001791098,387.1199999997688,5.972226e-06,387.1199999997688,1.441453e-05
387.1349999997688,0.0003605498,387.1349999997688,0.0001638408,387.1349999997688,5.929618e-06,387.1349999997688,1.462024e-05
387.1499999997688,0.000343836,387.1499999997688,0.0001649938,387.1499999997688,5.955692e-06,387.1499999997688,1.470191e-05
387.1649999997688,0.0003180988,387.1649999997688,0.0001647461,387.1649999997688,5.960421e-06,387.1649999997688,1.386459e-05
387.17999999976877,0.0003171322,387.17999999976877,0.0001313616,387.17999999976877,6.021555e-06,387.17999999976877,1.390011e-05
387.19499999976875,0.0003022537,387.19499999976875,0.0001152998,387.19499999976875,6.266871e-06,387.19499999976875,1.315021e-05
387.20999999976874,0.0002765417,387.20999999976874,0.0001148245,387.20999999976874,6.345057e-06,387.20999999976874,1.260882e-05
387.2249999997687,0.0002658118,387.2249999997687,0.0001138513,387.2249999997687,6.311667e-06,387.2249999997687,1.26356e-05
387.2399999997687,0.0002673489,387.2399999997687,0.0001140555,387.2399999997687,6.313899e-06,387.2399999997687,1.263114e-05
387.2549999997687,0.000271619,387.2549999997687,0.0001124562,387.2549999997687,6.378271e-06,387.2549999997687,1.265565e-05
387.2699999997687,0.0002652035,387.2699999997687,0.0001020206,387.2699999997687,5.850696e-06,387.2699999997687,1.234805e-05
387.2849999997687,0.0002443003,387.2849999997687,9.853522e-05,387.2849999997687,5.622323e-06,387.2849999997687,1.213516e-05
387.29999999976866,0.0002351604,387.29999999976866,0.0001189072,387.29999999976866,5.487926e-06,387.29999999976866,1.161439e-05
387.31499999976865,0.0001928967,387.31499999976865,0.0001534266,387.31499999976865,5.159829e-06,387.31499999976865,1.044314e-05
387.32999999976863,0.0002572758,387.32999999976863,0.0001622419,387.32999999976863,5.315815e-06,387.32999999976863,1.400108e-05
387.3449999997686,0.0003307818,387.3449999997686,0.0001758314,387.3449999997686,5.137942e-06,387.3449999997686,1.557655e-05
387.3599999997686,0.000368767,387.3599999997686,0.0001810125,387.3599999997686,5.135199e-06,387.3599999997686,2.135779e-05
387.3749999997686,0.0004744355,387.3749999997686,0.0002451542,387.3749999997686,4.998978e-06,387.3749999997686,2.517123e-05
387.3899999997686,0.000498418,387.3899999997686,0.0003019538,387.3899999997686,4.884961e-06,387.3899999997686,2.548104e-05
387.40499999976856,0.0004996953,387.40499999976856,0.0003169795,387.40499999976856,4.867628e-06,387.40499999976856,2.648084e-05
387.41999999976855,0.000503826,387.41999999976855,0.0003327502,387.41999999976855,4.925167e-06,387.41999999976855,2.666057e-05
387.43499999976854,0.0005100368,387.43499999976854,0.0003508833,387.43499999976854,4.902232e-06,387.43499999976854,2.719935e-05
387.4499999997685,0.0005891686,387.4499999997685,0.0003727845,387.4499999997685,4.782967e-06,387.4499999997685,3.067649e-05
387.4649999997685,0.0006749295,387.4649999997685,0.0004839109,387.4649999997685,4.950841e-06,387.4649999997685,3.23601e-05
387.4799999997685,0.0006845254,387.4799999997685,0.0005573839,387.4799999997685,5.392116e-06,387.4799999997685,3.350937e-05
387.4949999997685,0.0007076287,387.4949999997685,0.0005654387,387.4949999997685,5.321112e-06,387.4949999997685,3.604892e-05
387.50999999976847,0.0007141191,387.50999999976847,0.0005688917,387.50999999976847,5.498184e-06,387.50999999976847,3.616441e-05
387.52499999976845,0.0007138802,387.52499999976845,0.0005696091,387.52499999976845,5.724127e-06,387.52499999976845,3.685314e-05
387.53999999976844,0.0007169213,387.53999999976844,0.0005769586,387.53999999976844,5.753582e-06,387.53999999976844,3.71425e-05
387.5549999997684,0.0007170627,387.5549999997684,0.0005920182,387.5549999997684,5.833818e-06,387.5549999997684,3.712467e-05
387.5699999997684,0.0007169203,387.5699999997684,0.0006048678,387.5699999997684,5.795054e-06,387.5699999997684,3.695238e-05
387.5849999997684,0.0006652621,387.5849999997684,0.0006119806,387.5849999997684,5.627332e-06,387.5849999997684,3.538794e-05
387.5999999997684,0.0006463607,387.5999999997684,0.0006086355,387.5999999997684,5.677176e-06,387.5999999997684,3.478491e-05
387.6149999997684,0.000618701,387.6149999997684,0.0006060027,387.6149999997684,5.629835e-06,387.6149999997684,3.113411e-05
387.62999999976836,0.0005474207,387.62999999976836,0.0005824833,387.62999999976836,5.843468e-06,387.62999999976836,2.951332e-05
387.64499999976834,0.0005384483,387.64499999976834,0.0005597089,387.64499999976834,5.81689e-06,387.64499999976834,2.900637e-05
387.65999999976833,0.0005539806,387.65999999976833,0.0005480074,387.65999999976833,5.738873e-06,387.65999999976833,2.848892e-05
387.6749999997683,0.000574482,387.6749999997683,0.0005265741,387.6749999997683,5.669728e-06,387.6749999997683,2.811011e-05
387.6899999997683,0.0007130101,387.6899999997683,0.0005122302,387.6899999997683,5.467352e-06,387.6899999997683,2.766714e-05
387.7049999997683,0.0006852841,387.7049999997683,0.0004895788,387.7049999997683,5.315815e-06,387.7049999997683,2.279291e-05
387.7199999997683,0.0008222132,387.7199999997683,0.0003733201,387.7199999997683,5.151632e-06,387.7199999997683,2.210072e-05
