X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
414.26999999974413,0.001012804,414.26999999974413,0.0008143489,414.26999999974413,5.451871e-05,414.26999999974413,4.659381e-05
414.2849999997441,0.001330356,414.2849999997441,0.0008767025,414.2849999997441,5.756079e-05,414.2849999997441,4.845381e-05
414.2999999997441,0.00160209,414.2999999997441,0.0008758566,414.2999999997441,7.248464e-05,414.2999999997441,4.794586e-05
414.3149999997441,0.002080173,414.3149999997441,0.001095286,414.3149999997441,7.471403e-05,414.3149999997441,4.439097e-05
414.3299999997441,0.002448538,414.3299999997441,0.001465067,414.3299999997441,7.806433e-05,414.3299999997441,4.295072e-05
414.34499999974406,0.002629458,414.34499999974406,0.001765536,414.34499999974406,7.911221e-05,414.34499999974406,4.220466e-05
414.35999999974405,0.002850922,414.35999999974405,0.002157147,414.35999999974405,7.915102e-05,414.35999999974405,4.601825e-05
414.37499999974403,0.003039126,414.37499999974403,0.002184585,414.37499999974403,7.925506e-05,414.37499999974403,5.536812e-05
414.389999999744,0.003021565,414.389999999744,0.002375158,414.389999999744,7.921649e-05,414.389999999744,5.988267e-05
414.404999999744,0.003021754,414.404999999744,0.002614602,414.404999999744,7.949358e-05,414.404999999744,6.149676e-05
414.419999999744,0.003049863,414.419999999744,0.002632063,414.419999999744,7.966158e-05,414.419999999744,6.094106e-05
414.434999999744,0.003173607,414.434999999744,0.002705572,414.434999999744,7.962142e-05,414.434999999744,6.168591e-05
414.44999999974397,0.003243666,414.44999999974397,0.002831576,414.44999999974397,7.957753e-05,414.44999999974397,6.265972e-05
414.46499999974395,0.003286016,414.46499999974395,0.002932465,414.46499999974395,7.943526e-05,414.46499999974395,6.276058e-05
414.47999999974394,0.003528259,414.47999999974394,0.002964555,414.47999999974394,7.897427e-05,414.47999999974394,6.250666e-05
414.4949999997439,0.003661329,414.4949999997439,0.002968768,414.4949999997439,7.875743e-05,414.4949999997439,6.164936e-05
414.5099999997439,0.003687606,414.5099999997439,0.002983195,414.5099999997439,7.119757e-05,414.5099999997439,6.15492e-05
414.5249999997439,0.003718076,414.5249999997439,0.002981669,414.5249999997439,6.241781e-05,414.5249999997439,6.095054e-05
414.5399999997439,0.003581793,414.5399999997439,0.002977129,414.5399999997439,5.912464e-05,414.5399999997439,5.996283e-05
414.55499999974387,0.003649469,414.55499999974387,0.002967233,414.55499999974387,4.518076e-05,414.55499999974387,5.998303e-05
414.56999999974386,0.003570282,414.56999999974386,0.002837712,414.56999999974386,4.576163e-05,414.56999999974386,5.986855e-05
414.58499999974384,0.003368399,414.58499999974384,0.002678998,414.58499999974384,3.947741e-05,414.58499999974384,6.006635e-05
414.59999999974383,0.003333072,414.59999999974383,0.002402143,414.59999999974383,3.682713e-05,414.59999999974383,5.995508e-05
414.6149999997438,0.003280154,414.6149999997438,0.002207261,414.6149999997438,3.676512e-05,414.6149999997438,4.761271e-05
414.6299999997438,0.003357401,414.6299999997438,0.002189845,414.6299999997438,3.655878e-05,414.6299999997438,4.407793e-05
414.6449999997438,0.003372509,414.6449999997438,0.001803005,414.6449999997438,3.643952e-05,414.6449999997438,3.994495e-05
414.6599999997438,0.003375704,414.6599999997438,0.001470152,414.6599999997438,3.642328e-05,414.6599999997438,3.793987e-05
414.67499999974376,0.003447178,414.67499999974376,0.001426907,414.67499999974376,3.651984e-05,414.67499999974376,4.070439e-05
414.68999999974375,0.003371394,414.68999999974375,0.001379029,414.68999999974375,3.677699e-05,414.68999999974375,4.006748e-05
414.70499999974373,0.003496597,414.70499999974373,0.001088638,414.70499999974373,3.726518e-05,414.70499999974373,6.659999e-05
414.7199999997437,0.003531568,414.7199999997437,0.0009151303,414.7199999997437,3.735504e-05,414.7199999997437,7.212382e-05
414.7349999997437,0.00357318,414.7349999997437,0.0008001937,414.7349999997437,3.735541e-05,414.7349999997437,7.950138e-05
414.7499999997437,0.003656777,414.7499999997437,0.0007793433,414.7499999997437,3.738444e-05,414.7499999997437,8.856112e-05
414.7649999997437,0.003807571,414.7649999997437,0.0007196153,414.7649999997437,3.909374e-05,414.7649999997437,9.008549e-05
414.77999999974367,0.003859403,414.77999999974367,0.0007133845,414.77999999974367,3.912364e-05,414.77999999974367,9.225175e-05
414.79499999974365,0.003808799,414.79499999974365,0.0006989129,414.79499999974365,2.820467e-05,414.79499999974365,9.498399e-05
414.80999999974364,0.003710353,414.80999999974364,0.0006773403,414.80999999974364,2.488305e-05,414.80999999974364,9.846844e-05
414.8249999997436,0.003716354,414.8249999997436,0.0006774478,414.8249999997436,2.252622e-05,414.8249999997436,0.0001019608
414.8399999997436,0.003776662,414.8399999997436,0.000737752,414.8399999997436,2.198377e-05,414.8399999997436,0.0001054018
414.8549999997436,0.003741063,414.8549999997436,0.0007475551,414.8549999997436,2.202538e-05,414.8549999997436,0.0001054913
414.8699999997436,0.003659166,414.8699999997436,0.0007029281,414.8699999997436,2.353004e-05,414.8699999997436,0.0001054155
414.88499999974357,0.003565188,414.88499999974357,0.0008128175,414.88499999974357,2.44709e-05,414.88499999974357,0.0001078654
414.89999999974356,0.003601554,414.89999999974356,0.00102471,414.89999999974356,2.466927e-05,414.89999999974356,0.0001101236
414.91499999974354,0.003579545,414.91499999974354,0.00111471,414.91499999974354,2.36715e-05,414.91499999974354,0.0001114371
414.92999999974353,0.003541025,414.92999999974353,0.001127149,414.92999999974353,2.328027e-05,414.92999999974353,0.0001152598
414.9449999997435,0.0035844,414.9449999997435,0.001211324,414.9449999997435,2.294322e-05,414.9449999997435,0.0001181622
414.9599999997435,0.003416592,414.9599999997435,0.001357921,414.9599999997435,2.547385e-05,414.9599999997435,0.0001072483
414.9749999997435,0.003270448,414.9749999997435,0.00146751,414.9749999997435,2.599822e-05,414.9749999997435,0.0001050331
414.9899999997435,0.003030754,414.9899999997435,0.001486602,414.9899999997435,2.604423e-05,414.9899999997435,0.0001003215
415.00499999974346,0.002826334,415.00499999974346,0.001498931,415.00499999974346,2.526731e-05,415.00499999974346,9.370303e-05
415.01999999974345,0.002473386,415.01999999974345,0.001541897,415.01999999974345,2.202218e-05,415.01999999974345,9.273409e-05
415.03499999974343,0.00238094,415.03499999974343,0.001554481,415.03499999974343,2.130562e-05,415.03499999974343,8.925998e-05
415.0499999997434,0.002366834,415.0499999997434,0.001544666,415.0499999997434,2.116831e-05,415.0499999997434,8.895091e-05
415.0649999997434,0.002203894,415.0649999997434,0.001549475,415.0649999997434,2.110033e-05,415.0649999997434,8.543031e-05
415.0799999997434,0.001907325,415.0799999997434,0.00155477,415.0799999997434,2.232016e-05,415.0799999997434,8.136102e-05
415.0949999997434,0.001831301,415.0949999997434,0.001538584,415.0949999997434,2.251809e-05,415.0949999997434,7.934956e-05
415.10999999974337,0.001813433,415.10999999974337,0.001534704,415.10999999974337,2.235296e-05,415.10999999974337,7.966511e-05
415.12499999974335,0.001690379,415.12499999974335,0.00152403,415.12499999974335,2.014121e-05,415.12499999974335,7.805423e-05
415.13999999974334,0.001662758,415.13999999974334,0.001383793,415.13999999974334,1.966202e-05,415.13999999974334,7.357715e-05
415.1549999997433,0.001589912,415.1549999997433,0.001177748,415.1549999997433,2.217834e-05,415.1549999997433,7.191356e-05
415.1699999997433,0.001523546,415.1699999997433,0.00111722,415.1699999997433,2.369113e-05,415.1699999997433,6.562046e-05
415.1849999997433,0.001400415,415.1849999997433,0.001110913,415.1849999997433,2.386176e-05,415.1849999997433,5.654701e-05
415.1999999997433,0.001148739,415.1999999997433,0.001021246,415.1999999997433,2.408914e-05,415.1999999997433,5.303823e-05
415.21499999974327,0.001141937,415.21499999974327,0.0008326995,415.21499999974327,2.018941e-05,415.21499999974327,5.02789e-05
415.22999999974326,0.001507409,415.22999999974326,0.0006539606,415.22999999974326,2.012512e-05,415.22999999974326,4.45e-05
415.24499999974324,0.001917078,415.24499999974324,0.0006754663,415.24499999974324,2.224683e-05,415.24499999974324,4.360141e-05
415.25999999974323,0.002280328,415.25999999974323,0.0006841032,415.25999999974323,2.737487e-05,415.25999999974323,4.335874e-05
415.2749999997432,0.002370937,415.2749999997432,0.0005716357,415.2749999997432,2.801625e-05,415.2749999997432,4.345967e-05
415.2899999997432,0.002369649,415.2899999997432,0.0005766976,415.2899999997432,2.794123e-05,415.2899999997432,4.358493e-05
415.3049999997432,0.002474596,415.3049999997432,0.0005969841,415.3049999997432,2.802479e-05,415.3049999997432,4.032366e-05
415.3199999997432,0.00274786,415.3199999997432,0.0005799643,415.3199999997432,2.830836e-05,415.3199999997432,3.763867e-05
415.33499999974316,0.002797554,415.33499999974316,0.0005684088,415.33499999974316,3.537042e-05,415.33499999974316,3.644416e-05
415.34999999974315,0.0028452,415.34999999974315,0.000587019,415.34999999974315,3.694285e-05,415.34999999974315,3.288046e-05
415.36499999974313,0.002910716,415.36499999974313,0.0006062636,415.36499999974313,3.695429e-05,415.36499999974313,3.223929e-05
415.3799999997431,0.002914435,415.3799999997431,0.0006108693,415.3799999997431,3.693599e-05,415.3799999997431,3.134739e-05
415.3949999997431,0.00290681,415.3949999997431,0.0006710636,415.3949999997431,3.557058e-05,415.3949999997431,3.317561e-05
415.4099999997431,0.002914685,415.4099999997431,0.0006932638,415.4099999997431,3.664845e-05,415.4099999997431,3.382402e-05
415.4249999997431,0.002914985,415.4249999997431,0.0007089867,415.4249999997431,4.015738e-05,415.4249999997431,3.701865e-05
415.43999999974307,0.002937048,415.43999999974307,0.0007128165,415.43999999974307,4.128e-05,415.43999999974307,3.756299e-05
415.45499999974305,0.002936465,415.45499999974305,0.0007911207,415.45499999974305,4.170674e-05,415.45499999974305,3.548454e-05
415.46999999974304,0.002791828,415.46999999974304,0.0008525575,415.46999999974304,4.192974e-05,415.46999999974304,3.766187e-05
415.484999999743,0.002597949,415.484999999743,0.0008483115,415.484999999743,4.388833e-05,415.484999999743,3.787075e-05
415.499999999743,0.002295194,415.499999999743,0.000786222,415.499999999743,4.186451e-05,415.499999999743,3.75221e-05
415.514999999743,0.001971772,415.514999999743,0.0008843622,415.514999999743,4.437859e-05,415.514999999743,3.751083e-05
415.529999999743,0.001896124,415.529999999743,0.0009017945,415.529999999743,4.481826e-05,415.529999999743,3.766075e-05
415.54499999974297,0.001896343,415.54499999974297,0.0009288157,415.54499999974297,4.709121e-05,415.54499999974297,4.04447e-05
415.55999999974296,0.001704173,415.55999999974296,0.001027336,415.55999999974296,4.774124e-05,415.55999999974296,4.070647e-05
415.57499999974294,0.001362694,415.57499999974294,0.001088676,415.57499999974294,4.814729e-05,415.57499999974294,4.348073e-05
415.58999999974293,0.001343363,415.58999999974293,0.001115296,415.58999999974293,4.622502e-05,415.58999999974293,4.422183e-05
415.6049999997429,0.001327188,415.6049999997429,0.001117437,415.6049999997429,4.588551e-05,415.6049999997429,4.455346e-05
415.6199999997429,0.001230434,415.6199999997429,0.001106894,415.6199999997429,4.590761e-05,415.6199999997429,4.474087e-05
415.6349999997429,0.001282982,415.6349999997429,0.001106453,415.6349999997429,4.870319e-05,415.6349999997429,4.356068e-05
415.6499999997429,0.001317629,415.6499999997429,0.001078639,415.6499999997429,5.125452e-05,415.6499999997429,4.188267e-05
415.66499999974286,0.001252634,415.66499999974286,0.001074248,415.66499999974286,5.067407e-05,415.66499999974286,4.059975e-05
415.67999999974285,0.001311598,415.67999999974285,0.00104191,415.67999999974285,5.222782e-05,415.67999999974285,3.868552e-05
415.69499999974283,0.001346793,415.69499999974283,0.001041364,415.69499999974283,5.292763e-05,415.69499999974283,3.902486e-05
415.7099999997428,0.001358589,415.7099999997428,0.0009819634,415.7099999997428,5.285999e-05,415.7099999997428,4.005939e-05
415.7249999997428,0.001450656,415.7249999997428,0.0009494154,415.7249999997428,5.268622e-05,415.7249999997428,3.781789e-05
415.7399999997428,0.001607743,415.7399999997428,0.0009461114,415.7399999997428,5.103776e-05,415.7399999997428,3.851509e-05
415.7549999997428,0.001631295,415.7549999997428,0.0008936505,415.7549999997428,4.948621e-05,415.7549999997428,3.909987e-05
415.76999999974277,0.001674335,415.76999999974277,0.000711628,415.76999999974277,5.313403e-05,415.76999999974277,3.90328e-05
415.78499999974275,0.001646187,415.78499999974275,0.0007364458,415.78499999974275,5.28216e-05,415.78499999974275,3.700686e-05
415.79999999974274,0.00163735,415.79999999974274,0.0007463674,415.79999999974274,5.213712e-05,415.79999999974274,3.478045e-05
415.8149999997427,0.00162634,415.8149999997427,0.0006386998,415.8149999997427,5.1091e-05,415.8149999997427,3.429099e-05
415.8299999997427,0.001617628,415.8299999997427,0.0005583588,415.8299999997427,4.794851e-05,415.8299999997427,3.014191e-05
415.8449999997427,0.001544931,415.8449999997427,0.0005390487,415.8449999997427,4.734866e-05,415.8449999997427,2.996802e-05
415.8599999997427,0.001469894,415.8599999997427,0.0005258881,415.8599999997427,4.667597e-05,415.8599999997427,2.972211e-05
415.87499999974267,0.001461332,415.87499999974267,0.0005165949,415.87499999974267,4.683686e-05,415.87499999974267,2.904762e-05
415.88999999974266,0.001388626,415.88999999974266,0.0005057521,415.88999999974266,4.364887e-05,415.88999999974266,2.834019e-05
415.90499999974264,0.001397315,415.90499999974264,0.0005448265,415.90499999974264,4.096209e-05,415.90499999974264,2.825307e-05
415.91999999974263,0.001381606,415.91999999974263,0.0005491796,415.91999999974263,3.598556e-05,415.91999999974263,2.580024e-05
415.9349999997426,0.001232275,415.9349999997426,0.0005377691,415.9349999997426,3.468636e-05,415.9349999997426,2.481502e-05
415.9499999997426,0.001154909,415.9499999997426,0.0005371404,415.9499999997426,3.250993e-05,415.9499999997426,1.987579e-05
415.9649999997426,0.001122897,415.9649999997426,0.0005225145,415.9649999997426,3.254891e-05,415.9649999997426,2.004095e-05
415.9799999997426,0.0009843899,415.9799999997426,0.00053205,415.9799999997426,3.248479e-05,415.9799999997426,2.041974e-05
415.99499999974256,0.0008902206,415.99499999974256,0.0005398502,415.99499999974256,3.228383e-05,415.99499999974256,2.224493e-05
416.00999999974255,0.001110051,416.00999999974255,0.0005752218,416.00999999974255,2.658914e-05,416.00999999974255,2.220183e-05
416.02499999974253,0.001139446,416.02499999974253,0.0005877475,416.02499999974253,1.958737e-05,416.02499999974253,2.98649e-05
416.0399999997425,0.001776561,416.0399999997425,0.0005414643,416.0399999997425,1.879087e-05,416.0399999997425,3.548096e-05
416.0549999997425,0.002117028,416.0549999997425,0.0004863456,416.0549999997425,1.616851e-05,416.0549999997425,3.600474e-05
416.0699999997425,0.002151678,416.0699999997425,0.0004794317,416.0699999997425,1.608027e-05,416.0699999997425,3.989448e-05
416.0849999997425,0.002287242,416.0849999997425,0.0004606442,416.0849999997425,1.612489e-05,416.0849999997425,4.37124e-05
416.09999999974247,0.002345372,416.09999999974247,0.0004439724,416.09999999974247,1.615543e-05,416.09999999974247,4.563524e-05
416.11499999974245,0.002388365,416.11499999974245,0.0004451121,416.11499999974245,1.612489e-05,416.11499999974245,4.676281e-05
416.12999999974244,0.002501661,416.12999999974244,0.0004657929,416.12999999974244,1.545763e-05,416.12999999974244,5.065016e-05
416.1449999997424,0.002537444,416.1449999997424,0.0004501237,416.1449999997424,1.503258e-05,416.1449999997424,5.440983e-05
416.1599999997424,0.002536112,416.1599999997424,0.0006406734,416.1599999997424,1.049293e-05,416.1599999997424,6.274801e-05
416.1749999997424,0.002537995,416.1749999997424,0.0007256895,416.1749999997424,8.427637e-06,416.1749999997424,6.500535e-05
416.1899999997424,0.002539308,416.1899999997424,0.0007330981,416.1899999997424,8.353768e-06,416.1899999997424,6.531902e-05
416.20499999974237,0.002541326,416.20499999974237,0.0007321896,416.20499999974237,8.599714e-06,416.20499999974237,6.744282e-05
416.21999999974236,0.002542709,416.21999999974236,0.0007265768,416.21999999974236,8.607901e-06,416.21999999974236,6.696364e-05
416.23499999974234,0.002540398,416.23499999974234,0.0007475297,416.23499999974234,9.976799e-06,416.23499999974234,6.662727e-05
416.24999999974233,0.002565019,416.24999999974233,0.00083897,416.24999999974233,1.128841e-05,416.24999999974233,7.78598e-05
416.2649999997423,0.002482253,416.2649999997423,0.00097544,416.2649999997423,1.336168e-05,416.2649999997423,7.867224e-05
416.2799999997423,0.002346503,416.2799999997423,0.001006063,416.2799999997423,1.519754e-05,416.2799999997423,7.719423e-05
416.2949999997423,0.001990311,416.2949999997423,0.001084414,416.2949999997423,1.474592e-05,416.2949999997423,8.187327e-05
416.3099999997423,0.001763429,416.3099999997423,0.001127248,416.3099999997423,1.491782e-05,416.3099999997423,8.347999e-05
416.32499999974226,0.001736049,416.32499999974226,0.001127236,416.32499999974226,1.541565e-05,416.32499999974226,8.216182e-05
416.33999999974225,0.001584999,416.33999999974225,0.001120415,416.33999999974225,1.602587e-05,416.33999999974225,8.179306e-05
416.35499999974223,0.001566339,416.35499999974223,0.001121312,416.35499999974223,1.609253e-05,416.35499999974223,8.141467e-05
416.3699999997422,0.001443707,416.3699999997422,0.001123338,416.3699999997422,1.608903e-05,416.3699999997422,8.099296e-05
416.3849999997422,0.001248232,416.3849999997422,0.001103168,416.3849999997422,1.601795e-05,416.3849999997422,7.658157e-05
416.3999999997422,0.001201768,416.3999999997422,0.001104412,416.3999999997422,1.827785e-05,416.3999999997422,7.513124e-05
416.4149999997422,0.001196977,416.4149999997422,0.001007847,416.4149999997422,1.871877e-05,416.4149999997422,6.793769e-05
416.42999999974217,0.001206944,416.42999999974217,0.0009643836,416.42999999974217,1.879162e-05,416.42999999974217,6.649754e-05
416.44499999974215,0.001234195,416.44499999974215,0.0009573841,416.44499999974215,1.91164e-05,416.44499999974215,6.710402e-05
416.45999999974214,0.001250869,416.45999999974214,0.0009716247,416.45999999974214,2.08613e-05,416.45999999974214,6.76597e-05
416.4749999997421,0.001245354,416.4749999997421,0.0009805257,416.4749999997421,2.382336e-05,416.4749999997421,6.797231e-05
416.4899999997421,0.001233803,416.4899999997421,0.000949371,416.4899999997421,2.523886e-05,416.4899999997421,6.66687e-05
416.5049999997421,0.000921421,416.5049999997421,0.0008565502,416.5049999997421,2.48224e-05,416.5049999997421,5.436165e-05
416.5199999997421,0.001153875,416.5199999997421,0.0006834419,416.5199999997421,2.432019e-05,416.5199999997421,6.457027e-05
416.53499999974207,0.001287953,416.53499999974207,0.0006711259,416.53499999974207,2.691875e-05,416.53499999974207,7.460951e-05
416.54999999974206,0.001392959,416.54999999974206,0.0006440062,416.54999999974206,2.953765e-05,416.54999999974206,7.654791e-05
416.56499999974204,0.001406668,416.56499999974204,0.0006466501,416.56499999974204,3.082354e-05,416.56499999974204,7.874849e-05
416.57999999974203,0.001497975,416.57999999974203,0.0006488642,416.57999999974203,3.073842e-05,416.57999999974203,8.601091e-05
416.594999999742,0.001562768,416.594999999742,0.0006485069,416.594999999742,3.181883e-05,416.594999999742,8.598043e-05
416.609999999742,0.00157208,416.609999999742,0.0006406833,416.609999999742,4.082879e-05,416.609999999742,8.839968e-05
416.624999999742,0.001581823,416.624999999742,0.0006411966,416.624999999742,4.271326e-05,416.624999999742,8.920093e-05
416.639999999742,0.001668788,416.639999999742,0.0006555829,416.639999999742,4.467439e-05,416.639999999742,8.989624e-05
416.65499999974196,0.00167264,416.65499999974196,0.0006538199,416.65499999974196,4.368791e-05,416.65499999974196,9.089389e-05
416.66999999974195,0.001667584,416.66999999974195,0.00066765,416.66999999974195,4.578594e-05,416.66999999974195,9.070757e-05
416.68499999974193,0.001838505,416.68499999974193,0.0006928451,416.68499999974193,4.850233e-05,416.68499999974193,9.072372e-05
416.6999999997419,0.001833612,416.6999999997419,0.0007257953,416.6999999997419,5.493313e-05,416.6999999997419,8.972982e-05
416.7149999997419,0.001904081,416.7149999997419,0.0007151861,416.7149999997419,5.507041e-05,416.7149999997419,8.922778e-05
416.7299999997419,0.001933959,416.7299999997419,0.0007176391,416.7299999997419,5.541949e-05,416.7299999997419,8.918151e-05
416.7449999997419,0.001935491,416.7449999997419,0.0007165391,416.7449999997419,5.519637e-05,416.7449999997419,8.881604e-05
416.75999999974186,0.0019308,416.75999999974186,0.0006467151,416.75999999974186,6.0176e-05,416.75999999974186,8.62193e-05
416.77499999974185,0.001763859,416.77499999974185,0.000589188,416.77499999974185,6.230125e-05,416.77499999974185,8.197386e-05
416.78999999974184,0.001630464,416.78999999974184,0.0006070814,416.78999999974184,6.158558e-05,416.78999999974184,6.659724e-05
416.8049999997418,0.001498626,416.8049999997418,0.0005999989,416.8049999997418,6.045719e-05,416.8049999997418,6.394659e-05
416.8199999997418,0.00149617,416.8199999997418,0.0006864949,416.8199999997418,5.992006e-05,416.8199999997418,5.92572e-05
416.8349999997418,0.001397715,416.8349999997418,0.0007542243,416.8349999997418,5.972556e-05,416.8349999997418,5.181623e-05
416.8499999997418,0.001379733,416.8499999997418,0.0007660203,416.8499999997418,5.913369e-05,416.8499999997418,5.285093e-05
416.86499999974177,0.001487409,416.86499999974177,0.0007763543,416.86499999974177,5.974608e-05,416.86499999974177,4.953146e-05
416.87999999974176,0.001915539,416.87999999974176,0.0007668794,416.87999999974176,5.882296e-05,416.87999999974176,0.0002509335
416.89499999974174,0.002225751,416.89499999974174,0.0007747131,416.89499999974174,5.768327e-05,416.89499999974174,0.0005285146
416.90999999974173,0.002611986,416.90999999974173,0.000766605,416.90999999974173,5.806249e-05,416.90999999974173,0.0006912819
416.9249999997417,0.0028322,416.9249999997417,0.000780073,416.9249999997417,5.554365e-05,416.9249999997417,0.0007515323
416.9399999997417,0.002984294,416.9399999997417,0.000809051,416.9399999997417,4.889976e-05,416.9399999997417,0.0007989091
416.9549999997417,0.003127685,416.9549999997417,0.0009866352,416.9549999997417,4.776955e-05,416.9549999997417,0.0008045753
416.9699999997417,0.003146384,416.9699999997417,0.001081868,416.9699999997417,4.701427e-05,416.9699999997417,0.0008087176
416.98499999974166,0.003179495,416.98499999974166,0.001147799,416.98499999974166,4.627711e-05,416.98499999974166,0.0008147901
416.99999999974165,0.003186336,416.99999999974165,0.001317192,416.99999999974165,4.633764e-05,416.99999999974165,0.0008186514
417.01499999974163,0.003248742,417.01499999974163,0.001572678,417.01499999974163,3.910923e-05,417.01499999974163,0.0008200631
417.0299999997416,0.00325536,417.0299999997416,0.001638458,417.0299999997416,3.502383e-05,417.0299999997416,0.0008205511
417.0449999997416,0.003269465,417.0449999997416,0.001781949,417.0449999997416,3.465426e-05,417.0449999997416,0.0008204808
417.0599999997416,0.003265317,417.0599999997416,0.001983152,417.0599999997416,3.770037e-05,417.0599999997416,0.0008205653
417.0749999997416,0.003247815,417.0749999997416,0.001993279,417.0749999997416,4.013598e-05,417.0749999997416,0.0008210653
417.08999999974156,0.00342166,417.08999999974156,0.00205746,417.08999999974156,4.196097e-05,417.08999999974156,0.0008229407
417.10499999974155,0.003542769,417.10499999974155,0.00207969,417.10499999974155,4.166145e-05,417.10499999974155,0.0008246878
417.11999999974154,0.003469112,417.11999999974154,0.002076196,417.11999999974154,3.359795e-05,417.11999999974154,0.0008238197
417.1349999997415,0.003479285,417.1349999997415,0.002076363,417.1349999997415,3.340917e-05,417.1349999997415,0.0007789389
417.1499999997415,0.003549886,417.1499999997415,0.002084969,417.1499999997415,3.309739e-05,417.1499999997415,0.0004894052
417.1649999997415,0.003471823,417.1649999997415,0.002074432,417.1649999997415,3.281785e-05,417.1649999997415,0.0004285647
417.1799999997415,0.003572693,417.1799999997415,0.002087136,417.1799999997415,3.36319e-05,417.1799999997415,0.0002990488
417.19499999974147,0.003449936,417.19499999974147,0.002047549,417.19499999974147,3.451496e-05,417.19499999974147,0.000205026
417.20999999974146,0.003338443,417.20999999974146,0.001944509,417.20999999974146,3.457776e-05,417.20999999974146,0.0001944441
417.22499999974144,0.003561809,417.22499999974144,0.001923217,417.22499999974144,3.441401e-05,417.22499999974144,0.0001723858
417.2399999997414,0.003734481,417.2399999997414,0.002107136,417.2399999997414,3.475695e-05,417.2399999997414,0.000155665
417.2549999997414,0.00379089,417.2549999997414,0.00231032,417.2549999997414,3.471437e-05,417.2549999997414,0.0001368105
417.2699999997414,0.003804407,417.2699999997414,0.002233978,417.2699999997414,3.668802e-05,417.2699999997414,0.0001360523
417.2849999997414,0.003812748,417.2849999997414,0.002467684,417.2849999997414,3.682943e-05,417.2849999997414,0.000134447
417.2999999997414,0.003863737,417.2999999997414,0.002434305,417.2999999997414,4.48082e-05,417.2999999997414,0.0001419585
417.31499999974136,0.003959873,417.31499999974136,0.002359367,417.31499999974136,4.714652e-05,417.31499999974136,0.0001474402
417.32999999974135,0.004053422,417.32999999974135,0.002343669,417.32999999974135,4.59861e-05,417.32999999974135,0.0001462723
417.34499999974133,0.004022243,417.34499999974133,0.00229347,417.34499999974133,4.483586e-05,417.34499999974133,0.0001373896
417.3599999997413,0.003944044,417.3599999997413,0.002312771,417.3599999997413,4.484842e-05,417.3599999997413,0.0001262083
417.3749999997413,0.003876765,417.3749999997413,0.002328636,417.3749999997413,4.460686e-05,417.3749999997413,0.0001277949
417.3899999997413,0.003780031,417.3899999997413,0.002327294,417.3899999997413,4.534695e-05,417.3899999997413,0.0001363872
417.4049999997413,0.003583,417.4049999997413,0.002332283,417.4049999997413,4.559819e-05,417.4049999997413,0.0001342977
417.41999999974126,0.003404313,417.41999999974126,0.002333872,417.41999999974126,5.073269e-05,417.41999999974126,0.0001334805
417.43499999974125,0.003134589,417.43499999974125,0.00232388,417.43499999974125,5.304116e-05,417.43499999974125,0.0001330361
417.44999999974124,0.00302418,417.44999999974124,0.002324007,417.44999999974124,5.158491e-05,417.44999999974124,0.0001465423
417.4649999997412,0.003085869,417.4649999997412,0.002317553,417.4649999997412,5.109018e-05,417.4649999997412,0.0001552036
417.4799999997412,0.002977077,417.4799999997412,0.002290269,417.4799999997412,5.07943e-05,417.4799999997412,0.0001686205
417.4949999997412,0.002944393,417.4949999997412,0.001872715,417.4949999997412,5.048971e-05,417.4949999997412,0.0001873267
417.5099999997412,0.002896281,417.5099999997412,0.001573932,417.5099999997412,5.084419e-05,417.5099999997412,0.0001976908
417.52499999974117,0.002881138,417.52499999974117,0.001509139,417.52499999974117,5.119347e-05,417.52499999974117,0.0001971018
417.53999999974116,0.002896935,417.53999999974116,0.001122611,417.53999999974116,5.112573e-05,417.53999999974116,0.0001978824
417.55499999974114,0.002775154,417.55499999974114,0.0009738997,417.55499999974114,4.01658e-05,417.55499999974114,0.0001914238
417.5699999997411,0.00258593,417.5699999997411,0.001044981,417.5699999997411,3.706049e-05,417.5699999997411,0.0001871434
417.5849999997411,0.002457045,417.5849999997411,0.001350863,417.5849999997411,3.62566e-05,417.5849999997411,0.0001860481
417.5999999997411,0.002264641,417.5999999997411,0.001424215,417.5999999997411,3.602273e-05,417.5999999997411,0.0001834902
417.6149999997411,0.002173147,417.6149999997411,0.001400064,417.6149999997411,3.573849e-05,417.6149999997411,0.000180699
417.6299999997411,0.002095055,417.6299999997411,0.001410345,417.6299999997411,3.509213e-05,417.6299999997411,0.0001745978
417.64499999974106,0.001869221,417.64499999974106,0.001412605,417.64499999974106,3.495176e-05,417.64499999974106,0.0001646935
417.65999999974105,0.00184224,417.65999999974105,0.001391765,417.65999999974105,3.311908e-05,417.65999999974105,0.0001640915
417.67499999974103,0.001807834,417.67499999974103,0.001385637,417.67499999974103,2.334855e-05,417.67499999974103,0.0001632937
417.689999999741,0.001807655,417.689999999741,0.001426168,417.689999999741,2.020475e-05,417.689999999741,0.0001520775
417.704999999741,0.001738138,417.704999999741,0.001445323,417.704999999741,2.005078e-05,417.704999999741,0.0001451265
417.719999999741,0.001459062,417.719999999741,0.001475651,417.719999999741,1.982682e-05,417.719999999741,0.0001244139
417.734999999741,0.0008497638,417.734999999741,0.001503558,417.734999999741,1.968207e-05,417.734999999741,0.0001155967
