X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
372.3299999997823,9.855266e-05,372.3299999997823,9.530482e-05,372.3299999997823,3.103804e-05,372.3299999997823,9.86748e-06
372.34499999978226,9.16861e-05,372.34499999978226,7.155971e-05,372.34499999978226,2.983234e-05,372.34499999978226,9.390561e-06
372.35999999978225,8.896121e-05,372.35999999978225,7.935578e-05,372.35999999978225,2.781136e-05,372.35999999978225,9.185817e-06
372.37499999978223,8.932845e-05,372.37499999978223,9.289906e-05,372.37499999978223,2.734861e-05,372.37499999978223,9.532005e-06
372.3899999997822,8.933507e-05,372.3899999997822,9.807654e-05,372.3899999997822,2.707632e-05,372.3899999997822,9.746825e-06
372.4049999997822,8.823284e-05,372.4049999997822,9.92659e-05,372.4049999997822,2.79155e-05,372.4049999997822,9.791525e-06
372.4199999997822,8.694169e-05,372.4199999997822,0.0001076501,372.4199999997822,2.364292e-05,372.4199999997822,9.710626e-06
372.4349999997822,8.534965e-05,372.4349999997822,0.0001074825,372.4349999997822,2.205222e-05,372.4349999997822,9.665551e-06
372.44999999978216,8.413987e-05,372.44999999978216,0.0001066544,372.44999999978216,2.350009e-05,372.44999999978216,9.494987e-06
372.46499999978215,8.026143e-05,372.46499999978215,0.0001059355,372.46499999978215,2.461096e-05,372.46499999978215,9.125813e-06
372.47999999978214,6.753758e-05,372.47999999978214,0.0001076848,372.47999999978214,2.30779e-05,372.47999999978214,8.684475e-06
372.4949999997821,6.846974e-05,372.4949999997821,0.0001069482,372.4949999997821,2.308705e-05,372.4949999997821,8.140256e-06
372.5099999997821,6.910967e-05,372.5099999997821,0.0001080016,372.5099999997821,2.298861e-05,372.5099999997821,8.128133e-06
372.5249999997821,6.682698e-05,372.5249999997821,0.0001061529,372.5249999997821,2.301372e-05,372.5249999997821,8.241723e-06
372.5399999997821,6.693693e-05,372.5399999997821,0.0001089572,372.5399999997821,2.582316e-05,372.5399999997821,8.188566e-06
372.55499999978207,6.209243e-05,372.55499999978207,0.000112728,372.55499999978207,2.646914e-05,372.55499999978207,8.107309e-06
372.56999999978206,6.124013e-05,372.56999999978206,0.0001146428,372.56999999978206,2.849435e-05,372.56999999978206,8.091657e-06
372.58499999978204,6.057335e-05,372.58499999978204,0.0001168783,372.58499999978204,2.84523e-05,372.58499999978204,8.091657e-06
372.599999999782,6.140805e-05,372.599999999782,0.0001167476,372.599999999782,2.737384e-05,372.599999999782,8.062008e-06
372.614999999782,6.957508e-05,372.614999999782,0.0001096349,372.614999999782,2.839581e-05,372.614999999782,7.885342e-06
372.629999999782,7.393926e-05,372.629999999782,9.894695e-05,372.629999999782,3.260641e-05,372.629999999782,7.434793e-06
372.644999999782,8.832124e-05,372.644999999782,9.254614e-05,372.644999999782,3.290231e-05,372.644999999782,8.505834e-06
372.659999999782,8.96879e-05,372.659999999782,9.272725e-05,372.659999999782,3.420049e-05,372.659999999782,8.707154e-06
372.67499999978196,9.06403e-05,372.67499999978196,0.0001047968,372.67499999978196,3.42688e-05,372.67499999978196,8.699061e-06
372.68999999978195,9.938092e-05,372.68999999978195,0.0001061767,372.68999999978195,3.732938e-05,372.68999999978195,9.085591e-06
372.70499999978193,9.979933e-05,372.70499999978193,0.0001044654,372.70499999978193,3.610515e-05,372.70499999978193,9.52757e-06
372.7199999997819,0.0001029206,372.7199999997819,0.0001068073,372.7199999997819,3.669647e-05,372.7199999997819,9.451865e-06
372.7349999997819,0.0001065228,372.7349999997819,0.0001099812,372.7349999997819,4.388544e-05,372.7349999997819,9.390561e-06
372.7499999997819,0.0001097099,372.7499999997819,0.0001232164,372.7499999997819,4.704542e-05,372.7499999997819,9.601211e-06
372.7649999997819,0.000110159,372.7649999997819,0.0001279928,372.7649999997819,4.716504e-05,372.7649999997819,9.716427e-06
372.77999999978186,0.0001110142,372.77999999978186,0.0001548867,372.77999999978186,4.750667e-05,372.77999999978186,9.823125e-06
372.79499999978185,0.0001122525,372.79499999978185,0.0001552348,372.79499999978185,4.559911e-05,372.79499999978185,9.790087e-06
372.80999999978184,0.0001147214,372.80999999978184,0.0001586135,372.80999999978184,4.431283e-05,372.80999999978184,9.81021e-06
372.8249999997818,0.0001156585,372.8249999997818,0.0001585424,372.8249999997818,4.376361e-05,372.8249999997818,9.876042e-06
372.8399999997818,0.0001187452,372.8399999997818,0.0001569868,372.8399999997818,4.386649e-05,372.8399999997818,9.850334e-06
372.8549999997818,0.0009321538,372.8549999997818,0.0001661315,372.8549999997818,4.324065e-05,372.8549999997818,1.080511e-05
372.8699999997818,0.001353289,372.8699999997818,0.0001734126,372.8699999997818,4.296383e-05,372.8699999997818,2.44023e-05
372.88499999978177,0.001858419,372.88499999978177,0.0001758451,372.88499999978177,4.016124e-05,372.88499999978177,3.489165e-05
372.89999999978176,0.001956227,372.89999999978176,0.000199042,372.89999999978176,4.048369e-05,372.89999999978176,3.901619e-05
372.91499999978174,0.001958098,372.91499999978174,0.0003468531,372.91499999978174,4.123014e-05,372.91499999978174,4.088775e-05
372.9299999997817,0.001992558,372.9299999997817,0.0003940598,372.9299999997817,4.422597e-05,372.9299999997817,4.211913e-05
372.9449999997817,0.00212751,372.9449999997817,0.0004547261,372.9449999997817,4.403028e-05,372.9449999997817,4.241009e-05
372.9599999997817,0.002179991,372.9599999997817,0.0005279588,372.9599999997817,4.422183e-05,372.9599999997817,4.243201e-05
372.9749999997817,0.002181009,372.9749999997817,0.0005455276,372.9749999997817,4.206257e-05,372.9749999997817,4.26664e-05
372.9899999997817,0.002180891,372.9899999997817,0.0005433307,372.9899999997817,3.845177e-05,372.9899999997817,4.425431e-05
373.00499999978166,0.002181691,373.00499999978166,0.0005414081,373.00499999978166,3.539948e-05,373.00499999978166,4.523841e-05
373.01999999978165,0.002182537,373.01999999978165,0.0005424367,373.01999999978165,3.625699e-05,373.01999999978165,4.528571e-05
373.03499999978163,0.002183926,373.03499999978163,0.0005352052,373.03499999978163,3.658959e-05,373.03499999978163,4.530686e-05
373.0499999997816,0.002184834,373.0499999997816,0.0005640711,373.0499999997816,3.740214e-05,373.0499999997816,4.566518e-05
373.0649999997816,0.002185409,373.0649999997816,0.0005858549,373.0649999997816,3.819926e-05,373.0649999997816,4.577394e-05
373.0799999997816,0.002186151,373.0799999997816,0.0005880792,373.0799999997816,3.851144e-05,373.0799999997816,4.594994e-05
373.0949999997816,0.002184624,373.0949999997816,0.0005870146,373.0949999997816,3.921606e-05,373.0949999997816,4.589135e-05
373.10999999978156,0.001837304,373.10999999978156,0.0005857744,373.10999999978156,3.931257e-05,373.10999999978156,4.587385e-05
373.12499999978155,0.001584186,373.12499999978155,0.0005962095,373.12499999978155,3.924156e-05,373.12499999978155,3.94849e-05
373.13999999978154,0.001289495,373.13999999978154,0.0006140771,373.13999999978154,3.912472e-05,373.13999999978154,3.462539e-05
373.1549999997815,0.001534925,373.1549999997815,0.000597359,373.1549999997815,3.606533e-05,373.1549999997815,4.827293e-05
373.1699999997815,0.001606649,373.1699999997815,0.0005564591,373.1699999997815,4.067981e-05,373.1699999997815,5.054158e-05
373.1849999997815,0.001924728,373.1849999997815,0.0005876167,373.1849999997815,3.948419e-05,373.1849999997815,7.441289e-05
373.1999999997815,0.002195044,373.1999999997815,0.0005538143,373.1999999997815,3.723265e-05,373.1999999997815,7.522755e-05
373.21499999978147,0.002262071,373.21499999978147,0.0005146326,373.21499999978147,3.782497e-05,373.21499999978147,7.588493e-05
373.22999999978146,0.002632403,373.22999999978146,0.0005349996,373.22999999978146,3.827846e-05,373.22999999978146,7.732569e-05
373.24499999978144,0.002812976,373.24499999978144,0.0005637127,373.24499999978144,4.047812e-05,373.24499999978144,7.708155e-05
373.2599999997814,0.002861051,373.2599999997814,0.0005738492,373.2599999997814,5.172344e-05,373.2599999997814,7.783718e-05
373.2749999997814,0.002913997,373.2749999997814,0.0005743766,373.2749999997814,5.209225e-05,373.2749999997814,7.807173e-05
373.2899999997814,0.002927715,373.2899999997814,0.0005686079,373.2899999997814,5.299253e-05,373.2899999997814,7.824512e-05
373.3049999997814,0.002937355,373.3049999997814,0.0005396861,373.3049999997814,5.297738e-05,373.3049999997814,7.8201e-05
373.3199999997814,0.002938804,373.3199999997814,0.0005188701,373.3199999997814,5.259389e-05,373.3199999997814,7.811448e-05
373.33499999978136,0.002939507,373.33499999978136,0.0005217571,373.33499999978136,5.158109e-05,373.33499999978136,7.814261e-05
373.34999999978135,0.002947225,373.34999999978135,0.0005280041,373.34999999978135,5.138134e-05,373.34999999978135,7.939482e-05
373.36499999978133,0.002978967,373.36499999978133,0.0005263762,373.36499999978133,5.144162e-05,373.36499999978133,8.241329e-05
373.3799999997813,0.003004838,373.3799999997813,0.000526951,373.3799999997813,5.186623e-05,373.3799999997813,8.423223e-05
373.3949999997813,0.002914624,373.3949999997813,0.0005237793,373.3949999997813,5.38979e-05,373.3949999997813,8.565707e-05
373.4099999997813,0.002908148,373.4099999997813,0.0006459503,373.4099999997813,5.278078e-05,373.4099999997813,8.0181e-05
373.4249999997813,0.002912432,373.4249999997813,0.0006063865,373.4249999997813,5.031167e-05,373.4249999997813,7.654882e-05
373.43999999978126,0.002702895,373.43999999978126,0.0005855679,373.43999999978126,5.188714e-05,373.43999999978126,5.884331e-05
373.45499999978125,0.002506902,373.45499999978125,0.0005745945,373.45499999978125,5.215144e-05,373.45499999978125,6.143053e-05
373.46999999978124,0.002387581,373.46999999978124,0.0005730393,373.46999999978124,5.566904e-05,373.46999999978124,6.328273e-05
373.4849999997812,0.002042535,373.4849999997812,0.0005579187,373.4849999997812,5.508243e-05,373.4849999997812,6.300655e-05
373.4999999997812,0.001924486,373.4999999997812,0.0005406185,373.4999999997812,5.128309e-05,373.4999999997812,6.903442e-05
373.5149999997812,0.001924741,373.5149999997812,0.0005393123,373.5149999997812,4.068051e-05,373.5149999997812,7.011318e-05
373.5299999997812,0.001904167,373.5299999997812,0.0005462918,373.5299999997812,3.831745e-05,373.5299999997812,7.141428e-05
373.54499999978117,0.002095434,373.54499999978117,0.0005505553,373.54499999978117,3.712808e-05,373.54499999978117,7.162916e-05
373.55999999978116,0.002263486,373.55999999978116,0.0005712177,373.55999999978116,3.778286e-05,373.55999999978116,7.207889e-05
373.57499999978114,0.002629264,373.57499999978114,0.0005747814,373.57499999978114,3.826006e-05,373.57499999978114,7.685608e-05
373.5899999997811,0.002866981,373.5899999997811,0.0005976949,373.5899999997811,4.587262e-05,373.5899999997811,7.98525e-05
373.6049999997811,0.002897065,373.6049999997811,0.0006127787,373.6049999997811,4.941757e-05,373.6049999997811,7.999685e-05
373.6199999997811,0.003075485,373.6199999997811,0.0006267895,373.6199999997811,4.95937e-05,373.6199999997811,7.867726e-05
373.6349999997811,0.003102315,373.6349999997811,0.0006115129,373.6349999997811,5.178931e-05,373.6349999997811,7.637971e-05
373.6499999997811,0.003017297,373.6499999997811,0.0005031801,373.6499999997811,5.005764e-05,373.6499999997811,7.125927e-05
373.66499999978106,0.002909402,373.66499999978106,0.0004492737,373.66499999978106,4.969897e-05,373.66499999978106,6.992991e-05
373.67999999978105,0.002908614,373.67999999978105,0.0004437468,373.67999999978105,4.803568e-05,373.67999999978105,6.915287e-05
373.69499999978103,0.002843417,373.69499999978103,0.0004439429,373.69499999978103,4.722861e-05,373.69499999978103,6.920418e-05
373.709999999781,0.00283821,373.709999999781,0.0004406599,373.709999999781,4.429026e-05,373.709999999781,6.467469e-05
373.724999999781,0.002777793,373.724999999781,0.0004355855,373.724999999781,4.111004e-05,373.724999999781,6.309413e-05
373.739999999781,0.002916423,373.739999999781,0.0004390421,373.739999999781,4.034776e-05,373.739999999781,5.961484e-05
373.754999999781,0.002940336,373.754999999781,0.0004492867,373.754999999781,4.035439e-05,373.754999999781,6.039938e-05
373.76999999978096,0.003188982,373.76999999978096,0.0004499218,373.76999999978096,4.087741e-05,373.76999999978096,6.009847e-05
373.78499999978095,0.003144018,373.78499999978095,0.0004533154,373.78499999978095,4.924223e-05,373.78499999978095,6.683562e-05
373.79999999978094,0.003066118,373.79999999978094,0.0004465829,373.79999999978094,5.034078e-05,373.79999999978094,6.728662e-05
373.8149999997809,0.002940397,373.8149999997809,0.0004414675,373.8149999997809,5.157289e-05,373.8149999997809,6.795946e-05
373.8299999997809,0.002623173,373.8299999997809,0.0004414513,373.8299999997809,5.206818e-05,373.8299999997809,6.284043e-05
373.8449999997809,0.002454747,373.8449999997809,0.000407367,373.8449999997809,4.491465e-05,373.8449999997809,5.892512e-05
373.8599999997809,0.002385788,373.8599999997809,0.0003933868,373.8599999997809,4.224302e-05,373.8599999997809,6.430248e-05
373.87499999978087,0.002184501,373.87499999978087,0.0003917431,373.87499999978087,4.09951e-05,373.87499999978087,6.548896e-05
373.88999999978085,0.002159889,373.88999999978085,0.0004045214,373.88999999978085,3.799515e-05,373.88999999978085,6.676286e-05
373.90499999978084,0.002339233,373.90499999978084,0.0004092209,373.90499999978084,3.738632e-05,373.90499999978084,6.684953e-05
373.9199999997808,0.002457621,373.9199999997808,0.0004351842,373.9199999997808,3.726556e-05,373.9199999997808,6.660845e-05
373.9349999997808,0.002712983,373.9349999997808,0.0004449759,373.9349999997808,3.735579e-05,373.9349999997808,6.788439e-05
373.9499999997808,0.002915293,373.9499999997808,0.0004376843,373.9499999997808,3.954266e-05,373.9499999997808,6.852465e-05
373.9649999997808,0.002941415,373.9649999997808,0.0004270695,373.9649999997808,4.4218e-05,373.9649999997808,7.035406e-05
373.9799999997808,0.002918583,373.9799999997808,0.0004413201,373.9799999997808,4.429058e-05,373.9799999997808,7.226899e-05
373.99499999978076,0.002747945,373.99499999978076,0.0004469385,373.99499999978076,4.610266e-05,373.99499999978076,7.297582e-05
