X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
142.30499999999145,7.125116e-05,142.30499999999145,1.27731e-05,142.30499999999145,5.392116e-06,142.30499999999145,6.007502e-06
142.31999999999144,7.472101e-05,142.31999999999144,1.264675e-05,142.31999999999144,5.412975e-06,142.31999999999144,6.035575e-06
142.33499999999142,8.322665e-05,142.33499999999142,1.277199e-05,142.33499999999142,5.748683e-06,142.33499999999142,6.049562e-06
142.3499999999914,8.944459e-05,142.3499999999914,1.267123e-05,142.3499999999914,5.965146e-06,142.3499999999914,6.180865e-06
142.3649999999914,9.0467e-05,142.3649999999914,1.285992e-05,142.3649999999914,5.912964e-06,142.3649999999914,6.139704e-06
142.37999999999138,9.383238e-05,142.37999999999138,1.301021e-05,142.37999999999138,5.826569e-06,142.37999999999138,6.316129e-06
142.39499999999137,9.959799e-05,142.39499999999137,1.317376e-05,142.39499999999137,5.979298e-06,142.39499999999137,6.287069e-06
142.40999999999136,9.858025e-05,142.40999999999136,1.319513e-05,142.40999999999136,5.934367e-06,142.40999999999136,6.307202e-06
142.42499999999134,9.935682e-05,142.42499999999134,1.268789e-05,142.42499999999134,5.549188e-06,142.42499999999134,6.298262e-06
142.43999999999133,9.974864e-05,142.43999999999133,1.261664e-05,142.43999999999133,5.584614e-06,142.43999999999133,6.311667e-06
142.45499999999132,9.543259e-05,142.45499999999132,1.316199e-05,142.45499999999132,5.843468e-06,142.45499999999132,6.391509e-06
142.4699999999913,9.565713e-05,142.4699999999913,1.357505e-05,142.4699999999913,5.879517e-06,142.4699999999913,6.389304e-06
142.4849999999913,9.566832e-05,142.4849999999913,1.330887e-05,142.4849999999913,5.958057e-06,142.4849999999913,6.584741e-06
142.49999999999127,9.556815e-05,142.49999999999127,1.289602e-05,142.49999999999127,5.860319e-06,142.49999999999127,6.953093e-06
142.51499999999126,9.584045e-05,142.51499999999126,1.300155e-05,142.51499999999126,5.934367e-06,142.51499999999126,6.745368e-06
142.52999999999125,8.942711e-05,142.52999999999125,1.35043e-05,142.52999999999125,5.833818e-06,142.52999999999125,6.584741e-06
142.54499999999123,8.891781e-05,142.54499999999123,1.3737e-05,142.54499999999123,5.828986e-06,142.54499999999123,6.66131e-06
142.55999999999122,9.384003e-05,142.55999999999122,1.323244e-05,142.55999999999122,5.848288e-06,142.55999999999122,6.703471e-06
142.5749999999912,9.007032e-05,142.5749999999912,1.388895e-05,142.5749999999912,5.790191e-06,142.5749999999912,6.757886e-06
142.5899999999912,8.544631e-05,142.5899999999912,1.441257e-05,142.5899999999912,5.477649e-06,142.5899999999912,6.724452e-06
142.60499999999118,8.416246e-05,142.60499999999118,1.431155e-05,142.60499999999118,5.451871e-06,142.60499999999118,6.718165e-06
142.61999999999117,8.439329e-05,142.61999999999117,1.433613e-05,142.61999999999117,5.384273e-06,142.61999999999117,6.402519e-06
142.63499999999115,8.096721e-05,142.63499999999115,1.4281e-05,142.63499999999115,5.381656e-06,142.63499999999115,6.673986e-06
142.64999999999114,7.589088e-05,142.64999999999114,1.414024e-05,142.64999999999114,5.313164e-06,142.64999999999114,6.734918e-06
142.66499999999112,7.637491e-05,142.66499999999112,1.409134e-05,142.66499999999112,5.365928e-06,142.66499999999112,6.80152e-06
142.6799999999911,7.598104e-05,142.6799999999911,1.415119e-05,142.6799999999911,5.313164e-06,142.6799999999911,6.533196e-06
142.6949999999911,7.63738e-05,142.6949999999911,1.42098e-05,142.6949999999911,5.329048e-06,142.6949999999911,6.543968e-06
142.70999999999108,8.035351e-05,142.70999999999108,1.395371e-05,142.70999999999108,5.235713e-06,142.70999999999108,6.709772e-06
142.72499999999107,8.650101e-05,142.72499999999107,1.353556e-05,142.72499999999107,5.371176e-06,142.72499999999107,6.365006e-06
142.73999999999106,8.853948e-05,142.73999999999106,1.343213e-05,142.73999999999106,5.323759e-06,142.73999999999106,6.463831e-06
142.75499999999104,9.660566e-05,142.75499999999104,1.384019e-05,142.75499999999104,5.265225e-06,142.75499999999104,6.176305e-06
142.76999999999103,0.0001010395,142.76999999999103,1.315021e-05,142.76999999999103,5.289249e-06,142.76999999999103,6.520246e-06
142.78499999999102,0.0001014116,142.78499999999102,1.242538e-05,142.78499999999102,5.418178e-06,142.78499999999102,6.511599e-06
142.799999999991,0.000101221,142.799999999991,1.279623e-05,142.799999999991,5.469929e-06,142.799999999991,6.524566e-06
142.814999999991,0.000100567,142.814999999991,1.280834e-05,142.814999999991,5.459618e-06,142.814999999991,6.54612e-06
142.82999999999097,0.0001029834,142.82999999999097,1.250674e-05,142.82999999999097,5.462197e-06,142.82999999999097,6.610363e-06
142.84499999999096,0.0001135192,142.84499999999096,1.24129e-05,142.84499999999096,5.233022e-06,142.84499999999096,6.595429e-06
142.85999999999095,0.000142015,142.85999999999095,1.217341e-05,142.85999999999095,5.259872e-06,142.85999999999095,6.692956e-06
142.87499999999093,0.0001433254,142.87499999999093,1.228973e-05,142.87499999999093,5.549188e-06,142.87499999999093,6.768301e-06
142.88999999999092,0.0001500154,142.88999999999092,1.286759e-05,142.88999999999092,5.814468e-06,142.88999999999092,6.787006e-06
142.9049999999909,0.000155745,142.9049999999909,1.266344e-05,142.9049999999909,5.967507e-06,142.9049999999909,6.867475e-06
142.9199999999909,0.0001585963,142.9199999999909,1.274107e-05,142.9199999999909,6.345057e-06,142.9199999999909,6.697164e-06
142.93499999999088,0.0001664492,142.93499999999088,1.255059e-05,142.93499999999088,6.563313e-06,142.93499999999088,6.650728e-06
142.94999999999087,0.000169164,142.94999999999087,1.277089e-05,142.94999999999087,6.616753e-06,142.94999999999087,6.589018e-06
142.96499999999085,0.0001778987,142.96499999999085,1.294617e-05,142.96499999999085,6.66131e-06,142.96499999999085,6.537507e-06
142.97999999999084,0.0001954066,142.97999999999084,1.315557e-05,142.97999999999084,7.047669e-06,142.97999999999084,6.485587e-06
142.99499999999082,0.0001999517,142.99499999999082,1.293202e-05,142.99499999999082,7.001547e-06,142.99499999999082,6.353931e-06
143.0099999999908,0.0001978243,143.0099999999908,1.240041e-05,143.0099999999908,7.03967e-06,143.0099999999908,6.307202e-06
143.0249999999908,0.0001992834,143.0249999999908,1.219307e-05,143.0249999999908,6.838698e-06,143.0249999999908,6.239839e-06
143.03999999999078,0.0002027578,143.03999999999078,1.208281e-05,143.03999999999078,6.879772e-06,143.03999999999078,6.158032e-06
143.05499999999077,0.0002027955,143.05499999999077,1.132703e-05,143.05499999999077,7.119262e-06,143.05499999999077,6.153455e-06
143.06999999999076,0.0002009844,143.06999999999076,1.128092e-05,143.06999999999076,7.12124e-06,143.06999999999076,6.171741e-06
143.08499999999074,0.0001995959,143.08499999999074,1.104876e-05,143.08499999999074,7.160693e-06,143.08499999999074,6.333946e-06
143.09999999999073,0.0001891658,143.09999999999073,1.096172e-05,143.09999999999073,7.217518e-06,143.09999999999073,6.468188e-06
143.11499999999072,0.0001695232,143.11499999999072,1.107169e-05,143.11499999999072,7.178377e-06,143.11499999999072,6.474718e-06
143.1299999999907,0.0001688602,143.1299999999907,1.068713e-05,143.1299999999907,1.015453e-05,143.1299999999907,6.376062e-06
143.1449999999907,0.0001609058,143.1449999999907,1.002328e-05,143.1449999999907,1.017255e-05,143.1449999999907,6.404719e-06
143.15999999999067,0.0001592512,143.15999999999067,1.068054e-05,143.15999999999067,1.001907e-05,143.15999999999067,6.472542e-06
143.17499999999066,0.0001574591,143.17499999999066,1.050634e-05,143.17499999999066,9.904527e-06,143.17499999999066,6.663425e-06
143.18999999999065,0.0001491634,143.18999999999065,1.032239e-05,143.18999999999065,1.002328e-05,143.18999999999065,6.569749e-06
143.20499999999063,0.0001471014,143.20499999999063,9.587998e-06,143.20499999999063,1.125967e-05,143.20499999999063,6.782854e-06
143.21999999999062,0.0001442916,143.21999999999062,9.592404e-06,143.21999999999062,1.259317e-05,143.21999999999062,6.709772e-06
143.2349999999906,0.0001198955,143.2349999999906,9.327345e-06,143.2349999999906,1.453811e-05,143.2349999999906,6.74119e-06
143.2499999999906,0.000118556,143.2499999999906,1.047412e-05,143.2499999999906,1.511855e-05,143.2499999999906,6.820134e-06
143.26499999999058,0.0001177941,143.26499999999058,1.040124e-05,143.26499999999058,1.528811e-05,143.26499999999058,6.631638e-06
143.27999999999057,0.0001153468,143.27999999999057,1.036596e-05,143.27999999999057,1.575281e-05,143.27999999999057,6.599699e-06
143.29499999999055,0.0001100122,143.29499999999055,1.039988e-05,143.29499999999055,1.636767e-05,143.29499999999055,6.673986e-06
143.30999999999054,0.0001144641,143.30999999999054,1.068054e-05,143.30999999999054,1.665856e-05,143.30999999999054,6.567604e-06
143.32499999999052,0.000115739,143.32499999999052,1.147897e-05,143.32499999999052,1.71773e-05,143.32499999999052,6.684531e-06
143.3399999999905,0.0001159584,143.3399999999905,1.166401e-05,143.3399999999905,2.006483e-05,143.3399999999905,6.524566e-06
143.3549999999905,0.0001157435,143.3549999999905,1.165676e-05,143.3549999999905,2.152728e-05,143.3549999999905,6.439814e-06
143.36999999999048,0.0001160864,143.36999999999048,1.184735e-05,143.36999999999048,2.160827e-05,143.36999999999048,6.378271e-06
143.38499999999047,0.0001279715,143.38499999999047,1.221269e-05,143.38499999999047,2.040318e-05,143.38499999999047,6.353931e-06
143.39999999999046,0.0001334074,143.39999999999046,1.230004e-05,143.39999999999046,2.044801e-05,143.39999999999046,6.155743e-06
143.41499999999044,0.0001345482,143.41499999999044,1.201852e-05,143.41499999999044,2.051678e-05,143.41499999999044,6.535352e-06
143.42999999999043,0.0001363098,143.42999999999043,1.214329e-05,143.42999999999043,2.048792e-05,143.42999999999043,6.496438e-06
143.44499999999042,0.0001358818,143.44499999999042,1.219191e-05,143.44499999999042,2.040801e-05,143.44499999999042,6.437625e-06
143.4599999999904,0.000145182,143.4599999999904,1.239928e-05,143.4599999999904,1.951171e-05,143.4599999999904,6.311667e-06
143.4749999999904,0.0001341416,143.4749999999904,1.23092e-05,143.4749999999904,1.798103e-05,143.4749999999904,6.302733e-06
143.48999999999037,0.0001324365,143.48999999999037,1.259317e-05,143.48999999999037,1.708026e-05,143.48999999999037,6.552573e-06
143.50499999999036,0.0001377841,143.50499999999036,1.208748e-05,143.50499999999036,1.760738e-05,143.50499999999036,6.461651e-06
143.51999999999035,0.000148986,143.51999999999035,1.205597e-05,143.51999999999035,1.737463e-05,143.51999999999035,6.428867e-06
143.53499999999033,0.0001531179,143.53499999999033,1.205246e-05,143.53499999999033,1.661962e-05,143.53499999999033,6.640129e-06
143.54999999999032,0.0001522956,143.54999999999032,1.425533e-05,143.54999999999032,1.647062e-05,143.54999999999032,6.650728e-06
143.5649999999903,0.0001505837,143.5649999999903,1.49433e-05,143.5649999999903,1.632544e-05,143.5649999999903,6.684531e-06
143.5799999999903,0.0001558622,143.5799999999903,1.523457e-05,143.5799999999903,1.572686e-05,143.5799999999903,6.582601e-06
143.59499999999028,0.0001558966,143.59499999999028,1.512134e-05,143.59499999999028,1.019883e-05,143.59499999999028,6.582601e-06
143.60999999999026,0.0001568011,143.60999999999026,1.61109e-05,143.60999999999026,9.334893e-06,143.60999999999026,6.393712e-06
143.62499999999025,0.0001567698,143.62499999999025,1.780627e-05,143.62499999999025,8.938661e-06,143.62499999999025,6.446372e-06
143.63999999999024,0.0001469748,143.63999999999024,1.883654e-05,143.63999999999024,8.908669e-06,143.63999999999024,6.417902e-06
143.65499999999022,0.000147569,143.65499999999022,1.920022e-05,143.65499999999022,8.60299e-06,143.65499999999022,6.349495e-06
143.6699999999902,0.0001504288,143.6699999999902,1.906475e-05,143.6699999999902,8.598076e-06,143.6699999999902,6.016875e-06
143.6849999999902,0.0001448276,143.6849999999902,1.944373e-05,143.6849999999902,8.446003e-06,143.6849999999902,6.19907e-06
143.69999999999018,0.0001397233,143.69999999999018,2.007606e-05,143.69999999999018,8.382385e-06,143.69999999999018,6.141998e-06
143.71499999999017,0.0001351391,143.71499999999017,2.015729e-05,143.71499999999017,8.299631e-06,143.71499999999017,6.16489e-06
143.72999999999016,0.0001329218,143.72999999999016,2.027227e-05,143.72999999999016,8.308113e-06,143.72999999999016,6.11902e-06
143.74499999999014,0.0001455762,143.74499999999014,1.995924e-05,143.74499999999014,8.297934e-06,143.74499999999014,5.912964e-06
143.75999999999013,0.0001456799,143.75999999999013,2.031184e-05,143.75999999999013,6.780777e-06,143.75999999999013,5.948592e-06
143.77499999999011,0.0001342691,143.77499999999011,2.047142e-05,143.77499999999011,6.533196e-06,143.77499999999011,5.826569e-06
143.7899999999901,0.0001383351,143.7899999999901,2.062839e-05,143.7899999999901,6.479067e-06,143.7899999999901,5.679657e-06
143.8049999999901,0.000143482,143.8049999999901,1.841911e-05,143.8049999999901,6.770382e-06,143.8049999999901,5.672212e-06
143.81999999999007,0.000138772,143.81999999999007,1.827477e-05,143.81999999999007,8.424293e-06,143.81999999999007,5.619817e-06
143.83499999999006,0.0001401131,143.83499999999006,1.809505e-05,143.83499999999006,8.325052e-06,143.83499999999006,5.614802e-06
143.84999999999005,0.0001391033,143.84999999999005,1.820294e-05,143.84999999999005,8.034001e-06,143.84999999999005,5.664756e-06
143.86499999999003,0.0001371181,143.86499999999003,1.741026e-05,143.86499999999003,8.070739e-06,143.86499999999003,5.743781e-06
143.87999999999002,0.0001366222,143.87999999999002,1.546765e-05,143.87999999999002,7.972397e-06,143.87999999999002,5.807196e-06
143.89499999999,0.0001327509,143.89499999999,1.446136e-05,143.89499999999,8.037508e-06,143.89499999999,5.833818e-06
143.90999999999,0.0001331431,143.90999999999,1.430367e-05,143.90999999999,8.026986e-06,143.90999999999,6.116717e-06
143.92499999998998,0.0002070705,143.92499999998998,1.382185e-05,143.92499999998998,8.030494e-06,143.92499999998998,5.795054e-06
143.93999999998996,0.0002671492,143.93999999998996,1.401516e-05,143.93999999998996,8.02874e-06,143.93999999998996,5.795054e-06
143.95499999998995,0.0003226851,143.95499999998995,1.329192e-05,143.95499999998995,8.019962e-06,143.95499999998995,5.874723e-06
143.96999999998994,0.0003268145,143.96999999998994,1.309654e-05,143.96999999998994,8.070739e-06,143.96999999998994,5.874723e-06
143.98499999998992,0.0003288144,143.98499999998992,1.30804e-05,143.98499999998992,8.114256e-06,143.98499999998992,5.915346e-06
143.9999999999899,0.0003347246,143.9999999999899,1.319299e-05,143.9999999999899,8.209184e-06,143.9999999999899,5.872325e-06
144.0149999999899,0.0003358764,144.0149999999899,1.242198e-05,144.0149999999899,8.081204e-06,144.0149999999899,5.939112e-06
144.02999999998988,0.0003354019,144.02999999998988,1.233321e-05,144.02999999998988,7.872827e-06,144.02999999998988,5.903427e-06
144.04499999998987,0.0003337713,144.04499999998987,1.230805e-05,144.04499999998987,7.876405e-06,144.04499999998987,6.005157e-06
144.05999999998986,0.0003314878,144.05999999998986,1.220461e-05,144.05999999998986,7.59228e-06,144.05999999998986,6.03324e-06
144.07499999998984,0.0003297934,144.07499999998984,1.201969e-05,144.07499999998984,5.584614e-06,144.07499999998984,6.051891e-06
144.08999999998983,0.0003317097,144.08999999998983,1.208864e-05,144.08999999998983,5.624828e-06,144.08999999998983,5.974584e-06
144.10499999998981,0.0003319077,144.10499999998981,1.184616e-05,144.10499999998981,5.508422e-06,144.10499999998981,5.901041e-06
144.1199999999898,0.0003323368,144.1199999999898,1.094243e-05,144.1199999999898,5.647323e-06,144.1199999999898,5.795054e-06
144.1349999999898,0.0003340837,144.1349999999898,1.068845e-05,144.1349999999898,5.418178e-06,144.1349999999898,5.709342e-06
144.14999999998977,0.0003355643,144.14999999998977,1.074366e-05,144.14999999998977,5.397339e-06,144.14999999998977,5.551726e-06
144.16499999998976,0.0003183929,144.16499999998976,1.095787e-05,144.16499999998976,5.526294e-06,144.16499999998976,5.564399e-06
144.17999999998975,0.0002829794,144.17999999998975,1.080772e-05,144.17999999998975,5.61731e-06,144.17999999998975,5.551726e-06
144.19499999998973,0.0001988025,144.19499999998973,1.050366e-05,144.19499999998973,5.556798e-06,144.19499999998973,5.709342e-06
144.20999999998972,0.0001308239,144.20999999998972,1.047143e-05,144.20999999998972,5.624828e-06,144.20999999998972,5.855509e-06
144.2249999999897,0.0001262856,144.2249999999897,1.12909e-05,144.2249999999897,5.639834e-06,144.2249999999897,5.819312e-06
144.2399999999897,0.0001182387,144.2399999999897,1.136055e-05,144.2399999999897,5.56693e-06,144.2399999999897,5.684616e-06
144.25499999998968,9.851078e-05,144.25499999998968,1.218151e-05,144.25499999998968,5.386888e-06,144.25499999998968,5.694519e-06
144.26999999998966,9.633289e-05,144.26999999998966,1.229317e-05,144.26999999998966,5.541568e-06,144.26999999998966,5.614802e-06
144.28499999998965,0.0001089815,144.28499999998965,1.275323e-05,144.28499999998965,5.61731e-06,144.28499999998965,5.649817e-06
144.29999999998964,0.0001649961,144.29999999998964,1.248758e-05,144.29999999998964,5.594695e-06,144.29999999998964,5.564399e-06
144.31499999998962,0.0002313001,144.31499999998962,1.375852e-05,144.31499999998962,5.556798e-06,144.31499999998962,5.510979e-06
144.3299999999896,0.0002785086,144.3299999999896,1.42662e-05,144.3299999999896,5.551726e-06,144.3299999999896,5.459618e-06
