X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
402.70499999975465,7.095359e-05,402.70499999975465,0.003627057,402.70499999975465,5.233022e-06,402.70499999975465,8.58496e-06
402.71999999975463,7.143479e-05,402.71999999975463,0.003699817,402.71999999975463,5.135199e-06,402.71999999975463,9.582119e-06
402.7349999997546,7.455908e-05,402.7349999997546,0.003762776,402.7349999997546,5.233022e-06,402.7349999997546,1.027177e-05
402.7499999997546,7.40415e-05,402.7499999997546,0.003849924,402.7499999997546,5.365928e-06,402.7499999997546,1.034692e-05
402.7649999997546,7.461045e-05,402.7649999997546,0.004011169,402.7649999997546,5.536481e-06,402.7649999997546,1.055183e-05
402.7799999997546,7.274013e-05,402.7799999997546,0.004250283,402.7799999997546,5.48279e-06,402.7799999997546,1.068318e-05
402.79499999975457,7.239772e-05,402.79499999975457,0.00436984,402.79499999975457,5.579567e-06,402.79499999975457,1.064222e-05
402.80999999975455,7.26287e-05,402.80999999975455,0.004381646,402.80999999975455,5.510979e-06,402.80999999975455,1.061572e-05
402.82499999975454,7.447931e-05,402.82499999975454,0.004491749,402.82499999975454,5.539025e-06,402.82499999975454,1.064222e-05
402.8399999997545,7.547152e-05,402.8399999997545,0.004667688,402.8399999997545,5.2679e-06,402.8399999997545,1.075284e-05
402.8549999997545,7.469159e-05,402.8549999997545,0.004789168,402.8549999997545,5.493057e-06,402.8549999997545,1.093986e-05
402.8699999997545,7.403275e-05,402.8699999997545,0.004825765,402.8699999997545,5.407768e-06,402.8699999997545,1.109838e-05
402.8849999997545,7.055281e-05,402.8849999997545,0.004582889,402.8849999997545,5.305204e-06,402.8849999997545,1.077639e-05
402.89999999975447,5.893947e-05,402.89999999975447,0.004272932,402.89999999975447,5.544109e-06,402.89999999975447,1.008214e-05
402.91499999975446,5.904095e-05,402.91499999975446,0.004199079,402.91499999975446,5.664756e-06,402.91499999975446,1.009471e-05
402.92999999975444,5.840719e-05,402.92999999975444,0.00410875,402.92999999975444,5.741327e-06,402.92999999975444,1.001907e-05
402.94499999975443,5.730595e-05,402.94499999975443,0.003960055,402.94499999975443,5.770695e-06,402.94499999975443,9.788648e-06
402.9599999997544,5.628608e-05,402.9599999997544,0.003816527,402.9599999997544,5.632336e-06,402.9599999997544,9.150478e-06
402.9749999997544,5.192106e-05,402.9749999997544,0.003711777,402.9749999997544,5.845879e-06,402.9749999997544,8.155816e-06
402.9899999997544,5.076101e-05,402.9899999997544,0.003539719,402.9899999997544,6.11902e-06,402.9899999997544,7.404416e-06
403.0049999997544,5.119732e-05,403.0049999997544,0.003266165,403.0049999997544,6.03324e-06,403.0049999997544,7.913874e-06
403.01999999975436,4.874944e-05,403.01999999975436,0.002935153,403.01999999975436,5.874723e-06,403.01999999975436,7.667973e-06
403.03499999975435,4.686392e-05,403.03499999975435,0.002526524,403.03499999975435,5.821732e-06,403.03499999975435,7.451826e-06
403.04999999975433,4.783261e-05,403.04999999975433,0.002427341,403.04999999975433,5.785323e-06,403.04999999975433,7.383459e-06
403.0649999997543,4.651817e-05,403.0649999997543,0.002331731,403.0649999997543,5.869926e-06,403.0649999997543,7.209706e-06
403.0799999997543,4.325921e-05,403.0799999997543,0.002054449,403.0799999997543,5.790191e-06,403.0799999997543,7.285508e-06
403.0949999997543,3.995693e-05,403.0949999997543,0.001680782,403.0949999997543,5.824151e-06,403.0949999997543,7.15282e-06
403.1099999997543,4.222168e-05,403.1099999997543,0.001322781,403.1099999997543,5.659781e-06,403.1099999997543,6.780777e-06
403.12499999975427,4.334575e-05,403.12499999975427,0.0008771029,403.12499999975427,5.584614e-06,403.12499999975427,6.887957e-06
403.13999999975425,4.648454e-05,403.13999999975425,0.0006337584,403.13999999975425,5.554263e-06,403.13999999975425,7.035667e-06
403.15499999975424,4.681098e-05,403.15499999975424,0.0005846986,403.15499999975424,5.192486e-06,403.15499999975424,7.21166e-06
403.1699999997542,4.76813e-05,403.1699999997542,0.0005446891,403.1699999997542,5.001795e-06,403.1699999997542,7.260328e-06
403.1849999997542,4.829744e-05,403.1849999997542,0.000475755,403.1849999997542,5.173461e-06,403.1849999997542,7.385367e-06
403.1999999997542,5.213847e-05,403.1999999997542,0.0004558611,403.1999999997542,5.12971e-06,403.1999999997542,7.562535e-06
403.2149999997542,5.30847e-05,403.2149999997542,0.0004701572,403.2149999997542,5.12971e-06,403.2149999997542,7.693649e-06
403.22999999975417,5.736418e-05,403.22999999975417,0.0004914481,403.22999999975417,4.81818e-06,403.22999999975417,7.96002e-06
403.24499999975416,5.506965e-05,403.24499999975416,0.0004905711,403.24499999975416,4.431347e-06,403.24499999975416,7.912094e-06
403.25999999975414,5.451096e-05,403.25999999975414,0.0004096803,403.25999999975414,4.547444e-06,403.25999999975414,7.667973e-06
403.27499999975413,5.605109e-05,403.27499999975413,0.0003609886,403.27499999975413,4.516361e-06,403.27499999975413,7.605257e-06
403.2899999997541,6.23871e-05,403.2899999997541,0.0003430908,403.2899999997541,4.535037e-06,403.2899999997541,8.102095e-06
403.3049999997541,6.157643e-05,403.3049999997541,0.000320978,403.3049999997541,4.547444e-06,403.3049999997541,8.566891e-06
403.3199999997541,6.286038e-05,403.3199999997541,0.0003122737,403.3199999997541,4.4377e-06,403.3199999997541,8.565246e-06
403.3349999997541,6.908317e-05,403.3349999997541,0.0002997718,403.3349999997541,4.723696e-06,403.3349999997541,8.637307e-06
403.34999999975406,7.18228e-05,403.34999999975406,0.000299115,403.34999999975406,4.998978e-06,403.34999999975406,9.346957e-06
403.36499999975405,7.023583e-05,403.36499999975405,0.0002978006,403.36499999975405,5.192486e-06,403.36499999975405,1.016978e-05
403.37999999975403,7.926892e-05,403.37999999975403,0.0002995192,403.37999999975403,5.389503e-06,403.37999999975403,1.00975e-05
403.394999999754,8.141398e-05,403.394999999754,0.0003006939,403.394999999754,5.410373e-06,403.394999999754,1.005416e-05
403.409999999754,8.156938e-05,403.409999999754,0.0002962955,403.409999999754,5.412975e-06,403.409999999754,1.009052e-05
403.424999999754,8.53848e-05,403.424999999754,0.0002986528,403.424999999754,5.235713e-06,403.424999999754,1.037955e-05
403.439999999754,8.882175e-05,403.439999999754,0.0002975551,403.439999999754,5.313164e-06,403.439999999754,1.046739e-05
403.45499999975397,8.620885e-05,403.45499999975397,0.0002779914,403.45499999975397,5.423375e-06,403.45499999975397,1.062633e-05
403.46999999975395,8.564671e-05,403.46999999975395,0.0002520065,403.46999999975395,5.689569e-06,403.46999999975395,1.042829e-05
403.48499999975394,8.669036e-05,403.48499999975394,0.0002123242,403.48499999975394,5.760922e-06,403.48499999975394,1.044314e-05
403.4999999997539,8.772592e-05,403.4999999997539,0.0002348927,403.4999999997539,5.674694e-06,403.4999999997539,1.076069e-05
403.5149999997539,8.74997e-05,403.5149999997539,0.0002822245,403.5149999997539,5.778013e-06,403.5149999997539,1.064487e-05
403.5299999997539,8.41129e-05,403.5299999997539,0.0003152405,403.5299999997539,5.879517e-06,403.5299999997539,1.054916e-05
403.5449999997539,8.212101e-05,403.5449999997539,0.0003104284,403.5449999997539,5.884307e-06,403.5449999997539,1.011562e-05
403.55999999975387,8.838661e-05,403.55999999975387,0.0003381967,403.55999999975387,5.838645e-06,403.55999999975387,1.045931e-05
403.57499999975386,0.0001018357,403.57499999975386,0.0003692325,403.57499999975386,6.044903e-06,403.57499999975386,1.100661e-05
403.58999999975384,0.0001004241,403.58999999975384,0.0003749947,403.58999999975384,5.467352e-06,403.58999999975384,1.099252e-05
403.60499999975383,0.0001022904,403.60499999975383,0.0003827286,403.60499999975383,5.592176e-06,403.60499999975383,1.104749e-05
403.6199999997538,0.0001015445,403.6199999997538,0.0003826947,403.6199999997538,5.310512e-06,403.6199999997538,1.042559e-05
403.6349999997538,9.527244e-05,403.6349999997538,0.0003822382,403.6349999997538,5.200618e-06,403.6349999997538,1.030463e-05
403.6499999997538,9.404127e-05,403.6499999997538,0.0003855554,403.6499999997538,5.233022e-06,403.6499999997538,1.057583e-05
403.6649999997538,9.694525e-05,403.6649999997538,0.000388054,403.6649999997538,5.275916e-06,403.6649999997538,1.034828e-05
403.67999999975376,9.105972e-05,403.67999999975376,0.0003874033,403.67999999975376,5.329048e-06,403.67999999975376,1.078554e-05
403.69499999975375,0.0001025033,403.69499999975375,0.0003868887,403.69499999975375,5.162558e-06,403.69499999975375,1.133448e-05
403.70999999975373,0.0001020755,403.70999999975373,0.0003862764,403.70999999975373,5.071714e-06,403.70999999975373,1.147038e-05
403.7249999997537,9.99742e-05,403.7249999997537,0.0003817578,403.7249999997537,4.66971e-06,403.7249999997537,1.150227e-05
403.7399999997537,9.895834e-05,403.7399999997537,0.0003781633,403.7399999997537,4.905105e-06,403.7399999997537,1.105004e-05
403.7549999997537,0.0001012476,403.7549999997537,0.0003567803,403.7549999997537,4.945147e-06,403.7549999997537,1.117175e-05
403.7699999997537,0.000108292,403.7699999997537,0.000322535,403.7699999997537,4.876302e-06,403.7699999997537,1.146792e-05
403.78499999975367,0.0001166192,403.78499999975367,0.0003266205,403.78499999975367,4.832776e-06,403.78499999975367,1.167005e-05
403.79999999975365,0.0001198917,403.79999999975365,0.0005095881,403.79999999975365,4.950841e-06,403.79999999975365,1.278963e-05
403.81499999975364,0.0001700618,403.81499999975364,0.001165375,403.81499999975364,5.126963e-06,403.81499999975364,1.807714e-05
403.8299999997536,0.0001720956,403.8299999997536,0.001646564,403.8299999997536,4.890725e-06,403.8299999997536,1.858281e-05
403.8449999997536,0.0001906184,403.8449999997536,0.00211465,403.8449999997536,5.071714e-06,403.8449999997536,1.929171e-05
403.8599999997536,0.0002009502,403.8599999997536,0.002328223,403.8599999997536,4.870521e-06,403.8599999997536,2.113834e-05
403.8749999997536,0.0002011272,403.8749999997536,0.002646671,403.8749999997536,4.882076e-06,403.8749999997536,2.246736e-05
403.88999999975357,0.0002040025,403.88999999975357,0.00274015,403.88999999975357,4.876302e-06,403.88999999975357,2.250182e-05
403.90499999975356,0.0002038848,403.90499999975356,0.002741209,403.90499999975356,4.882076e-06,403.90499999975356,2.280404e-05
403.91999999975354,0.0002039973,403.91999999975354,0.002753627,403.91999999975354,4.841512e-06,403.91999999975354,2.30027e-05
403.93499999975353,0.0002024896,403.93499999975353,0.002785313,403.93499999975353,4.824024e-06,403.93499999975353,2.288297e-05
403.9499999997535,0.0001986235,403.9499999997535,0.00285266,403.9499999997535,4.910845e-06,403.9499999997535,2.27688e-05
403.9649999997535,0.0001994452,403.9649999997535,0.002982226,403.9649999997535,4.936594e-06,403.9649999997535,2.268574e-05
403.9799999997535,0.0001998798,403.9799999997535,0.003163705,403.9799999997535,4.696781e-06,403.9799999997535,2.275147e-05
403.9949999997535,0.0001990434,403.9949999997535,0.003452757,403.9949999997535,4.615091e-06,403.9949999997535,2.279539e-05
