X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
232.24499999990965,0.0001009162,232.24499999990965,1.177101e-05,232.24499999990965,2.80263e-05,232.24499999990965,5.230329e-06
232.25999999990964,0.000106191,232.25999999990964,1.15974e-05,232.25999999990964,3.131952e-05,232.25999999990964,5.329048e-06
232.27499999990962,0.0001144498,232.27499999990962,1.165797e-05,232.27499999990962,3.293654e-05,232.27499999990962,5.278585e-06
232.2899999999096,0.0001153704,232.2899999999096,1.177819e-05,232.2899999999096,3.30258e-05,232.2899999999096,5.323759e-06
232.3049999999096,0.0001154647,232.3049999999096,1.168332e-05,232.3049999999096,3.336529e-05,232.3049999999096,5.275916e-06
232.31999999990958,0.0001162042,232.31999999990958,1.181997e-05,232.31999999990958,3.449414e-05,232.31999999990958,5.423375e-06
232.33499999990957,0.000129537,232.33499999990957,1.284239e-05,232.33499999990957,3.430454e-05,232.33499999990957,5.487926e-06
232.34999999990956,0.0001309213,232.34999999990956,1.290912e-05,232.34999999990956,3.467824e-05,232.34999999990956,5.428567e-06
232.36499999990954,0.0001324331,232.36499999990954,1.253599e-05,232.36499999990954,3.449333e-05,232.36499999990954,5.339611e-06
232.37999999990953,0.0001359005,232.37999999990953,1.243898e-05,232.37999999990953,3.367794e-05,232.37999999990953,5.431162e-06
232.39499999990952,0.0001356643,232.39499999990952,1.266789e-05,232.39499999990952,3.34235e-05,232.39499999990952,5.371176e-06
232.4099999999095,0.0001372254,232.4099999999095,1.233663e-05,232.4099999999095,3.350012e-05,232.4099999999095,5.392116e-06
232.4249999999095,0.00013707,232.4249999999095,1.242198e-05,232.4249999999095,3.325237e-05,232.4249999999095,5.592176e-06
232.43999999990947,0.0001443093,232.43999999990947,1.252137e-05,232.43999999990947,3.072054e-05,232.43999999990947,5.541568e-06
232.45499999990946,0.0001470787,232.45499999990946,1.270343e-05,232.45499999990946,2.968418e-05,232.45499999990946,5.464775e-06
232.46999999990945,0.0001462359,232.46999999990945,1.291021e-05,232.46999999990945,2.862998e-05,232.46999999990945,5.503306e-06
232.48499999990943,0.0001394835,232.48499999990943,1.275323e-05,232.48499999990943,2.557375e-05,232.48499999990943,5.577042e-06
232.49999999990942,0.000126461,232.49999999990942,1.25562e-05,232.49999999990942,2.407803e-05,232.49999999990942,5.559333e-06
232.5149999999094,0.0001270371,232.5149999999094,1.244351e-05,232.5149999999094,1.829942e-05,232.5149999999094,5.559333e-06
232.5299999999094,0.0001208562,232.5299999999094,1.230805e-05,232.5299999999094,1.696855e-05,232.5299999999094,5.549188e-06
232.54499999990938,0.0001222059,232.54499999990938,1.224494e-05,232.54499999990938,1.71937e-05,232.54499999990938,5.751133e-06
232.55999999990937,0.0001245802,232.55999999990937,1.212936e-05,232.55999999990937,1.632803e-05,232.55999999990937,5.768253e-06
232.57499999990935,0.0001170978,232.57499999990935,1.206298e-05,232.57499999990935,1.200327e-05,232.57499999990935,5.726587e-06
232.58999999990934,0.0001046729,232.58999999990934,1.057983e-05,232.58999999990934,1.1705e-05,232.58999999990934,5.782887e-06
232.60499999990932,0.0001083884,232.60499999990932,1.071215e-05,232.60499999990932,1.042964e-05,232.60499999990932,5.773135e-06
232.6199999999093,0.0001071249,232.6199999999093,1.049293e-05,232.6199999999093,1.046873e-05,232.6199999999093,5.778013e-06
232.6349999999093,0.000105504,232.6349999999093,1.021401e-05,232.6349999999093,1.038768e-05,232.6349999999093,5.714275e-06
232.64999999990928,0.0001063619,232.64999999990928,1.042153e-05,232.64999999990928,1.033466e-05,232.64999999990928,5.647323e-06
232.66499999990927,0.0001072445,232.66499999990927,1.045123e-05,232.66499999990927,9.983855e-06,232.66499999990927,5.544109e-06
232.67999999990926,0.0001062492,232.67999999990926,1.041477e-05,232.67999999990926,1.025805e-05,232.67999999990926,5.297233e-06
232.69499999990924,8.979432e-05,232.69499999990924,1.051439e-05,232.69499999990924,1.045392e-05,232.69499999990924,5.399948e-06
232.70999999990923,9.050857e-05,232.70999999990923,1.069767e-05,232.70999999990923,1.042018e-05,232.70999999990923,5.433755e-06
232.72499999990922,9.058138e-05,232.72499999990922,1.028137e-05,232.72499999990922,1.048487e-05,232.72499999990922,5.363302e-06
232.7399999999092,9.027543e-05,232.7399999999092,1.019883e-05,232.7399999999092,1.046335e-05,232.7399999999092,5.321112e-06
232.7549999999092,8.453455e-05,232.7549999999092,1.030463e-05,232.7549999999092,1.098611e-05,232.7549999999092,5.294573e-06
232.76999999990917,8.354223e-05,232.76999999990917,1.033875e-05,232.76999999990917,1.072398e-05,232.76999999990917,5.336972e-06
232.78499999990916,8.335806e-05,232.78499999990916,1.041342e-05,232.78499999990916,1.005696e-05,232.78499999990916,5.286585e-06
232.79999999990915,8.135894e-05,232.79999999990915,1.06197e-05,232.79999999990915,8.835633e-06,232.79999999990915,4.95937e-06
232.81499999990913,7.931512e-05,232.81499999990913,1.022779e-05,232.81499999990913,9.122726e-06,232.81499999990913,4.976383e-06
232.82999999990912,7.865022e-05,232.82999999990912,1.01767e-05,232.82999999990912,1.004013e-05,232.82999999990912,4.902232e-06
232.8449999999091,7.90242e-05,232.8449999999091,1.008214e-05,232.8449999999091,1.041883e-05,232.8449999999091,4.864733e-06
232.8599999999091,8.158889e-05,232.8599999999091,9.671379e-06,232.8599999999091,1.044988e-05,232.8599999999091,4.899358e-06
232.87499999990908,8.060347e-05,232.87499999990908,9.868907e-06,232.87499999990908,1.043909e-05,232.87499999990908,4.81818e-06
232.88999999990907,8.245192e-05,232.88999999990907,9.759823e-06,232.88999999990907,1.0625e-05,232.88999999990907,4.753424e-06
232.90499999990905,8.039488e-05,232.90499999990905,9.72657e-06,232.90499999990905,1.055584e-05,232.90499999990905,4.777073e-06
232.91999999990904,8.580774e-05,232.91999999990904,1.035237e-05,232.91999999990904,1.071609e-05,232.91999999990904,4.976383e-06
232.93499999990902,8.811574e-05,232.93499999990902,1.050366e-05,232.93499999990902,1.062102e-05,232.93499999990902,4.905105e-06
232.949999999909,9.033393e-05,232.949999999909,1.023055e-05,232.949999999909,1.028137e-05,232.949999999909,4.791795e-06
232.964999999909,9.684843e-05,232.964999999909,1.027588e-05,232.964999999909,1.012118e-05,232.964999999909,4.870521e-06
232.97999999990898,9.643388e-05,232.97999999990898,1.024568e-05,232.97999999990898,1.0005e-05,232.97999999990898,4.899358e-06
232.99499999990897,9.572956e-05,232.99499999990897,1.080511e-05,232.99499999990897,9.886021e-06,232.99499999990897,4.887844e-06
233.00999999990896,9.553335e-05,233.00999999990896,1.110472e-05,233.00999999990896,9.327345e-06,233.00999999990896,4.83569e-06
233.02499999990894,9.409024e-05,233.02499999990894,1.111486e-05,233.02499999990894,9.433964e-06,233.02499999990894,4.771172e-06
233.03999999990893,9.411883e-05,233.03999999990893,1.121077e-05,233.03999999990893,9.383058e-06,233.03999999990893,4.899358e-06
233.05499999990892,9.554707e-05,233.05499999990892,1.115535e-05,233.05499999990892,8.89601e-06,233.05499999990892,4.87919e-06
233.0699999999089,9.689671e-05,233.0699999999089,1.129465e-05,233.0699999999089,8.638938e-06,233.0699999999089,4.967884e-06
233.0849999999089,9.649346e-05,233.0849999999089,1.2284e-05,233.0849999999089,7.530803e-06,233.0849999999089,4.916579e-06
233.09999999990887,9.461101e-05,233.09999999990887,1.274881e-05,233.09999999990887,7.597844e-06,233.09999999990887,4.812329e-06
233.11499999990886,8.964438e-05,233.11499999990886,1.316841e-05,233.11499999990886,7.459384e-06,233.11499999990886,4.741556e-06
233.12999999990885,9.305133e-05,233.12999999990885,1.32792e-05,233.12999999990885,7.498936e-06,233.12999999990885,4.768218e-06
233.14499999990883,9.102165e-05,233.14499999990883,1.375954e-05,233.14499999990883,7.273898e-06,233.14499999990883,4.821102e-06
233.15999999990882,8.531168e-05,233.15999999990882,1.400008e-05,233.15999999990882,8.107309e-06,233.15999999990882,4.708762e-06
233.1749999999088,8.069901e-05,233.1749999999088,1.356778e-05,233.1749999999088,7.721065e-06,233.1749999999088,4.639445e-06
233.1899999999088,8.254412e-05,233.1899999999088,1.366297e-05,233.1899999999088,7.52706e-06,233.1899999999088,4.732634e-06
233.20499999990878,7.818785e-05,233.20499999990878,1.388895e-05,233.20499999990878,7.726537e-06,233.20499999990878,4.967884e-06
233.21999999990877,7.522418e-05,233.21999999990877,1.407634e-05,233.21999999990877,7.647739e-06,233.21999999990877,4.893604e-06
233.23499999990875,7.588085e-05,233.23499999990875,1.438714e-05,233.23499999990875,7.632989e-06,233.23499999990875,4.950841e-06
233.24999999990874,7.602997e-05,233.24999999990874,1.413725e-05,233.24999999990874,7.590424e-06,233.24999999990874,4.987693e-06
233.26499999990872,7.673556e-05,233.26499999990872,1.384629e-05,233.26499999990872,7.842351e-06,233.26499999990872,5.071714e-06
233.2799999999087,7.714677e-05,233.2799999999087,1.428692e-05,233.2799999999087,7.813558e-06,233.2799999999087,5.173461e-06
233.2949999999087,7.800675e-05,233.2949999999087,1.413825e-05,233.2949999999087,7.844146e-06,233.2949999999087,5.159829e-06
233.30999999990868,7.743364e-05,233.30999999990868,1.403023e-05,233.30999999990868,7.773794e-06,233.30999999990868,5.115961e-06
233.32499999990867,7.595044e-05,233.32499999990867,1.394058e-05,233.32499999990867,7.618211e-06,233.32499999990867,5.173461e-06
233.33999999990866,7.699854e-05,233.33999999990866,1.288947e-05,233.33999999990866,7.449935e-06,233.33999999990866,5.254512e-06
233.35499999990864,7.623072e-05,233.35499999990864,1.252587e-05,233.35499999990864,7.295169e-06,233.35499999990864,5.28392e-06
233.36999999990863,7.293875e-05,233.36999999990863,1.23412e-05,233.36999999990863,7.306746e-06,233.36999999990863,5.389503e-06
233.38499999990862,7.649949e-05,233.38499999990862,1.187467e-05,233.38499999990862,7.306746e-06,233.38499999990862,5.297233e-06
233.3999999999086,7.971125e-05,233.3999999999086,1.171944e-05,233.3999999999086,7.164627e-06,233.3999999999086,5.371176e-06
233.4149999999086,8.009646e-05,233.4149999999086,1.141375e-05,233.4149999999086,6.515924e-06,233.4149999999086,5.392116e-06
233.42999999990857,8.008625e-05,233.42999999990857,1.164225e-05,233.42999999990857,6.520246e-06,233.42999999990857,5.418178e-06
233.44499999990856,7.806072e-05,233.44499999990856,1.164225e-05,233.44499999990856,6.518086e-06,233.44499999990856,5.355417e-06
233.45999999990855,7.772561e-05,233.45999999990855,1.10666e-05,233.45999999990855,6.362793e-06,233.45999999990855,5.394728e-06
233.47499999990853,7.56382e-05,233.47499999990853,1.086492e-05,233.47499999990853,6.380479e-06,233.47499999990853,5.379038e-06
233.48999999990852,7.569591e-05,233.48999999990852,1.100405e-05,233.48999999990852,6.380479e-06,233.48999999990852,5.748683e-06
233.5049999999085,7.503049e-05,233.5049999999085,1.103856e-05,233.5049999999085,5.758477e-06,233.5049999999085,5.901041e-06
233.5199999999085,7.380329e-05,233.5199999999085,1.125592e-05,233.5199999999085,6.102884e-06,233.5199999999085,5.965146e-06
233.53499999990848,7.068865e-05,233.53499999990848,1.073973e-05,233.53499999990848,6.121322e-06,233.53499999990848,6.054217e-06
233.54999999990847,7.037649e-05,233.54999999990847,1.066734e-05,233.54999999990847,6.233063e-06,233.54999999990847,6.176305e-06
233.56499999990845,6.883559e-05,233.56499999990845,1.051037e-05,233.56499999990845,6.646491e-06,233.56499999990845,6.169459e-06
233.57999999990844,6.785803e-05,233.57999999990844,1.058782e-05,233.57999999990844,6.563313e-06,233.57999999990844,6.219488e-06
233.59499999990842,6.652571e-05,233.59499999990842,1.079468e-05,233.59499999990842,6.737009e-06,233.59499999990842,6.114414e-06
233.6099999999084,6.535718e-05,233.6099999999084,1.078946e-05,233.6099999999084,6.828391e-06,233.6099999999084,6.251117e-06
233.6249999999084,6.634506e-05,233.6249999999084,1.064355e-05,233.6249999999084,6.707672e-06,233.6249999999084,6.148874e-06
233.63999999990838,5.686796e-05,233.63999999990838,1.073054e-05,233.63999999990838,6.54612e-06,233.63999999990838,6.183143e-06
233.65499999990837,5.722354e-05,233.65499999990837,1.07266e-05,233.65499999990837,6.409116e-06,233.65499999990837,6.316129e-06
233.66999999990836,5.577295e-05,233.66999999990836,1.054783e-05,233.66999999990836,6.293787e-06,233.66999999990836,6.194524e-06
233.68499999990834,5.6232e-05,233.68499999990834,1.090504e-05,233.68499999990834,6.044903e-06,233.68499999990834,6.269119e-06
233.69999999990833,5.15248e-05,233.69999999990833,1.097714e-05,233.69999999990833,6.537507e-06,233.69999999990833,6.214957e-06
233.71499999990831,5.157071e-05,233.71499999990831,1.124089e-05,233.71499999990831,6.873626e-06,233.71499999990831,6.180865e-06
233.7299999999083,5.025424e-05,233.7299999999083,1.128591e-05,233.7299999999083,6.906339e-06,233.7299999999083,6.251117e-06
233.7449999999083,5.240419e-05,233.7449999999083,1.097714e-05,233.7449999999083,7.115304e-06,233.7449999999083,5.93674e-06
233.75999999990827,5.587237e-05,233.75999999990827,1.109711e-05,233.75999999990827,7.238955e-06,233.75999999990827,5.939112e-06
233.77499999990826,5.815316e-05,233.77499999990826,1.101557e-05,233.77499999990826,6.782854e-06,233.77499999990826,6.082075e-06
233.78999999990825,5.703615e-05,233.78999999990825,1.086362e-05,233.78999999990825,7.041671e-06,233.78999999990825,5.991066e-06
233.80499999990823,6.146835e-05,233.80499999990823,1.105004e-05,233.80499999990823,7.101431e-06,233.80499999990823,5.908198e-06
233.81999999990822,6.240065e-05,233.81999999990822,1.118939e-05,233.81999999990822,7.011599e-06,233.81999999990822,5.848288e-06
233.8349999999082,6.176624e-05,233.8349999999082,1.125091e-05,233.8349999999082,7.025649e-06,233.8349999999082,5.738873e-06
233.8499999999082,6.389856e-05,233.8499999999082,1.1207e-05,233.8499999999082,6.805661e-06,233.8499999999082,5.910582e-06
233.86499999990818,6.453383e-05,233.86499999990818,1.161075e-05,233.86499999990818,6.614623e-06,233.86499999990818,5.775575e-06
233.87999999990816,6.710444e-05,233.87999999990816,1.166643e-05,233.87999999990816,6.614623e-06,233.87999999990816,6.431058e-06
233.89499999990815,6.569856e-05,233.89499999990815,1.152062e-05,233.89499999990815,7.00959e-06,233.89499999990815,6.665538e-06
233.90999999990814,6.42104e-05,233.90999999990814,1.112247e-05,233.90999999990814,7.135074e-06,233.90999999990814,6.631638e-06
233.92499999990812,6.424308e-05,233.92499999990812,1.11136e-05,233.92499999990812,7.337527e-06,233.92499999990812,6.623136e-06
233.9399999999081,6.424505e-05,233.9399999999081,1.107805e-05,233.9399999999081,7.440475e-06,233.9399999999081,6.58688e-06
233.9549999999081,6.916672e-05,233.9549999999081,1.073579e-05,233.9549999999081,7.051666e-06,233.9549999999081,6.498606e-06
233.96999999990808,6.912964e-05,233.96999999990808,1.062235e-05,233.96999999990808,7.097463e-06,233.96999999990808,6.402519e-06
233.98499999990807,6.855424e-05,233.98499999990807,1.060643e-05,233.98499999990807,7.512074e-06,233.98499999990807,6.08439e-06
233.99999999990806,6.642654e-05,233.99999999990806,1.071741e-05,233.99999999990806,7.562535e-06,233.99999999990806,6.044903e-06
234.01499999990804,6.536926e-05,234.01499999990804,1.048487e-05,234.01499999990804,7.478244e-06,234.01499999990804,6.246608e-06
234.02999999990803,6.427136e-05,234.02999999990803,1.03101e-05,234.02999999990803,7.465047e-06,234.02999999990803,6.100575e-06
234.04499999990801,6.745118e-05,234.04499999990801,1.029369e-05,234.04499999990801,7.350954e-06,234.04499999990801,6.044903e-06
234.059999999908,6.390098e-05,234.059999999908,1.038362e-05,234.059999999908,6.999535e-06,234.059999999908,6.093644e-06
234.074999999908,6.353443e-05,234.074999999908,1.01684e-05,234.074999999908,7.164627e-06,234.074999999908,6.151165e-06
234.08999999990797,6.533951e-05,234.08999999990797,1.02553e-05,234.08999999990797,7.474476e-06,234.08999999990797,6.095956e-06
234.10499999990796,6.318738e-05,234.10499999990796,9.761266e-06,234.10499999990796,7.500814e-06,234.10499999990796,5.901041e-06
234.11999999990795,6.038305e-05,234.11999999990795,9.549722e-06,234.11999999990795,7.651422e-06,234.11999999990795,5.848288e-06
234.13499999990793,5.968758e-05,234.13499999990793,9.992318e-06,234.13499999990793,7.555081e-06,234.13499999990793,5.074491e-06
234.14999999990792,6.379619e-05,234.14999999990792,9.937185e-06,234.14999999990792,7.24479e-06,234.14999999990792,5.068936e-06
234.1649999999079,6.423124e-05,234.1649999999079,9.765595e-06,234.1649999999079,7.077588e-06,234.1649999999079,5.137942e-06
234.1799999999079,6.373985e-05,234.1799999999079,9.925839e-06,234.1799999999079,7.065636e-06,234.1799999999079,5.178904e-06
234.19499999990788,6.517156e-05,234.19499999990788,9.618801e-06,234.19499999990788,7.312527e-06,234.19499999990788,5.352786e-06
234.20999999990786,6.577335e-05,234.20999999990786,9.401056e-06,234.20999999990786,7.129148e-06,234.20999999990786,5.373798e-06
234.22499999990785,7.252991e-05,234.22499999990785,9.973975e-06,234.22499999990785,7.166593e-06,234.22499999990785,5.399948e-06
234.23999999990784,7.288755e-05,234.23999999990784,9.788648e-06,234.23999999990784,6.446372e-06,234.23999999990784,5.597212e-06
234.25499999990782,7.66292e-05,234.25499999990782,1.015731e-05,234.25499999990782,6.816002e-06,234.25499999990782,5.594695e-06
234.2699999999078,7.900994e-05,234.2699999999078,1.011701e-05,234.2699999999078,6.928738e-06,234.2699999999078,5.265225e-06
234.2849999999078,7.956426e-05,234.2849999999078,1.054649e-05,234.2849999999078,6.900217e-06,234.2849999999078,5.441526e-06
234.29999999990778,7.992726e-05,234.29999999990778,1.051439e-05,234.29999999990778,7.029658e-06,234.29999999990778,5.464775e-06
234.31499999990777,8.777665e-05,234.31499999990777,1.051171e-05,234.31499999990777,7.103415e-06,234.31499999990777,5.379038e-06
234.32999999990776,8.917788e-05,234.32999999990776,1.044179e-05,234.32999999990776,6.842817e-06,234.32999999990776,5.438937e-06
