X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
357.254999999796,4.894525e-05,357.254999999796,0.0001761959,357.254999999796,5.746233e-06,357.254999999796,1.005275e-05
357.26999999979597,6.579583e-05,357.26999999979597,0.0001707761,357.26999999979597,5.804769e-06,357.26999999979597,1.009471e-05
357.28499999979596,7.856869e-05,357.28499999979596,0.0001736952,357.28499999979596,5.706874e-06,357.28499999979596,1.011701e-05
357.29999999979594,7.994753e-05,357.29999999979594,0.0001691819,357.29999999979594,5.56946e-06,357.29999999979594,1.05358e-05
357.31499999979593,7.860632e-05,357.31499999979593,0.0001483214,357.31499999979593,5.592176e-06,357.31499999979593,1.035917e-05
357.3299999997959,0.0001036722,357.3299999997959,0.0001598147,357.3299999997959,5.528843e-06,357.3299999997959,1.104749e-05
357.3449999997959,0.0001152269,357.3449999997959,0.0001711154,357.3449999997959,5.399948e-06,357.3449999997959,1.144087e-05
357.3599999997959,0.0001180461,357.3599999997959,0.0001723242,357.3599999997959,5.082812e-06,357.3599999997959,1.215488e-05
357.3749999997959,0.0001184853,357.3749999997959,0.0001755144,357.3749999997959,5.104936e-06,357.3749999997959,1.244916e-05
357.38999999979586,0.0001183635,357.38999999979586,0.0002078345,357.38999999979586,4.996159e-06,357.38999999979586,1.237995e-05
357.40499999979585,0.0001231062,357.40499999979585,0.0002378315,357.40499999979585,5.043863e-06,357.40499999979585,1.246387e-05
357.41999999979583,0.0001714184,357.41999999979583,0.0002392341,357.41999999979583,4.942298e-06,357.41999999979583,1.256741e-05
357.4349999997958,0.0001806019,357.4349999997958,0.0002288838,357.4349999997958,4.916579e-06,357.4349999997958,1.258086e-05
357.4499999997958,0.0001809164,357.4499999997958,0.0002337737,357.4499999997958,4.953686e-06,357.4499999997958,1.254161e-05
357.4649999997958,0.0001811406,357.4649999997958,0.0002392745,357.4649999997958,5.162558e-06,357.4649999997958,1.229889e-05
357.4799999997958,0.0001814766,357.4799999997958,0.0002445202,357.4799999997958,5.699464e-06,357.4799999997958,1.212587e-05
357.49499999979577,0.0001815514,357.49499999979577,0.0002505678,357.49499999979577,5.706874e-06,357.49499999979577,1.143348e-05
357.50999999979575,0.0001788533,357.50999999979575,0.0002534815,357.50999999979575,5.795054e-06,357.50999999979575,1.114903e-05
357.52499999979574,0.0001751281,357.52499999979574,0.0002540058,357.52499999979574,5.677176e-06,357.52499999979574,1.11174e-05
357.5399999997957,0.0001693453,357.5399999997957,0.0002522684,357.5399999997957,5.729046e-06,357.5399999997957,1.127342e-05
357.5549999997957,0.0001694587,357.5549999997957,0.0002520252,357.5549999997957,5.736418e-06,357.5549999997957,1.095787e-05
357.5699999997957,0.0001675627,357.5699999997957,0.0002442503,357.5699999997957,5.891484e-06,357.5699999997957,1.034556e-05
357.5849999997957,0.000153881,357.5849999997957,0.0002234073,357.5849999997957,6.005157e-06,357.5849999997957,9.917319e-06
357.59999999979567,0.0001471525,357.59999999979567,0.000219345,357.59999999979567,5.939112e-06,357.59999999979567,9.68157e-06
357.61499999979566,0.0001460469,357.61499999979566,0.0002170167,357.61499999979566,6.072803e-06,357.61499999979566,8.40923e-06
357.62999999979564,0.000145476,357.62999999979564,0.0002086821,357.62999999979564,5.991066e-06,357.62999999979564,8.081204e-06
357.64499999979563,0.0001451416,357.64499999979563,0.0001586095,357.64499999979563,5.984008e-06,357.64499999979563,8.145445e-06
357.6599999997956,8.059211e-05,357.6599999997956,0.0001001198,357.6599999997956,5.993417e-06,357.6599999997956,8.129866e-06
357.6749999997956,5.869326e-05,357.6749999997956,8.499886e-05,357.6749999997956,6.002811e-06,357.6749999997956,7.465047e-06
357.6899999997956,4.58505e-05,357.6899999997956,8.737919e-05,357.6899999997956,6.06584e-06,357.6899999997956,7.444261e-06
357.7049999997956,4.475473e-05,357.7049999997956,8.613169e-05,357.7049999997956,5.979298e-06,357.7049999997956,7.295169e-06
357.71999999979556,4.394702e-05,357.71999999979556,7.924031e-05,357.71999999979556,5.857914e-06,357.71999999979556,7.840554e-06
357.73499999979555,4.269776e-05,357.73499999979555,6.551971e-05,357.73499999979555,5.286585e-06,357.73499999979555,7.982992e-06
357.74999999979553,4.324814e-05,357.74999999979553,4.929455e-05,357.74999999979553,5.208738e-06,357.74999999979553,7.92099e-06
357.7649999997955,4.3483e-05,357.7649999997955,4.115148e-05,357.7649999997955,5.200618e-06,357.7649999997955,8.512456e-06
357.7799999997955,4.472009e-05,357.7799999997955,3.718457e-05,357.7799999997955,5.334332e-06,357.7799999997955,8.692581e-06
357.7949999997955,4.460149e-05,357.7949999997955,3.465873e-05,357.7949999997955,5.307859e-06,357.7949999997955,8.542191e-06
357.8099999997955,4.170707e-05,357.8099999997955,3.704794e-05,357.8099999997955,5.176183e-06,357.8099999997955,8.449338e-06
357.82499999979547,3.708291e-05,357.82499999979547,3.742737e-05,357.82499999979547,5.121465e-06,357.82499999979547,8.489256e-06
357.83999999979545,3.650788e-05,357.83999999979545,3.712505e-05,357.83999999979545,4.973552e-06,357.83999999979545,8.24514e-06
357.85499999979544,3.345636e-05,357.85499999979544,3.550358e-05,357.85499999979544,5.154366e-06,357.85499999979544,8.140256e-06
357.8699999997954,3.273577e-05,357.8699999997954,3.377484e-05,357.8699999997954,5.241091e-06,357.8699999997954,8.138525e-06
357.8849999997954,3.210355e-05,357.8849999997954,3.384026e-05,357.8849999997954,5.797484e-06,357.8849999997954,8.167896e-06
357.8999999997954,3.326296e-05,357.8999999997954,3.381777e-05,357.8999999997954,5.920107e-06,357.8999999997954,8.009417e-06
357.9149999997954,3.325788e-05,357.9149999997954,3.444224e-05,357.9149999997954,5.905813e-06,357.9149999997954,7.804539e-06
357.92999999979537,3.434189e-05,357.92999999979537,3.878008e-05,357.92999999979537,5.778013e-06,357.92999999979537,7.773794e-06
357.94499999979536,3.771532e-05,357.94499999979536,5.102617e-05,357.94499999979536,5.684616e-06,357.94499999979536,8.241723e-06
357.95999999979534,3.823391e-05,357.95999999979534,0.0001093912,357.95999999979534,5.629835e-06,357.95999999979534,8.204034e-06
357.97499999979533,5.736958e-05,357.97499999979533,0.0001328192,357.97499999979533,5.792623e-06,357.97499999979533,8.985815e-06
357.9899999997953,5.955952e-05,357.9899999997953,0.0001804952,357.9899999997953,5.967507e-06,357.9899999997953,8.869049e-06
358.0049999997953,6.024712e-05,358.0049999997953,0.0001850577,358.0049999997953,6.03324e-06,358.0049999997953,9.105725e-06
358.0199999997953,6.020057e-05,358.0199999997953,0.0001861774,358.0199999997953,6.123622e-06,358.0199999997953,8.721702e-06
358.0349999997953,6.061101e-05,358.0349999997953,0.0001871472,358.0349999997953,6.19225e-06,358.0349999997953,8.484277e-06
358.04999999979526,6.147684e-05,358.04999999979526,0.0001971642,358.04999999979526,6.466009e-06,358.04999999979526,8.647087e-06
358.06499999979525,6.216611e-05,358.06499999979525,0.0002001183,358.06499999979525,6.652846e-06,358.06499999979525,8.806888e-06
358.07999999979523,7.031281e-05,358.07999999979523,0.0002010635,358.07999999979523,6.688745e-06,358.07999999979523,9.233234e-06
358.0949999997952,7.13533e-05,358.0949999997952,0.0002030961,358.0949999997952,6.541815e-06,358.0949999997952,9.292544e-06
358.1099999997952,7.776475e-05,358.1099999997952,0.0002282519,358.1099999997952,6.518086e-06,358.1099999997952,9.435456e-06
358.1249999997952,8.127266e-05,358.1249999997952,0.0002335838,358.1249999997952,6.716067e-06,358.1249999997952,1.013648e-05
358.1399999997952,8.26761e-05,358.1399999997952,0.0002374181,358.1399999997952,6.351713e-06,358.1399999997952,1.080772e-05
358.15499999979517,8.401873e-05,358.15499999979517,0.0002430096,358.15499999979517,6.376062e-06,358.15499999979517,1.15304e-05
358.16999999979515,8.7202e-05,358.16999999979515,0.0002836353,358.16999999979515,6.498606e-06,358.16999999979515,1.191257e-05
358.18499999979514,9.05638e-05,358.18499999979514,0.0002887624,358.18499999979514,6.494269e-06,358.18499999979514,1.211192e-05
358.1999999997951,8.926061e-05,358.1999999997951,0.0002996301,358.1999999997951,6.606099e-06,358.1999999997951,1.187229e-05
358.2149999997951,8.728629e-05,358.2149999997951,0.0002972404,358.2149999997951,6.603967e-06,358.2149999997951,1.172304e-05
358.2299999997951,7.843356e-05,358.2299999997951,0.0002975039,358.2299999997951,6.452925e-06,358.2299999997951,1.119191e-05
358.2449999997951,7.972008e-05,358.2449999997951,0.0002892573,358.2449999997951,6.237581e-06,358.2449999997951,1.149737e-05
358.25999999979507,7.876656e-05,358.25999999979507,0.0002883256,358.25999999979507,6.257873e-06,358.25999999979507,1.136799e-05
358.27499999979506,7.858213e-05,358.27499999979506,0.0002909203,358.27499999979506,6.158032e-06,358.27499999979506,1.142238e-05
358.28999999979504,7.944661e-05,358.28999999979504,0.00028942,358.28999999979504,6.11211e-06,358.28999999979504,1.14014e-05
358.30499999979503,7.80739e-05,358.30499999979503,0.000278193,358.30499999979503,5.778013e-06,358.30499999979503,1.117301e-05
358.319999999795,7.522119e-05,358.319999999795,0.0002757506,358.319999999795,5.729046e-06,358.319999999795,1.12909e-05
358.334999999795,6.972373e-05,358.334999999795,0.0002796957,358.334999999795,5.639834e-06,358.334999999795,1.104239e-05
358.349999999795,6.647084e-05,358.349999999795,0.0002835908,358.349999999795,5.331691e-06,358.349999999795,1.131458e-05
358.364999999795,6.09517e-05,358.364999999795,0.0002779897,358.364999999795,5.216845e-06,358.364999999795,1.114903e-05
358.37999999979496,5.840864e-05,358.37999999979496,0.0002773241,358.37999999979496,4.956529e-06,358.37999999979496,1.044718e-05
358.39499999979495,5.755907e-05,358.39499999979495,0.0002751938,358.39499999979495,4.942298e-06,358.39499999979495,1.000218e-05
358.40999999979493,5.718341e-05,358.40999999979493,0.0002641079,358.40999999979493,4.882076e-06,358.40999999979493,9.007736e-06
358.4249999997949,4.728853e-05,358.4249999997949,0.0002102905,358.4249999997949,4.717728e-06,358.4249999997949,8.774839e-06
358.4399999997949,4.65433e-05,358.4399999997949,0.0002071729,358.4399999997949,6.431058e-06,358.4399999997949,8.637307e-06
358.4549999997949,4.596158e-05,358.4549999997949,0.0001814144,358.4549999997949,6.413511e-06,358.4549999997949,8.741063e-06
358.4699999997949,4.321328e-05,358.4699999997949,0.0001680085,358.4699999997949,6.584741e-06,358.4699999997949,9.105725e-06
358.48499999979487,4.032576e-05,358.48499999979487,0.0001492783,358.48499999979487,6.537507e-06,358.48499999979487,9.017113e-06
358.49999999979485,4.035684e-05,358.49999999979485,0.0001435908,358.49999999979485,6.580461e-06,358.49999999979485,9.161248e-06
358.51499999979484,4.021522e-05,358.51499999979484,0.0001408093,358.51499999979484,6.745368e-06,358.51499999979484,8.886504e-06
358.5299999997948,3.738632e-05,358.5299999997948,0.0001250203,358.5299999997948,6.904299e-06,358.5299999997948,8.8754e-06
358.5449999997948,3.829097e-05,358.5449999997948,0.0001161731,358.5449999997948,6.938897e-06,358.5449999997948,9.110365e-06
358.5599999997948,3.845543e-05,358.5599999997948,0.0001153509,358.5599999997948,7.168558e-06,358.5599999997948,9.073179e-06
358.5749999997948,3.814021e-05,358.5749999997948,0.000128779,358.5749999997948,7.14888e-06,358.5749999997948,8.771629e-06
358.58999999979477,3.849973e-05,358.58999999979477,0.0001246083,358.58999999979477,7.258388e-06,358.58999999979477,8.755555e-06
358.60499999979476,3.835236e-05,358.60499999979476,0.0001159002,358.60499999979476,7.354785e-06,358.60499999979476,8.301328e-06
358.61999999979474,3.625855e-05,358.61999999979474,0.0001066597,358.61999999979474,7.642211e-06,358.61999999979474,8.226325e-06
358.63499999979473,3.358873e-05,358.63499999979473,9.903133e-05,358.63499999979473,7.68449e-06,358.63499999979473,8.36051e-06
358.6499999997947,3.244878e-05,358.6499999997947,9.145551e-05,358.6499999997947,7.612662e-06,358.6499999997947,8.29284e-06
358.6649999997947,3.038349e-05,358.6649999997947,9.171667e-05,358.6649999997947,7.762914e-06,358.6649999997947,8.082948e-06
358.6799999997947,3.602234e-05,358.6799999997947,9.879137e-05,358.6799999997947,7.510198e-06,358.6799999997947,8.479295e-06
358.6949999997947,3.603094e-05,358.6949999997947,9.84693e-05,358.6949999997947,6.548272e-06,358.6949999997947,8.36893e-06
358.70999999979466,3.610515e-05,358.70999999979466,9.523547e-05,358.70999999979466,6.470365e-06,358.70999999979466,8.357139e-06
358.72499999979465,3.675937e-05,358.72499999979465,0.0001082527,358.72499999979465,6.567604e-06,358.72499999979465,7.815361e-06
358.73999999979463,3.700876e-05,358.73999999979463,0.0001831257,358.73999999979463,6.730734e-06,358.73999999979463,7.647739e-06
358.7549999997946,0.0001027884,358.7549999997946,0.0002532697,358.7549999997946,7.770169e-06,358.7549999997946,1.150227e-05
358.7699999997946,0.0001098936,358.7699999997946,0.0003322259,358.7699999997946,7.863876e-06,358.7699999997946,1.183307e-05
358.7849999997946,0.0001137393,358.7849999997946,0.0003533203,358.7849999997946,7.732004e-06,358.7849999997946,1.187111e-05
358.7999999997946,0.0001203344,358.7999999997946,0.0003544344,358.7999999997946,7.610811e-06,358.7999999997946,1.195742e-05
358.81499999979457,0.0001222377,358.81499999979457,0.0003543971,358.81499999979457,7.699141e-06,358.81499999979457,1.203843e-05
358.82999999979455,0.0001222906,358.82999999979455,0.0003484129,358.82999999979455,7.71559e-06,358.82999999979455,1.235147e-05
358.84499999979454,0.0001237699,358.84499999979454,0.0003519811,358.84499999979454,7.831566e-06,358.84499999979454,1.254947e-05
358.8599999997945,0.0001421895,358.8599999997945,0.0003657554,358.8599999997945,7.93698e-06,358.8599999997945,1.339643e-05
358.8749999997945,0.0001577871,358.8749999997945,0.0003967193,358.8749999997945,8.314893e-06,358.8749999997945,1.411831e-05
358.8899999997945,0.0001882998,358.8899999997945,0.0004469256,358.8899999997945,8.671489e-06,358.8899999997945,1.485063e-05
358.9049999997945,0.0002311441,358.9049999997945,0.0006200741,358.9049999997945,8.726546e-06,358.9049999997945,1.553943e-05
358.91999999979447,0.0002469435,358.91999999979447,0.0007297815,358.91999999979447,8.699061e-06,358.91999999979447,1.612751e-05
358.93499999979446,0.0002515163,358.93499999979446,0.0007582678,358.93499999979446,8.684475e-06,358.93499999979446,1.617809e-05
358.94999999979444,0.0002860806,358.94999999979444,0.0007683413,358.94999999979444,8.640569e-06,358.94999999979444,1.937696e-05
358.96499999979443,0.0003195453,358.96499999979443,0.0008083233,358.96499999979443,8.926046e-06,358.96499999979443,2.118893e-05
358.9799999997944,0.0003220214,358.9799999997944,0.0008116338,358.9799999997944,8.996782e-06,358.9799999997944,2.363935e-05
358.9949999997944,0.0003262311,358.9949999997944,0.0008004998,358.9949999997944,8.870637e-06,358.9949999997944,2.430513e-05
