X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
504.2549999996623,6.922006e-05,504.2549999996623,0.0004656636,504.2549999996623,2.463956e-05,504.2549999996623,0.0001186274
504.2699999996623,6.988679e-05,504.2699999996623,0.0004604185,504.2699999996623,2.559797e-05,504.2699999996623,0.0001186551
504.28499999966226,7.116095e-05,504.28499999966226,0.0004601048,504.28499999966226,2.708465e-05,504.28499999966226,0.0001193579
504.29999999966225,7.246326e-05,504.29999999966225,0.0004584017,504.29999999966225,2.689728e-05,504.29999999966225,0.0001216286
504.31499999966223,7.408828e-05,504.31499999966223,0.0004444964,504.31499999966223,2.720504e-05,504.31499999966223,0.0001260093
504.3299999996622,7.594376e-05,504.3299999996622,0.000425837,504.3299999996622,2.690462e-05,504.3299999996622,0.000134208
504.3449999996622,7.157014e-05,504.3449999996622,0.0003462438,504.3449999996622,2.631435e-05,504.3449999996622,0.0001378484
504.3599999996622,7.057477e-05,504.3599999996622,0.0003213133,504.3599999996622,2.74581e-05,504.3599999996622,0.0001372271
504.3749999996622,7.330516e-05,504.3749999996622,0.00032066,504.3749999996622,2.702529e-05,504.3749999996622,0.0001358283
504.38999999966217,7.066672e-05,504.38999999966217,0.0002917594,504.38999999966217,2.65446e-05,504.38999999966217,0.0001355739
504.40499999966215,6.401947e-05,504.40499999966215,0.0002792388,504.40499999966215,2.644038e-05,504.40499999966215,0.0001259162
504.41999999966214,6.374582e-05,504.41999999966214,0.0003042948,504.41999999966214,2.825556e-05,504.41999999966214,0.0001251808
504.4349999996621,6.427377e-05,504.4349999996621,0.0002752548,504.4349999996621,2.90612e-05,504.4349999996621,0.0001239347
504.4499999996621,6.2896e-05,504.4499999996621,0.0002621337,504.4499999996621,2.862014e-05,504.4499999996621,9.749903e-05
504.4649999996621,5.912417e-05,504.4649999996621,0.0002821323,504.4649999996621,2.809207e-05,504.4649999996621,9.621862e-05
504.4799999996621,5.946247e-05,504.4799999996621,0.0002725567,504.4799999996621,2.846567e-05,504.4799999996621,9.275656e-05
504.49499999966207,5.917918e-05,504.49499999966207,0.0002799553,504.49499999966207,2.851808e-05,504.49499999966207,7.801957e-05
504.50999999966206,5.912726e-05,504.50999999966206,0.0002806212,504.50999999966206,2.712622e-05,504.50999999966206,7.092579e-05
504.52499999966204,5.867213e-05,504.52499999966204,0.0002880159,504.52499999966204,2.677235e-05,504.52499999966204,7.274072e-05
504.53999999966203,5.607195e-05,504.53999999966203,0.0002898625,504.53999999966203,2.555336e-05,504.53999999966203,7.397906e-05
504.554999999662,5.518489e-05,504.554999999662,0.0002914136,504.554999999662,2.943781e-05,504.554999999662,7.211347e-05
504.569999999662,5.286745e-05,504.569999999662,0.0003029316,504.569999999662,3.372099e-05,504.569999999662,6.587864e-05
504.584999999662,5.185401e-05,504.584999999662,0.0003352911,504.584999999662,3.33353e-05,504.584999999662,5.279786e-05
504.599999999662,5.302123e-05,504.599999999662,0.0003403479,504.599999999662,3.271726e-05,504.599999999662,4.958716e-05
504.61499999966196,5.301061e-05,504.61499999966196,0.0003395423,504.61499999966196,3.559591e-05,504.61499999966196,5.050227e-05
504.62999999966195,5.421634e-05,504.62999999966195,0.000353665,504.62999999966195,3.82641e-05,504.62999999966195,4.480946e-05
504.64499999966193,5.458921e-05,504.64499999966193,0.0003532309,504.64499999966193,3.783577e-05,504.64499999966193,4.489144e-05
504.6599999996619,5.493878e-05,504.6599999996619,0.0003448438,504.6599999996619,3.779815e-05,504.6599999996619,4.514926e-05
504.6749999996619,5.514991e-05,504.6749999996619,0.0003282121,504.6749999996619,3.700419e-05,504.6749999996619,4.525615e-05
504.6899999996619,5.464002e-05,504.6899999996619,0.00032357,504.6899999996619,3.66023e-05,504.6899999996619,6.575407e-05
504.7049999996619,5.608777e-05,504.7049999996619,0.0002939955,504.7049999996619,3.80148e-05,504.7049999996619,7.338064e-05
504.71999999966187,5.777233e-05,504.71999999966187,0.0002951912,504.71999999966187,3.855019e-05,504.71999999966187,8.402258e-05
504.73499999966185,6.133575e-05,504.73499999966185,0.0002896184,504.73499999966185,4.560838e-05,504.73499999966185,9.190401e-05
504.74999999966184,6.061566e-05,504.74999999966184,0.000327053,504.74999999966184,4.745624e-05,504.74999999966184,9.198016e-05
504.7649999996618,5.724053e-05,504.7649999996618,0.0003681421,504.7649999996618,4.940217e-05,504.7649999996618,9.195167e-05
504.7799999996618,5.731726e-05,504.7799999996618,0.000377053,504.7799999996618,4.959966e-05,504.7799999996618,9.165829e-05
504.7949999996618,5.770353e-05,504.7949999996618,0.000410072,504.7949999996618,4.942241e-05,504.7949999996618,9.233814e-05
504.8099999996618,7.721485e-05,504.8099999996618,0.0004309364,504.8099999996618,4.565098e-05,504.8099999996618,9.562723e-05
504.82499999966177,8.446637e-05,504.82499999966177,0.0004204754,504.82499999966177,4.431093e-05,504.82499999966177,9.658335e-05
504.83999999966176,9.164599e-05,504.83999999966176,0.0004059127,504.83999999966176,4.431252e-05,504.83999999966176,9.508227e-05
504.85499999966174,9.468631e-05,504.85499999966174,0.0004081503,504.85499999966174,4.475882e-05,504.85499999966174,9.696908e-05
504.86999999966173,9.367446e-05,504.86999999966173,0.0004108382,504.86999999966173,4.203141e-05,504.86999999966173,9.741563e-05
504.8849999996617,9.213715e-05,504.8849999996617,0.0004097717,504.8849999996617,4.087189e-05,504.8849999996617,0.0001015122
504.8999999996617,9.442218e-05,504.8999999996617,0.000408921,504.8999999996617,4.145095e-05,504.8999999996617,0.0001017378
504.9149999996617,9.805686e-05,504.9149999996617,0.00040961,504.9149999996617,4.258213e-05,504.9149999996617,0.0001027902
504.9299999996617,9.793165e-05,504.9299999996617,0.0004048806,504.9299999996617,4.252851e-05,504.9299999996617,0.0001030094
504.94499999966166,9.84049e-05,504.94499999966166,0.0004214592,504.94499999966166,4.280057e-05,504.94499999966166,8.517832e-05
504.95999999966165,9.8752e-05,504.95999999966165,0.0004470174,504.95999999966165,4.356229e-05,504.95999999966165,8.232351e-05
504.97499999966163,9.752012e-05,504.97499999966163,0.0004437839,504.97499999966163,4.309707e-05,504.97499999966163,7.069443e-05
504.9899999996616,9.508937e-05,504.9899999996616,0.0004415465,504.9899999996616,3.525713e-05,504.9899999996616,6.470561e-05
505.0049999996616,9.487996e-05,505.0049999996616,0.0004201636,505.0049999996616,3.372141e-05,505.0049999996616,6.492122e-05
505.0199999996616,9.463795e-05,505.0199999996616,0.0004021187,505.0199999996616,3.069622e-05,505.0199999996616,6.298843e-05
505.0349999996616,9.523015e-05,505.0349999996616,0.0004750402,505.0349999996616,3.094031e-05,505.0349999996616,6.263723e-05
505.04999999966157,9.569954e-05,505.04999999966157,0.0004724747,505.04999999966157,3.047839e-05,505.04999999966157,5.999689e-05
505.06499999966155,7.678805e-05,505.06499999966155,0.0004797421,505.06499999966155,3.068062e-05,505.06499999966155,5.85202e-05
505.07999999966154,6.73473e-05,505.07999999966154,0.0005444122,505.07999999966154,3.167329e-05,505.07999999966154,5.783034e-05
505.0949999996615,5.880835e-05,505.0949999996615,0.0005535914,505.0949999996615,3.099308e-05,505.0949999996615,6.070599e-05
505.1099999996615,5.78968e-05,505.1099999996615,0.0005645875,505.1099999996615,3.034127e-05,505.1099999996615,6.199298e-05
505.1249999996615,5.818416e-05,505.1249999996615,0.0005568681,505.1249999996615,3.004501e-05,505.1249999996615,6.349029e-05
505.1399999996615,6.218944e-05,505.1399999996615,0.0005623622,505.1399999996615,2.961528e-05,505.1399999996615,5.988526e-05
505.15499999966147,5.883062e-05,505.15499999966147,0.0005740381,505.15499999966147,2.85082e-05,505.15499999966147,6.012682e-05
505.16999999966146,5.810712e-05,505.16999999966146,0.0005754708,505.16999999966146,3.040898e-05,505.16999999966146,5.937452e-05
505.18499999966144,6.12875e-05,505.18499999966144,0.0005752388,505.18499999966144,2.949088e-05,505.18499999966144,5.959097e-05
505.19999999966143,5.821562e-05,505.19999999966143,0.0005610178,505.19999999966143,2.996708e-05,505.19999999966143,5.909843e-05
505.2149999996614,5.779598e-05,505.2149999996614,0.0005440645,505.2149999996614,2.980069e-05,505.2149999996614,5.948805e-05
505.2299999996614,5.834904e-05,505.2299999996614,0.000546189,505.2299999996614,3.686651e-05,505.2299999996614,5.963091e-05
505.2449999996614,5.852405e-05,505.2449999996614,0.000556153,505.2449999996614,5.460856e-05,505.2449999996614,5.950037e-05
505.2599999996614,0.0009200579,505.2599999996614,0.0005708708,505.2599999996614,5.395668e-05,505.2599999996614,6.145117e-05
505.27499999966136,0.00105152,505.27499999966136,0.000552609,505.27499999966136,5.39418e-05,505.27499999966136,5.965122e-05
505.28999999966135,0.001227922,505.28999999966135,0.0005205296,505.28999999966135,5.471216e-05,505.28999999966135,5.893684e-05
505.30499999966133,0.001241597,505.30499999966133,0.0007294818,505.30499999966133,5.492416e-05,505.30499999966133,5.779086e-05
505.3199999996613,0.001241874,505.3199999996613,0.0007811133,505.3199999996613,5.526626e-05,505.3199999996613,5.695978e-05
505.3349999996613,0.00124187,505.3349999996613,0.0007419148,505.3349999996613,5.53788e-05,505.3349999996613,5.232537e-05
505.3499999996613,0.001242196,505.3499999996613,0.000737565,505.3499999996613,5.595777e-05,505.3499999996613,4.947397e-05
505.3649999996613,0.001243657,505.3649999996613,0.0007588677,505.3649999996613,5.632661e-05,505.3649999996613,4.137305e-05
505.37999999966127,0.001252597,505.37999999966127,0.0008021585,505.37999999966127,5.626606e-05,505.37999999966127,3.624805e-05
505.39499999966125,0.001257771,505.39499999966125,0.0008155087,505.39499999966125,5.621922e-05,505.39499999966125,3.655994e-05
505.40999999966124,0.001258323,505.40999999966124,0.0008295187,505.40999999966124,5.452724e-05,505.40999999966124,3.666651e-05
505.4249999996612,0.001258352,505.4249999996612,0.0008628466,505.4249999996612,5.400078e-05,505.4249999996612,3.807367e-05
505.4399999996612,0.001258468,505.4399999996612,0.0008679093,505.4399999996612,5.404824e-05,505.4399999996612,4.313137e-05
505.4549999996612,0.001258663,505.4549999996612,0.0008662781,505.4549999996612,5.410945e-05,505.4549999996612,4.188436e-05
505.4699999996612,0.001258666,505.4699999996612,0.0008612746,505.4699999996612,5.357731e-05,505.4699999996612,4.322957e-05
505.48499999966117,0.001258624,505.48499999966117,0.0008636107,505.48499999966117,4.141219e-05,505.48499999966117,4.313137e-05
505.49999999966116,0.001258642,505.49999999966116,0.0008467844,505.49999999966116,2.906798e-05,505.49999999966116,4.245458e-05
505.51499999966114,0.000792581,505.51499999966114,0.0008407927,505.51499999966114,2.910769e-05,505.51499999966114,3.919846e-05
505.52999999966113,0.000522928,505.52999999966113,0.0008430036,505.52999999966113,2.960196e-05,505.52999999966113,3.917293e-05
505.5449999996611,0.0002241533,505.5449999996611,0.0007727833,505.5449999996611,2.953336e-05,505.5449999996611,3.895874e-05
505.5599999996611,0.0001990987,505.5599999996611,0.0005778685,505.5599999996611,2.899131e-05,505.5599999996611,3.831965e-05
505.5749999996611,0.0001977953,505.5749999996611,0.0005345411,505.5749999996611,3.164481e-05,505.5749999996611,3.813577e-05
505.5899999996611,0.0001914911,505.5899999996611,0.0005297494,505.5899999996611,3.1342e-05,505.5899999996611,3.805257e-05
505.60499999966106,0.0001803519,505.60499999966106,0.0005643083,505.60499999966106,3.039091e-05,505.60499999966106,3.791833e-05
505.61999999966105,0.0001696184,505.61999999966105,0.0007081581,505.61999999966105,3.041501e-05,505.61999999966105,3.65264e-05
505.63499999966103,0.0001127331,505.63499999966103,0.0006856655,505.63499999966103,3.072604e-05,505.63499999966103,3.657997e-05
505.649999999661,7.636753e-05,505.649999999661,0.000673788,505.649999999661,3.138601e-05,505.649999999661,3.644416e-05
505.664999999661,8.02888e-05,505.664999999661,0.0006362368,505.664999999661,3.183078e-05,505.664999999661,3.69661e-05
505.679999999661,8.763032e-05,505.679999999661,0.0006125272,505.679999999661,3.100944e-05,505.679999999661,3.121184e-05
505.694999999661,8.657767e-05,505.694999999661,0.0006372535,505.694999999661,2.942345e-05,505.694999999661,2.627095e-05
505.70999999966097,8.954124e-05,505.70999999966097,0.0006499204,505.70999999966097,2.977846e-05,505.70999999966097,3.047885e-05
505.72499999966095,9.007376e-05,505.72499999966095,0.0006604877,505.72499999966095,2.985169e-05,505.72499999966095,2.966566e-05
505.73999999966094,8.827881e-05,505.73999999966094,0.0006737888,505.73999999966094,2.928717e-05,505.73999999966094,3.232351e-05
505.7549999996609,8.793874e-05,505.7549999996609,0.0006801711,505.7549999996609,3.095624e-05,505.7549999996609,3.459201e-05
505.7699999996609,8.690296e-05,505.7699999996609,0.0006683844,505.7699999996609,3.296775e-05,505.7699999996609,3.513747e-05
505.7849999996609,8.64927e-05,505.7849999996609,0.0006739275,505.7849999996609,3.442301e-05,505.7849999996609,3.734712e-05
505.7999999996609,8.606362e-05,505.7999999996609,0.000724257,505.7999999996609,3.299081e-05,505.7999999996609,4.016405e-05
505.81499999966087,8.450322e-05,505.81499999966087,0.0007389486,505.81499999966087,3.16016e-05,505.81499999966087,4.377809e-05
505.82999999966086,8.297425e-05,505.82999999966086,0.0007300259,505.82999999966086,2.906507e-05,505.82999999966086,4.402708e-05
505.84499999966084,8.302075e-05,505.84499999966084,0.000724951,505.84499999966084,3.033524e-05,505.84499999966084,4.457337e-05
505.85999999966083,8.495261e-05,505.85999999966083,0.0006884213,505.85999999966083,3.112053e-05,505.85999999966083,4.851163e-05
505.8749999996608,8.27781e-05,505.8749999996608,0.0006376529,505.8749999996608,3.145416e-05,505.8749999996608,5.123445e-05
505.8899999996608,8.824066e-05,505.8899999996608,0.0006463623,505.8899999996608,3.254588e-05,505.8899999996608,5.11519e-05
505.9049999996608,0.0001060771,505.9049999996608,0.0007294459,505.9049999996608,3.072742e-05,505.9049999996608,5.037016e-05
505.9199999996608,0.0001076467,505.9199999996608,0.000803026,505.9199999996608,3.059786e-05,505.9199999996608,5.153382e-05
505.93499999966076,0.0001049269,505.93499999966076,0.0007969553,505.93499999966076,3.059141e-05,505.93499999966076,5.168803e-05
505.94999999966075,0.0001007877,505.94999999966075,0.0007884417,505.94999999966075,3.104893e-05,505.94999999966075,6.170874e-05
505.96499999966073,0.0001042915,505.96499999966073,0.0007875763,505.96499999966073,3.22205e-05,505.96499999966073,6.322081e-05
505.9799999996607,0.0001087166,505.9799999996607,0.0007857778,505.9799999996607,3.28097e-05,505.9799999996607,6.38529e-05
505.9949999996607,0.0001091334,505.9949999996607,0.000784696,505.9949999996607,3.491103e-05,505.9949999996607,7.094604e-05
506.0099999996607,0.000110301,506.0099999996607,0.0007684953,506.0099999996607,3.234355e-05,506.0099999996607,7.367606e-05
506.0249999996607,0.0001111337,506.0249999996607,0.0007821331,506.0249999996607,3.135098e-05,506.0249999996607,7.35873e-05
506.03999999966067,0.0001113471,506.03999999966067,0.0007933544,506.03999999966067,2.998635e-05,506.03999999966067,7.299319e-05
506.05499999966065,0.0001162507,506.05499999966065,0.0008680249,506.05499999966065,4.006959e-05,506.05499999966065,7.147186e-05
506.06999999966064,0.0001234606,506.06999999966064,0.00093182,506.06999999966064,4.088809e-05,506.06999999966064,7.132566e-05
506.0849999996606,0.0001270982,506.0849999996606,0.0009405009,506.0849999996606,4.104969e-05,506.0849999996606,7.218922e-05
506.0999999996606,0.0001495143,506.0999999996606,0.0009611757,506.0999999996606,3.909698e-05,506.0999999996606,7.176061e-05
506.1149999996606,0.0001571972,506.1149999996606,0.001084759,506.1149999996606,3.893994e-05,506.1149999996606,6.993474e-05
506.1299999996606,0.0001585269,506.1299999996606,0.001118886,506.1299999996606,3.748604e-05,506.1299999996606,6.940216e-05
506.14499999966057,0.0001574921,506.14499999966057,0.001113127,506.14499999966057,3.830495e-05,506.14499999966057,7.163565e-05
506.15999999966056,0.000148311,506.15999999966056,0.001054022,506.15999999966056,3.941385e-05,506.15999999966056,7.258854e-05
506.17499999966054,0.0001448352,506.17499999966054,0.001018017,506.17499999966054,3.985668e-05,506.17499999966054,7.140698e-05
506.18999999966053,0.0001459147,506.18999999966053,0.001016727,506.18999999966053,3.99453e-05,506.18999999966053,7.395355e-05
506.2049999996605,0.0001455903,506.2049999996605,0.001023778,506.2049999996605,4.046037e-05,506.2049999996605,6.470866e-05
506.2199999996605,0.0001424639,506.2199999996605,0.001022506,506.2199999996605,3.919594e-05,506.2199999996605,6.156224e-05
506.2349999996605,0.0001395687,506.2349999996605,0.001034156,506.2349999996605,3.840411e-05,506.2349999996605,5.934581e-05
506.2499999996605,0.0001389276,506.2499999996605,0.001039629,506.2499999996605,3.657381e-05,506.2499999996605,4.961982e-05
506.26499999966046,0.0001376168,506.26499999966046,0.001038075,506.26499999966046,3.786256e-05,506.26499999966046,4.551501e-05
506.27999999966045,0.00013679,506.27999999966045,0.00102899,506.27999999966045,3.800405e-05,506.27999999966045,4.574161e-05
506.29499999966043,0.0001361769,506.29499999966043,0.0009878557,506.29499999966043,3.535927e-05,506.29499999966043,4.650757e-05
506.3099999996604,0.0001254438,506.3099999996604,0.0009056338,506.3099999996604,2.556383e-05,506.3099999996604,4.58852e-05
506.3249999996604,0.0001226028,506.3249999996604,0.0008110004,506.3249999996604,2.438555e-05,506.3249999996604,4.407058e-05
506.3399999996604,0.0001118871,506.3399999996604,0.0007816953,506.3399999996604,2.439653e-05,506.3399999996604,4.295399e-05
506.3549999996604,7.858338e-05,506.3549999996604,0.0007131731,506.3549999996604,2.456054e-05,506.3549999996604,4.242404e-05
506.36999999966037,6.045369e-05,506.36999999966037,0.0004894927,506.36999999966037,2.455939e-05,506.36999999966037,4.151106e-05
506.38499999966035,5.963634e-05,506.38499999966035,0.0003863015,506.38499999966035,2.339616e-05,506.38499999966035,4.062298e-05
506.39999999966034,5.182493e-05,506.39999999966034,0.0003860428,506.39999999966034,2.33407e-05,506.39999999966034,3.626554e-05
506.4149999996603,4.655207e-05,506.4149999996603,0.0004007808,506.4149999996603,2.304491e-05,506.4149999996603,3.284317e-05
506.4299999996603,4.576963e-05,506.4299999996603,0.0004128446,506.4299999996603,2.340399e-05,506.4299999996603,3.160517e-05
506.4449999996603,4.234893e-05,506.4449999996603,0.000451644,506.4449999996603,2.243913e-05,506.4449999996603,2.184621e-05
506.4599999996603,4.540532e-05,506.4599999996603,0.0004381919,506.4599999996603,2.16896e-05,506.4599999996603,2.12394e-05
506.47499999966027,4.843694e-05,506.47499999966027,0.00043364,506.47499999966027,2.066114e-05,506.47499999966027,1.909354e-05
506.48999999966026,5.465755e-05,506.48999999966026,0.0003742757,506.48999999966026,2.226962e-05,506.48999999966026,1.873907e-05
506.50499999966024,5.525989e-05,506.50499999966024,0.000337383,506.50499999966024,2.161283e-05,506.50499999966024,1.90174e-05
506.51999999966023,5.529989e-05,506.51999999966023,0.0003369726,506.51999999966023,2.135713e-05,506.51999999966023,2.006553e-05
506.5349999996602,5.546802e-05,506.5349999996602,0.0003272551,506.5349999996602,2.130562e-05,506.5349999996602,1.998675e-05
506.5499999996602,5.482507e-05,506.5499999996602,0.0003236655,506.5499999996602,2.134195e-05,506.5499999996602,1.825471e-05
506.5649999996602,5.422933e-05,506.5649999996602,0.0003271479,506.5649999996602,2.22291e-05,506.5649999996602,1.817971e-05
506.5799999996602,5.332563e-05,506.5799999996602,0.0003268883,506.5799999996602,2.506074e-05,506.5799999996602,1.781417e-05
506.59499999966016,5.361621e-05,506.59499999966016,0.0003370557,506.59499999966016,2.628382e-05,506.59499999966016,1.870823e-05
506.60999999966015,5.321668e-05,506.60999999966015,0.0003485322,506.60999999966015,2.622426e-05,506.60999999966015,1.884253e-05
506.62499999966013,5.309053e-05,506.62499999966013,0.0003821999,506.62499999966013,2.617426e-05,506.62499999966013,1.909502e-05
506.6399999996601,5.401174e-05,506.6399999996601,0.0005591184,506.6399999996601,2.616726e-05,506.6399999996601,1.91245e-05
506.6549999996601,5.328308e-05,506.6549999996601,0.0006718839,506.6549999996601,2.65446e-05,506.6549999996601,2.23353e-05
506.6699999996601,5.25722e-05,506.6699999996601,0.0006701862,506.6699999996601,2.629293e-05,506.6699999996601,2.325969e-05
506.6849999996601,5.327065e-05,506.6849999996601,0.0007471272,506.6849999996601,2.598467e-05,506.6849999996601,2.332984e-05
506.69999999966006,0.0002445678,506.69999999966006,0.0007788671,506.69999999966006,2.824709e-05,506.69999999966006,2.52059e-05
506.71499999966005,0.0003322326,506.71499999966005,0.0007862938,506.71499999966005,2.966471e-05,506.71499999966005,2.67855e-05
506.72999999966004,0.0004124172,506.72999999966004,0.0007798566,506.72999999966004,3.107116e-05,506.72999999966004,2.702946e-05
506.74499999966,0.0004324651,506.74499999966,0.0007782733,506.74499999966,2.842704e-05,506.74499999966,2.729963e-05
506.75999999966,0.0004344085,506.75999999966,0.0007795596,506.75999999966,2.817868e-05,506.75999999966,2.989555e-05
506.77499999966,0.0004436817,506.77499999966,0.0007823235,506.77499999966,2.939663e-05,506.77499999966,2.965806e-05
506.78999999966,0.0004494977,506.78999999966,0.0007849528,506.78999999966,2.96229e-05,506.78999999966,3.149891e-05
506.80499999965997,0.0004520927,506.80499999965997,0.0007863343,506.80499999965997,3.103124e-05,506.80499999965997,3.237838e-05
506.81999999965996,0.0004523552,506.81999999965996,0.0008051446,506.81999999965996,3.042566e-05,506.81999999965996,3.424083e-05
506.83499999965994,0.0004524547,506.83499999965994,0.0008339179,506.83499999965994,2.818918e-05,506.83499999965994,3.4254e-05
506.84999999965993,0.0004528586,506.84999999965993,0.0008338736,506.84999999965993,3.076132e-05,506.84999999965993,3.707455e-05
506.8649999996599,0.0004530383,506.8649999996599,0.0008699045,506.8649999996599,3.203767e-05,506.8649999996599,3.934517e-05
506.8799999996599,0.0004524793,506.8799999996599,0.0008670461,506.8799999996599,3.361346e-05,506.8799999996599,4.042031e-05
506.8949999996599,0.0004528031,506.8949999996599,0.0007925705,506.8949999996599,3.567142e-05,506.8949999996599,4.048787e-05
506.9099999996599,0.0004530717,506.9099999996599,0.0007496183,506.9099999996599,3.563349e-05,506.9099999996599,3.932081e-05
506.92499999965986,0.0004530561,506.92499999965986,0.0007418337,506.92499999965986,3.588207e-05,506.92499999965986,4.027368e-05
506.93999999965985,0.0004529811,506.93999999965985,0.0006614112,506.93999999965985,3.462213e-05,506.93999999965985,4.072826e-05
506.95499999965983,0.0003193082,506.95499999965983,0.0006465773,506.95499999965983,3.434271e-05,506.95499999965983,3.96302e-05
506.9699999996598,0.000277288,506.9699999996598,0.000652398,506.9699999996598,3.314969e-05,506.9699999996598,3.888455e-05
506.9849999996598,0.0001587417,506.9849999996598,0.000663878,506.9849999996598,3.214302e-05,506.9849999996598,3.901005e-05
506.9999999996598,0.0001257405,506.9999999996598,0.0006696296,506.9999999996598,3.206096e-05,506.9999999996598,3.846898e-05
507.0149999996598,0.0001159888,507.0149999996598,0.0006784208,507.0149999996598,3.192314e-05,507.0149999996598,3.591307e-05
507.02999999965976,8.907657e-05,507.02999999965976,0.0006849885,507.02999999965976,3.066271e-05,507.02999999965976,3.53505e-05
507.04499999965975,6.002294e-05,507.04499999965975,0.0006836321,507.04499999965975,3.073613e-05,507.04499999965975,3.275469e-05
507.05999999965974,4.357652e-05,507.05999999965974,0.0006830057,507.05999999965974,2.924481e-05,507.05999999965974,3.167774e-05
507.0749999996597,4.182546e-05,507.0749999996597,0.0006380639,507.0749999996597,2.85694e-05,507.0749999996597,3.05158e-05
507.0899999996597,4.133319e-05,507.0899999996597,0.0006420542,507.0899999996597,2.854227e-05,507.0899999996597,3.054072e-05
507.1049999996597,3.863669e-05,507.1049999996597,0.0006387356,507.1049999996597,2.578112e-05,507.1049999996597,2.685693e-05
507.1199999996597,3.867496e-05,507.1199999996597,0.000608128,507.1199999996597,2.606099e-05,507.1199999996597,2.39113e-05
507.13499999965967,3.723606e-05,507.13499999965967,0.0005652846,507.13499999965967,2.21561e-05,507.13499999965967,2.234791e-05
507.14999999965966,3.0732e-05,507.14999999965966,0.0004721718,507.14999999965966,1.831096e-05,507.14999999965966,2.209179e-05
507.16499999965964,2.874832e-05,507.16499999965964,0.0004454044,507.16499999965964,1.660944e-05,507.16499999965964,2.058054e-05
507.17999999965963,2.808906e-05,507.17999999965963,0.0004429301,507.17999999965963,1.648857e-05,507.17999999965963,1.862975e-05
507.1949999996596,2.942489e-05,507.1949999996596,0.0004414866,507.1949999996596,1.63194e-05,507.1949999996596,2.003462e-05
507.2099999996596,2.894803e-05,507.2099999996596,0.0004326504,507.2099999996596,1.548676e-05,507.2099999996596,2.058738e-05
507.2249999996596,2.923373e-05,507.2249999996596,0.0004149868,507.2249999996596,1.543939e-05,507.2249999996596,2.056068e-05
507.2399999996596,2.883394e-05,507.2399999996596,0.000412958,507.2399999996596,1.506254e-05,507.2399999996596,2.046247e-05
507.25499999965956,2.898256e-05,507.25499999965956,0.0004228225,507.25499999965956,1.507469e-05,507.25499999965956,2.059764e-05
507.26999999965955,2.857581e-05,507.26999999965955,0.0006126172,507.26999999965955,1.504102e-05,507.26999999965955,2.072717e-05
507.28499999965953,3.112778e-05,507.28499999965953,0.0008890606,507.28499999965953,1.502227e-05,507.28499999965953,2.050579e-05
507.2999999996595,3.119378e-05,507.2999999996595,0.001004019,507.2999999996595,1.432729e-05,507.2999999996595,1.988642e-05
507.3149999996595,3.307227e-05,507.3149999996595,0.001048454,507.3149999996595,1.501571e-05,507.3149999996595,2.045145e-05
507.3299999996595,3.275039e-05,507.3299999996595,0.001050983,507.3299999996595,1.625713e-05,507.3299999996595,2.042319e-05
507.3449999996595,3.242576e-05,507.3449999996595,0.001020206,507.3449999996595,1.700504e-05,507.3449999996595,1.944735e-05
507.35999999965946,3.298697e-05,507.35999999965946,0.001017613,507.35999999965946,1.485158e-05,507.35999999965946,1.76609e-05
507.37499999965945,3.462417e-05,507.37499999965945,0.001013712,507.37499999965945,1.585531e-05,507.37499999965945,1.774048e-05
507.38999999965944,3.556028e-05,507.38999999965944,0.00100975,507.38999999965944,1.767445e-05,507.38999999965944,1.787259e-05
507.4049999996594,3.593464e-05,507.4049999996594,0.001008291,507.4049999996594,2.225633e-05,507.4049999996594,1.758096e-05
507.4199999996594,3.597656e-05,507.4199999996594,0.001012671,507.4199999996594,2.266773e-05,507.4199999996594,1.799513e-05
507.4349999996594,3.818598e-05,507.4349999996594,0.001015664,507.4349999996594,2.282071e-05,507.4349999996594,1.560276e-05
507.4499999996594,3.721562e-05,507.4499999996594,0.001025854,507.4499999996594,2.320087e-05,507.4499999996594,1.51892e-05
507.46499999965937,3.730371e-05,507.46499999965937,0.001024872,507.46499999965937,2.333889e-05,507.46499999965937,1.444381e-05
507.47999999965936,3.719367e-05,507.47999999965936,0.001024768,507.47999999965936,2.343346e-05,507.47999999965936,1.434596e-05
507.49499999965934,3.696382e-05,507.49499999965934,0.001018586,507.49499999965934,2.327664e-05,507.49499999965934,1.398095e-05
507.5099999996593,3.743e-05,507.5099999996593,0.00101465,507.5099999996593,2.331111e-05,507.5099999996593,1.422269e-05
507.5249999996593,3.846532e-05,507.5249999996593,0.0006530755,507.5249999996593,2.334553e-05,507.5249999996593,1.48639e-05
507.5399999996593,3.548215e-05,507.5399999996593,0.0005619455,507.5399999996593,2.334312e-05,507.5399999996593,1.525398e-05
507.5549999996593,3.512423e-05,507.5549999996593,0.0003798605,507.5549999996593,2.335639e-05,507.5549999996593,1.551766e-05
507.5699999996593,3.435911e-05,507.5699999996593,0.0003204663,507.5699999996593,2.335579e-05,507.5699999996593,1.516506e-05
507.58499999965926,3.430331e-05,507.58499999965926,0.0003321712,507.58499999965926,2.273103e-05,507.58499999965926,1.501195e-05
507.59999999965925,3.357111e-05,507.59999999965925,0.0003319994,507.59999999965925,2.281824e-05,507.59999999965925,1.545763e-05
