X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
332.6249999998184,0.0002091049,332.6249999998184,7.677961e-05,332.6249999998184,5.652309e-06,332.6249999998184,6.102884e-06
332.6399999998184,0.0002192094,332.6399999998184,7.71285e-05,332.6399999998184,5.802342e-06,332.6399999998184,6.079758e-06
332.65499999981836,0.000219635,332.65499999981836,7.793539e-05,332.65499999981836,5.896265e-06,332.65499999981836,6.075122e-06
332.66999999981834,0.00022163,332.66999999981834,7.847073e-05,332.66999999981834,5.8867e-06,332.66999999981834,6.114414e-06
332.68499999981833,0.0002229171,332.68499999981833,7.826042e-05,332.68499999981833,5.622323e-06,332.68499999981833,6.056544e-06
332.6999999998183,0.0002233452,332.6999999998183,7.887879e-05,332.6999999998183,5.582091e-06,332.6999999998183,5.984008e-06
332.7149999998183,0.0002235981,332.7149999998183,8.36238e-05,332.7149999998183,5.423375e-06,332.7149999998183,5.927241e-06
332.7299999998183,0.0002198428,332.7299999998183,0.0001055896,332.7299999998183,5.181623e-06,332.7299999998183,6.180865e-06
332.7449999998183,0.0002157385,332.7449999998183,0.000135966,332.7449999998183,5.230329e-06,332.7449999998183,6.498606e-06
332.75999999981826,0.00021686,332.75999999981826,0.0003158163,332.75999999981826,5.159829e-06,332.75999999981826,1.075939e-05
332.77499999981825,0.0002154456,332.77499999981825,0.00053104,332.77499999981825,5.14616e-06,332.77499999981825,1.241971e-05
332.78999999981824,0.0002006178,332.78999999981824,0.0005407178,332.78999999981824,5.085583e-06,332.78999999981824,1.448083e-05
332.8049999998182,0.0001982627,332.8049999998182,0.0005614684,332.8049999998182,5.049445e-06,332.8049999998182,1.484683e-05
332.8199999998182,0.0001774896,332.8199999998182,0.0005707818,332.8199999998182,4.950841e-06,332.8199999998182,1.483164e-05
332.8349999998182,0.0001709896,332.8349999998182,0.0005718654,332.8349999998182,5.358047e-06,332.8349999998182,1.48639e-05
332.8499999998182,0.0001490492,332.8499999998182,0.0005711333,332.8499999998182,5.384273e-06,332.8499999998182,1.482404e-05
332.86499999981817,0.0001377323,332.86499999981817,0.0005697767,332.86499999981817,5.446701e-06,332.86499999981817,1.483829e-05
332.87999999981815,9.752922e-05,332.87999999981815,0.0005692586,332.87999999981815,5.627332e-06,332.87999999981815,1.480598e-05
332.89499999981814,8.280821e-05,332.89499999981814,0.0005700046,332.89499999981814,5.736418e-06,332.89499999981814,1.484683e-05
332.9099999998181,8.242218e-05,332.9099999998181,0.0005706183,332.9099999998181,5.724127e-06,332.9099999998181,1.481834e-05
332.9249999998181,7.829407e-05,332.9249999998181,0.000571479,332.9249999998181,5.689569e-06,332.9249999998181,1.491782e-05
332.9399999998181,7.689858e-05,332.9399999998181,0.0005714894,332.9399999998181,5.75603e-06,332.9399999998181,1.508777e-05
332.9549999998181,7.59163e-05,332.9549999998181,0.0005707797,332.9549999998181,5.741327e-06,332.9549999998181,1.520496e-05
332.96999999981807,7.543922e-05,332.96999999981807,0.0005680732,332.96999999981807,5.869926e-06,332.96999999981807,1.545945e-05
332.98499999981806,7.687587e-05,332.98499999981806,0.0005591231,332.98499999981806,6.146583e-06,332.98499999981806,1.556841e-05
332.99999999981804,7.58361e-05,332.99999999981804,0.0005557654,332.99999999981804,6.228541e-06,332.99999999981804,1.519012e-05
333.01499999981803,9.150693e-05,333.01499999981803,0.000401014,333.01499999981803,6.148874e-06,333.01499999981803,1.151573e-05
333.029999999818,8.899967e-05,333.029999999818,0.0001757407,333.029999999818,6.180865e-06,333.029999999818,1.032648e-05
333.044999999818,0.0001594767,333.044999999818,0.0001662258,333.044999999818,6.255622e-06,333.044999999818,8.62425e-06
333.059999999818,0.0001633378,333.059999999818,0.0001334489,333.059999999818,6.287069e-06,333.059999999818,8.492574e-06
333.074999999818,0.0001930893,333.074999999818,0.0001177614,333.074999999818,6.208153e-06,333.074999999818,8.68934e-06
333.08999999981796,0.0002254483,333.08999999981796,0.0001209423,333.08999999981796,5.927241e-06,333.08999999981796,8.747506e-06
333.10499999981795,0.0002681319,333.10499999981795,0.0001278401,333.10499999981795,5.943854e-06,333.10499999981795,8.750726e-06
333.11999999981794,0.000321973,333.11999999981794,0.0001262551,333.11999999981794,6.047233e-06,333.11999999981794,8.741063e-06
333.1349999998179,0.0003299435,333.1349999998179,0.0001230317,333.1349999998179,5.780451e-06,333.1349999998179,8.999913e-06
333.1499999998179,0.0003340689,333.1499999998179,0.000120056,333.1499999998179,5.884307e-06,333.1499999998179,9.642205e-06
333.1649999998179,0.0003426077,333.1649999998179,0.0001246331,333.1649999998179,6.037908e-06,333.1649999998179,9.685934e-06
333.1799999998179,0.0003433848,333.1799999998179,0.0001556917,333.1799999998179,7.92099e-06,333.1799999998179,9.973975e-06
333.19499999981787,0.0003470519,333.19499999981787,0.000179706,333.19499999981787,1.004154e-05,333.19499999981787,1.012258e-05
333.20999999981785,0.0003557627,333.20999999981785,0.0002894692,333.20999999981785,1.740945e-05,333.20999999981785,1.150472e-05
333.22499999981784,0.0003567196,333.22499999981784,0.0003529331,333.22499999981784,2.656635e-05,333.22499999981784,1.161924e-05
333.2399999998178,0.0003583226,333.2399999998178,0.0003584331,333.2399999998178,2.908397e-05,333.2399999998178,1.182831e-05
333.2549999998178,0.0003611695,333.2549999998178,0.0003644322,333.2549999998178,3.154405e-05,333.2549999998178,1.337854e-05
333.2699999998178,0.0003651264,333.2699999998178,0.0003833312,333.2699999998178,3.809031e-05,333.2699999998178,1.347611e-05
333.2849999998178,0.0003561999,333.2849999998178,0.0004305123,333.2849999998178,3.910239e-05,333.2849999998178,1.36475e-05
333.29999999981777,0.0003393899,333.29999999981777,0.0004385274,333.29999999981777,3.946635e-05,333.29999999981777,1.36475e-05
333.31499999981776,0.0003405058,333.31499999981776,0.000438626,333.31499999981776,4.076629e-05,333.31499999981776,1.37062e-05
333.32999999981774,0.0003340532,333.32999999981774,0.0004388519,333.32999999981774,4.432142e-05,333.32999999981774,1.357505e-05
333.34499999981773,0.0002955499,333.34499999981773,0.0004389249,333.34499999981773,4.674684e-05,333.34499999981773,1.350952e-05
333.3599999998177,0.0002575179,333.3599999998177,0.0004408582,333.3599999998177,4.894842e-05,333.3599999998177,1.354804e-05
333.3749999998177,0.0002054182,333.3749999998177,0.0004411499,333.3749999998177,5.337025e-05,333.3749999998177,1.350117e-05
333.3899999998177,0.0002022094,333.3899999998177,0.0004407436,333.3899999998177,5.510059e-05,333.3899999998177,1.326434e-05
333.4049999998177,0.000196914,333.4049999998177,0.0004410397,333.4049999998177,5.7551e-05,333.4049999998177,1.300913e-05
333.41999999981766,0.000186467,333.41999999981766,0.0004389256,333.41999999981766,5.808966e-05,333.41999999981766,1.307178e-05
333.43499999981765,0.000186792,333.43499999981765,0.0004237331,333.43499999981765,5.810591e-05,333.43499999981765,1.285006e-05
333.44999999981763,0.00017277,333.44999999981763,0.000403025,333.44999999981763,5.766666e-05,333.44999999981763,1.182116e-05
333.4649999998176,0.0001566791,333.4649999998176,0.0003109876,333.4649999998176,5.518999e-05,333.4649999998176,1.028821e-05
333.4799999998176,0.0001563484,333.4799999998176,0.0002427832,333.4799999998176,5.702034e-05,333.4799999998176,1.024156e-05
333.4949999998176,0.0001518366,333.4949999998176,0.0002333231,333.4949999998176,5.677152e-05,333.4949999998176,9.450374e-06
333.5099999998176,0.0001440786,333.5099999998176,0.0002304546,333.5099999998176,5.472143e-05,333.5099999998176,7.69548e-06
333.52499999981757,0.0001198298,333.52499999981757,0.0002113859,333.52499999981757,5.144025e-05,333.52499999981757,7.041671e-06
333.53999999981755,0.0001166156,333.53999999981755,0.0001000149,333.53999999981755,5.075795e-05,333.53999999981755,6.969281e-06
333.55499999981754,0.0001182596,333.55499999981754,9.080613e-05,333.55499999981754,5.022592e-05,333.55499999981754,6.975343e-06
333.5699999998175,9.681017e-05,333.5699999998175,9.149447e-05,333.5699999998175,4.91529e-05,333.5699999998175,6.759971e-06
333.5849999998175,8.066549e-05,333.5849999998175,8.805081e-05,333.5849999998175,4.703434e-05,333.5849999998175,6.951067e-06
333.5999999998175,8.309402e-05,333.5999999998175,7.051307e-05,333.5999999998175,4.45857e-05,333.5999999998175,7.113323e-06
333.6149999998175,0.0001302662,333.6149999998175,6.013221e-05,333.6149999998175,3.888202e-05,333.6149999998175,7.00758e-06
333.62999999981747,0.000147236,333.62999999981747,6.997059e-05,333.62999999981747,3.4932e-05,333.62999999981747,7.235062e-06
333.64499999981746,0.0001587835,333.64499999981746,8.888501e-05,333.64499999981746,3.347362e-05,333.64499999981746,7.237009e-06
333.65999999981744,0.00022301,333.65999999981744,9.179589e-05,333.65999999981744,2.883638e-05,333.65999999981744,7.248678e-06
333.67499999981743,0.0003562713,333.67499999981743,9.234653e-05,333.67499999981743,2.838737e-05,333.67499999981743,7.421518e-06
333.6899999998174,0.0003998357,333.6899999998174,9.71892e-05,333.6899999998174,2.814517e-05,333.6899999998174,7.448044e-06
333.7049999998174,0.001200704,333.7049999998174,9.911793e-05,333.7049999998174,2.686951e-05,333.7049999998174,7.335607e-06
333.7199999998174,0.001692014,333.7199999998174,9.93598e-05,333.7199999998174,2.613225e-05,333.7199999998174,7.421518e-06
333.7349999998174,0.002194594,333.7349999998174,0.0001053706,333.7349999998174,1.483829e-05,333.7349999998174,7.463159e-06
333.74999999981736,0.002553203,333.74999999981736,0.00010964,333.74999999981736,1.244124e-05,333.74999999981736,7.262268e-06
333.76499999981735,0.002645552,333.76499999981735,0.0001099897,333.76499999981735,1.198918e-05,333.76499999981735,7.285508e-06
333.77999999981733,0.002712287,333.77999999981733,0.0001184589,333.77999999981733,1.131583e-05,333.77999999981733,7.252564e-06
333.7949999998173,0.002803919,333.7949999998173,0.0001260563,333.7949999998173,1.143841e-05,333.7949999998173,7.142966e-06
333.8099999998173,0.002832273,333.8099999998173,0.0001268478,333.8099999998173,1.38137e-05,333.8099999998173,7.119262e-06
333.8249999998173,0.002896289,333.8249999998173,0.0001287781,333.8249999998173,1.940311e-05,333.8249999998173,7.172487e-06
333.8399999998173,0.002924606,333.8399999998173,0.0001342496,333.8399999998173,2.067409e-05,333.8399999998173,6.97938e-06
333.85499999981727,0.002938195,333.85499999981727,0.0001353046,333.85499999981727,2.25306e-05,333.85499999981727,6.787006e-06
333.86999999981725,0.003045289,333.86999999981725,0.0001284296,333.86999999981725,2.336724e-05,333.86999999981725,6.997522e-06
333.88499999981724,0.003078131,333.88499999981724,0.0001246566,333.88499999981724,2.474965e-05,333.88499999981724,6.961192e-06
333.8999999998172,0.003108816,333.8999999998172,0.0001181539,333.8999999998172,2.594778e-05,333.8999999998172,6.938897e-06
333.9149999998172,0.00310487,333.9149999998172,0.0001193911,333.9149999998172,3.219207e-05,333.9149999998172,6.865424e-06
333.9299999998172,0.003160053,333.9299999998172,0.0001190792,333.9299999998172,3.381069e-05,333.9299999998172,6.987449e-06
333.9449999998172,0.003197765,333.9449999998172,0.0001135316,333.9449999998172,3.529068e-05,333.9449999998172,7.029658e-06
333.95999999981717,0.002901284,333.95999999981717,0.0001114918,333.95999999981717,3.930003e-05,333.95999999981717,7.057657e-06
333.97499999981716,0.002676074,333.97499999981716,0.0001100426,333.97499999981716,4.176209e-05,333.97499999981716,7.366268e-06
333.98999999981714,0.002406384,333.98999999981714,0.000105351,333.98999999981714,4.27795e-05,333.98999999981714,7.48201e-06
