X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
202.2749999999369,6.942002e-05,202.2749999999369,1.210843e-05,202.2749999999369,5.602244e-06,202.2749999999369,5.733962e-06
202.2899999999369,6.92758e-05,202.2899999999369,1.173865e-05,202.2899999999369,5.662269e-06,202.2899999999369,5.753582e-06
202.30499999993688,6.900482e-05,202.30499999993688,1.211774e-05,202.30499999993688,5.549188e-06,202.30499999993688,5.896265e-06
202.31999999993687,6.857437e-05,202.31999999993687,1.214445e-05,202.31999999993687,5.2679e-06,202.31999999993687,5.773135e-06
202.33499999993685,6.80682e-05,202.33499999993685,1.24729e-05,202.33499999993685,5.289249e-06,202.33499999993685,5.738873e-06
202.34999999993684,6.695123e-05,202.34999999993684,1.239018e-05,202.34999999993684,5.402556e-06,202.34999999993684,5.659781e-06
202.36499999993683,6.839728e-05,202.36499999993683,1.235375e-05,202.36499999993683,5.407768e-06,202.36499999993683,5.687093e-06
202.3799999999368,6.826926e-05,202.3799999999368,1.232064e-05,202.3799999999368,5.352786e-06,202.3799999999368,5.773135e-06
202.3949999999368,7.206912e-05,202.3949999999368,1.219191e-05,202.3949999999368,5.389503e-06,202.3949999999368,5.841057e-06
202.4099999999368,7.675795e-05,202.4099999999368,1.239132e-05,202.4099999999368,5.500745e-06,202.4099999999368,5.505864e-06
202.42499999993677,7.692716e-05,202.42499999993677,1.248081e-05,202.42499999993677,5.405162e-06,202.42499999993677,5.642331e-06
202.43999999993676,6.889204e-05,202.43999999993676,1.141622e-05,202.43999999993676,5.410373e-06,202.43999999993676,5.741327e-06
202.45499999993675,7.074144e-05,202.45499999993675,1.138656e-05,202.45499999993675,5.275916e-06,202.45499999993675,5.760922e-06
202.46999999993673,7.117995e-05,202.46999999993673,1.157308e-05,202.46999999993673,5.151632e-06,202.46999999993673,5.763367e-06
202.48499999993672,6.950398e-05,202.48499999993672,1.121077e-05,202.48499999993672,4.962209e-06,202.48499999993672,5.716739e-06
202.4999999999367,6.880488e-05,202.4999999999367,1.127217e-05,202.4999999999367,4.998978e-06,202.4999999999367,5.711809e-06
202.5149999999367,6.98886e-05,202.5149999999367,1.137914e-05,202.5149999999367,4.979213e-06,202.5149999999367,5.682137e-06
202.52999999993668,7.332169e-05,202.52999999993668,1.130836e-05,202.52999999993668,4.826943e-06,202.52999999993668,5.775575e-06
202.54499999993666,7.40238e-05,202.54499999993666,1.123086e-05,202.54499999993666,5.066156e-06,202.54499999993666,5.819312e-06
202.55999999993665,7.946275e-05,202.55999999993665,1.064487e-05,202.55999999993665,5.394728e-06,202.55999999993665,5.523745e-06
202.57499999993664,8.483281e-05,202.57499999993664,1.073317e-05,202.57499999993664,5.485359e-06,202.57499999993664,5.438937e-06
202.58999999993662,8.49551e-05,202.58999999993662,1.029095e-05,202.58999999993662,5.503306e-06,202.58999999993662,5.286585e-06
202.6049999999366,8.587519e-05,202.6049999999366,1.033739e-05,202.6049999999366,5.48279e-06,202.6049999999366,5.326404e-06
202.6199999999366,8.546527e-05,202.6199999999366,1.023743e-05,202.6199999999366,5.475077e-06,202.6199999999366,5.315815e-06
202.63499999993658,8.653015e-05,202.63499999993658,1.035373e-05,202.63499999993658,5.544109e-06,202.63499999993658,5.425972e-06
202.64999999993657,8.298528e-05,202.64999999993657,1.039311e-05,202.64999999993657,5.659781e-06,202.64999999993657,5.449287e-06
202.66499999993655,7.948455e-05,202.66499999993655,1.030873e-05,202.66499999993655,5.667242e-06,202.66499999993655,5.622323e-06
202.67999999993654,7.860866e-05,202.67999999993654,1.032102e-05,202.67999999993654,5.790191e-06,202.67999999993654,5.644828e-06
202.69499999993653,7.803473e-05,202.69499999993653,1.031693e-05,202.69499999993653,5.948592e-06,202.69499999993653,5.687093e-06
202.7099999999365,7.908871e-05,202.7099999999365,1.016978e-05,202.7099999999365,5.903427e-06,202.7099999999365,5.929618e-06
202.7249999999365,7.860202e-05,202.7249999999365,1.002328e-05,202.7249999999365,5.853103e-06,202.7249999999365,5.95096e-06
202.7399999999365,7.941025e-05,202.7399999999365,1.020435e-05,202.7399999999365,5.736418e-06,202.7399999999365,5.929618e-06
202.75499999993647,7.923284e-05,202.75499999993647,1.023055e-05,202.75499999993647,5.826569e-06,202.75499999993647,5.941484e-06
202.76999999993646,7.403635e-05,202.76999999993646,9.949936e-06,202.76999999993646,5.804769e-06,202.76999999993646,5.917727e-06
202.78499999993645,6.840634e-05,202.78499999993645,1.015176e-05,202.78499999993645,5.642331e-06,202.78499999993645,5.974584e-06
202.79999999993643,6.992145e-05,202.79999999993643,1.018777e-05,202.79999999993643,5.577042e-06,202.79999999993643,5.974584e-06
202.81499999993642,6.536106e-05,202.81499999993642,1.009191e-05,202.81499999993642,5.251831e-06,202.81499999993642,5.903427e-06
202.8299999999364,6.769966e-05,202.8299999999364,1.041477e-05,202.8299999999364,5.148897e-06,202.8299999999364,5.988714e-06
202.8449999999364,6.814162e-05,202.8449999999364,1.034964e-05,202.8449999999364,5.157098e-06,202.8449999999364,6.019215e-06
202.85999999993638,6.70387e-05,202.85999999993638,1.061837e-05,202.85999999993638,5.200618e-06,202.85999999993638,5.770695e-06
202.87499999993636,6.559642e-05,202.87499999993636,1.041207e-05,202.87499999993636,5.281253e-06,202.87499999993636,5.677176e-06
202.88999999993635,6.529508e-05,202.88999999993635,1.001766e-05,202.88999999993635,5.299891e-06,202.88999999993635,5.589657e-06
202.90499999993634,6.404806e-05,202.90499999993634,1.004294e-05,202.90499999993634,5.132455e-06,202.90499999993634,5.637336e-06
202.91999999993632,6.604457e-05,202.91999999993632,9.947104e-06,202.91999999993632,4.990517e-06,202.91999999993632,5.505864e-06
202.9349999999363,6.575535e-05,202.9349999999363,9.736703e-06,202.9349999999363,4.916579e-06,202.9349999999363,5.549188e-06
202.9499999999363,6.294101e-05,202.9499999999363,1.015453e-05,202.9499999999363,4.714741e-06,202.9499999999363,5.412975e-06
202.96499999993628,6.095054e-05,202.96499999993628,1.01184e-05,202.96499999993628,4.83569e-06,202.96499999993628,5.262549e-06
202.97999999993627,6.162628e-05,202.97999999993627,1.036461e-05,202.97999999993627,4.902232e-06,202.97999999993627,5.281253e-06
202.99499999993625,6.284716e-05,202.99499999993625,9.972562e-06,202.99499999993625,4.919443e-06,202.99499999993625,5.342249e-06
203.00999999993624,6.643587e-05,203.00999999993624,9.94002e-06,203.00999999993624,5.041069e-06,203.00999999993624,5.358047e-06
203.02499999993623,6.672044e-05,203.02499999993623,9.914478e-06,203.02499999993623,5.14616e-06,203.02499999993623,5.407768e-06
203.0399999999362,6.62454e-05,203.0399999999362,9.788648e-06,203.0399999999362,5.211442e-06,203.0399999999362,5.384273e-06
203.0549999999362,6.905992e-05,203.0549999999362,1.008354e-05,203.0549999999362,5.162558e-06,203.0549999999362,5.405162e-06
203.0699999999362,7.139277e-05,203.0699999999362,1.023743e-05,203.0699999999362,5.249148e-06,203.0699999999362,5.392116e-06
203.08499999993617,6.931991e-05,203.08499999993617,1.018086e-05,203.08499999993617,5.257193e-06,203.08499999993617,5.457037e-06
203.09999999993616,7.220054e-05,203.09999999993616,1.018501e-05,203.09999999993616,5.307859e-06,203.09999999993616,5.412975e-06
203.11499999993615,7.148053e-05,203.11499999993615,1.001626e-05,203.11499999993615,5.544109e-06,203.11499999993615,5.467352e-06
203.12999999993613,7.231323e-05,203.12999999993613,1.013231e-05,203.12999999993613,5.48279e-06,203.12999999993613,5.521194e-06
203.14499999993612,7.878998e-05,203.14499999993612,1.005416e-05,203.14499999993612,5.500745e-06,203.14499999993612,5.464775e-06
203.1599999999361,8.116045e-05,203.1599999999361,1.011144e-05,203.1599999999361,5.594695e-06,203.1599999999361,5.544109e-06
203.1749999999361,8.349315e-05,203.1749999999361,9.921579e-06,203.1749999999361,5.609782e-06,203.1749999999361,5.513535e-06
203.18999999993608,8.624005e-05,203.18999999993608,1.026903e-05,203.18999999993608,5.974584e-06,203.18999999993608,5.528843e-06
203.20499999993606,9.865524e-05,203.20499999993606,9.856052e-06,203.20499999993606,7.965326e-06,203.20499999993606,5.469929e-06
203.21999999993605,0.0001325492,203.21999999993605,1.005275e-05,203.21999999993605,8.074229e-06,203.21999999993605,5.467352e-06
203.23499999993604,0.0001413161,203.23499999993604,1.048756e-05,203.23499999993604,1.164225e-05,203.23499999993604,5.477649e-06
203.24999999993602,0.0001407364,203.24999999993602,1.044449e-05,203.24999999993602,1.715925e-05,203.24999999993602,5.342249e-06
203.264999999936,0.0001439975,203.264999999936,1.088564e-05,203.264999999936,2.249055e-05,203.264999999936,5.246463e-06
203.279999999936,0.0001446868,203.279999999936,1.179492e-05,203.279999999936,2.253622e-05,203.279999999936,5.203327e-06
203.29499999993598,0.0001461993,203.29499999993598,1.254048e-05,203.29499999993598,2.286326e-05,203.29499999993598,5.102175e-06
203.30999999993597,0.0001652561,203.30999999993597,1.306855e-05,203.30999999993597,2.432019e-05,203.30999999993597,5.243778e-06
203.32499999993595,0.0001705119,203.32499999993595,1.369695e-05,203.32499999993595,3.35308e-05,203.32499999993595,5.394728e-06
203.33999999993594,0.0001729992,203.33999999993594,1.378205e-05,203.33999999993594,3.47164e-05,203.33999999993594,5.802342e-06
203.35499999993593,0.0001738368,203.35499999993593,1.43489e-05,203.35499999993593,4.054002e-05,203.35499999993593,5.889093e-06
203.3699999999359,0.000174622,203.3699999999359,1.458551e-05,203.3699999999359,4.078806e-05,203.3699999999359,5.804769e-06
203.3849999999359,0.0001734169,203.3849999999359,1.464046e-05,203.3849999999359,4.088361e-05,203.3849999999359,5.845879e-06
203.3999999999359,0.0001729,203.3999999999359,1.474114e-05,203.3999999999359,4.087155e-05,203.3999999999359,5.838645e-06
203.41499999993587,0.0001778945,203.41499999993587,1.471819e-05,203.41499999993587,4.087017e-05,203.41499999993587,5.699464e-06
203.42999999993586,0.0001903132,203.42999999993586,1.457971e-05,203.42999999993586,4.082879e-05,203.42999999993586,5.667242e-06
203.44499999993585,0.0001953449,203.44499999993585,1.469999e-05,203.44499999993585,4.071408e-05,203.44499999993585,5.729046e-06
203.45999999993583,0.0002003365,203.45999999993583,1.488474e-05,203.45999999993583,4.046003e-05,203.45999999993583,5.714275e-06
203.47499999993582,0.0001866133,203.47499999993582,1.465104e-05,203.47499999993582,3.978381e-05,203.47499999993582,5.692045e-06
203.4899999999358,0.000187406,203.4899999999358,1.445162e-05,203.4899999999358,3.950239e-05,203.4899999999358,5.609782e-06
203.5049999999358,0.0001879915,203.5049999999358,1.46904e-05,203.5049999999358,3.669032e-05,203.5049999999358,5.599728e-06
203.51999999993578,0.0001872103,203.51999999993578,1.444381e-05,203.51999999993578,3.463922e-05,203.51999999993578,5.701935e-06
203.53499999993576,0.0001929184,203.53499999993576,1.469807e-05,203.53499999993576,3.45855e-05,203.53499999993576,5.838645e-06
203.54999999993575,0.0001995985,203.54999999993575,1.462505e-05,203.54999999993575,3.438042e-05,203.54999999993575,5.768253e-06
203.56499999993574,0.0001874073,203.56499999993574,1.428593e-05,203.56499999993574,3.004079e-05,203.56499999993574,5.657291e-06
203.57999999993572,0.000180197,203.57999999993572,1.350952e-05,203.57999999993572,2.423024e-05,203.57999999993572,5.53139e-06
203.5949999999357,0.0001797687,203.5949999999357,1.440573e-05,203.5949999999357,1.717156e-05,203.5949999999357,5.157098e-06
203.6099999999357,0.0001808656,203.6099999999357,1.637025e-05,203.6099999999357,9.494987e-06,203.6099999999357,5.148897e-06
203.62499999993568,0.0001801466,203.62499999993568,1.802407e-05,203.62499999993568,8.060259e-06,203.62499999993568,5.104936e-06
203.63999999993567,0.0001804887,203.63999999993567,1.820216e-05,203.63999999993567,8.018206e-06,203.63999999993567,5.143422e-06
203.65499999993565,0.000176011,203.65499999993565,1.967348e-05,203.65499999993565,8.035755e-06,203.65499999993565,5.085583e-06
203.66999999993564,0.0001675526,203.66999999993564,2.01936e-05,203.66999999993564,8.012934e-06,203.66999999993564,5.438937e-06
203.68499999993563,0.0001545888,203.68499999993563,2.051472e-05,203.68499999993563,8.018206e-06,203.68499999993563,5.594695e-06
203.6999999999356,0.0001496544,203.6999999999356,2.069657e-05,203.6999999999356,8.843601e-06,203.6999999999356,5.459618e-06
203.7149999999356,0.0001280088,203.7149999999356,2.074891e-05,203.7149999999356,8.876988e-06,203.7149999999356,5.652309e-06
203.7299999999356,0.0001284349,203.7299999999356,2.074619e-05,203.7299999999356,9.071627e-06,203.7299999999356,5.624828e-06
203.74499999993557,0.0001238877,203.74499999993557,2.120156e-05,203.74499999993557,9.088692e-06,203.74499999993557,5.669728e-06
203.75999999993556,0.0001290542,203.75999999993556,2.124006e-05,203.75999999993556,8.891258e-06,203.75999999993556,5.642331e-06
203.77499999993555,0.0001310002,203.77499999993555,2.092266e-05,203.77499999993555,8.878575e-06,203.77499999993555,5.571988e-06
203.78999999993553,0.0001241489,203.78999999993553,2.075027e-05,203.78999999993553,8.971695e-06,203.78999999993553,5.516089e-06
203.80499999993552,0.0001126433,203.80499999993552,2.015589e-05,203.80499999993552,9.955596e-06,203.80499999993552,5.579567e-06
203.8199999999355,0.0001123108,203.8199999999355,1.995077e-05,203.8199999999355,1.145686e-05,203.8199999999355,5.709342e-06
203.8349999999355,0.0001105372,203.8349999999355,2.038107e-05,203.8349999999355,1.32154e-05,203.8349999999355,5.743781e-06
203.84999999993548,0.0001119286,203.84999999993548,1.977988e-05,203.84999999993548,1.334164e-05,203.84999999993548,5.719203e-06
203.86499999993546,0.0001095339,203.86499999993546,1.746197e-05,203.86499999993546,1.36774e-05,203.86499999993546,5.927241e-06
203.87999999993545,0.0001134499,203.87999999993545,1.633579e-05,203.87999999993545,1.403725e-05,203.87999999993545,6.051891e-06
203.89499999993544,0.0001120025,203.89499999993544,1.696855e-05,203.89499999993544,2.141969e-05,203.89499999993544,5.969867e-06
203.90999999993542,0.0001208412,203.90999999993542,1.638143e-05,203.90999999993542,2.24567e-05,203.90999999993542,5.929618e-06
203.9249999999354,0.0001212664,203.9249999999354,1.59041e-05,203.9249999999354,2.281886e-05,203.9249999999354,5.523745e-06
203.9399999999354,0.0001227829,203.9399999999354,1.604344e-05,203.9399999999354,2.336664e-05,203.9399999999354,5.604757e-06
203.95499999993538,0.0001229191,203.95499999993538,1.599331e-05,203.95499999993538,2.325848e-05,203.95499999993538,5.802342e-06
203.96999999993537,0.0001193591,203.96999999993537,1.617722e-05,203.96999999993537,2.324454e-05,203.96999999993537,5.782887e-06
203.98499999993535,0.0001108296,203.98499999993535,1.577247e-05,203.98499999993535,2.428077e-05,203.98499999993535,5.782887e-06
203.99999999993534,0.0001162053,203.99999999993534,1.583309e-05,203.99999999993534,2.718484e-05,203.99999999993534,5.838645e-06
204.01499999993533,0.0001057614,204.01499999993533,1.589524e-05,204.01499999993533,3.013303e-05,204.01499999993533,5.821732e-06
204.0299999999353,0.0001043804,204.0299999999353,1.610041e-05,204.0299999999353,3.039184e-05,204.0299999999353,6.014533e-06
204.0449999999353,0.0001143005,204.0449999999353,1.618244e-05,204.0449999999353,3.048578e-05,204.0449999999353,6.06584e-06
204.0599999999353,0.0001157384,204.0599999999353,1.647233e-05,204.0599999999353,2.980116e-05,204.0599999999353,6.072803e-06
204.07499999993527,0.0001188156,204.07499999993527,1.59103e-05,204.07499999993527,2.852845e-05,204.07499999993527,6.070483e-06
204.08999999993526,0.000131695,204.08999999993526,1.648259e-05,204.08999999993526,2.851808e-05,204.08999999993526,6.044903e-06
204.10499999993525,0.0001369759,204.10499999993525,1.760578e-05,204.10499999993525,2.848595e-05,204.10499999993525,6.070483e-06
204.11999999993523,0.0001505524,204.11999999993523,1.775794e-05,204.11999999993523,2.837744e-05,204.11999999993523,5.831403e-06
204.13499999993522,0.0001581886,204.13499999993522,1.719124e-05,204.13499999993522,2.592986e-05,204.13499999993522,5.652309e-06
204.1499999999352,0.0001645578,204.1499999999352,1.6753e-05,204.1499999999352,2.250495e-05,204.1499999999352,5.81689e-06
204.1649999999352,0.0001618709,204.1649999999352,1.811839e-05,204.1649999999352,2.19273e-05,204.1649999999352,5.953326e-06
204.17999999993518,0.0001790693,204.17999999993518,1.847181e-05,204.17999999993518,2.157434e-05,204.17999999993518,6.095956e-06
204.19499999993516,0.0001781588,204.19499999993516,1.769914e-05,204.19499999993516,2.103346e-05,204.19499999993516,6.128222e-06
204.20999999993515,0.000181993,204.20999999993515,1.765851e-05,204.20999999993515,2.085252e-05,204.20999999993515,5.893875e-06
204.22499999993514,0.0001949542,204.22499999993514,1.81316e-05,204.22499999993514,2.080789e-05,204.22499999993514,6.002811e-06
204.23999999993512,0.0002191508,204.23999999993512,1.839692e-05,204.23999999993512,1.850153e-05,204.23999999993512,6.016875e-06
204.2549999999351,0.0002334774,204.2549999999351,1.791196e-05,204.2549999999351,8.547137e-06,204.2549999999351,5.927241e-06
204.2699999999351,0.0002395059,204.2699999999351,1.778964e-05,204.2699999999351,7.52706e-06,204.2699999999351,6.002811e-06
204.28499999993508,0.0002495659,204.28499999993508,1.758736e-05,204.28499999993508,6.378271e-06,204.28499999993508,5.874723e-06
204.29999999993507,0.0002506088,204.29999999993507,1.927637e-05,204.29999999993507,6.219488e-06,204.29999999993507,5.93674e-06
204.31499999993505,0.0002503079,204.31499999993505,1.970996e-05,204.31499999993505,6.257873e-06,204.31499999993505,5.972226e-06
204.32999999993504,0.0002489153,204.32999999993504,1.976492e-05,204.32999999993504,8.467658e-06,204.32999999993504,5.979298e-06
