X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
462.74999999970004,0.003302199,462.74999999970004,2.737538e-06,462.74999999970004,6.365006e-06,462.74999999970004,6.690029e-05
462.7649999997,0.003325955,462.7649999997,2.685588e-06,462.7649999997,5.889093e-06,462.7649999997,6.774376e-05
462.7799999997,0.003476995,462.7799999997,2.701278e-06,462.7799999997,5.915346e-06,462.7799999997,6.465661e-05
462.7949999997,0.003557671,462.7949999997,2.768241e-06,462.7949999997,5.884307e-06,462.7949999997,6.430729e-05
462.8099999997,0.003593829,462.8099999997,2.798606e-06,462.8099999997,5.812045e-06,462.8099999997,6.626028e-05
462.82499999969997,0.003598039,462.82499999969997,2.523327e-06,462.82499999969997,5.972226e-06,462.82499999969997,6.626389e-05
462.83999999969996,0.003591191,462.83999999969996,2.379674e-06,462.83999999969996,5.993417e-06,462.83999999969996,6.776537e-05
462.85499999969994,0.003565259,462.85499999969994,2.397367e-06,462.85499999969994,5.8867e-06,462.85499999969994,6.688976e-05
462.8699999996999,0.003378588,462.8699999996999,2.325787e-06,462.8699999996999,6.262374e-06,462.8699999996999,6.733496e-05
462.8849999996999,0.003167748,462.8849999996999,2.149519e-06,462.8849999996999,6.409116e-06,462.8849999996999,6.707673e-05
462.8999999996999,0.002951107,462.8999999996999,2.16909e-06,462.8999999996999,6.187698e-06,462.8999999996999,6.487151e-05
462.9149999996999,0.002682781,462.9149999996999,2.194914e-06,462.9149999996999,5.845879e-06,462.9149999996999,5.98316e-05
462.9299999996999,0.002574372,462.9299999996999,2.233089e-06,462.9299999996999,6.070483e-06,462.9299999996999,5.930021e-05
462.94499999969986,0.002629729,462.94499999969986,2.258181e-06,462.94499999969986,6.11211e-06,462.94499999969986,5.767325e-05
462.95999999969985,0.002820505,462.95999999969985,2.162586e-06,462.95999999969985,6.58688e-06,462.95999999969985,5.368631e-05
462.97499999969983,0.003015105,462.97499999969983,2.258181e-06,462.97499999969983,6.474718e-06,462.97499999969983,5.274527e-05
462.9899999996998,0.003123206,462.9899999996998,2.301433e-06,462.9899999996998,6.550423e-06,462.9899999996998,6.356901e-05
463.0049999996998,0.003122438,463.0049999996998,2.40909e-06,463.0049999996998,6.565459e-06,463.0049999996998,7.616953e-05
463.0199999996998,0.003185105,463.0199999996998,2.993181e-06,463.0199999996998,6.659195e-06,463.0199999996998,8.160132e-05
463.0349999996998,0.003061946,463.0349999996998,8.251971e-06,463.0349999996998,6.730734e-06,463.0349999996998,9.387545e-05
463.04999999969976,0.003149905,463.04999999969976,8.862694e-06,463.04999999969976,6.772462e-06,463.04999999969976,9.901782e-05
463.06499999969975,0.003230902,463.06499999969975,9.066966e-06,463.06499999969975,6.591156e-06,463.06499999969975,9.872104e-05
463.07999999969974,0.003245375,463.07999999969974,9.21185e-06,463.07999999969974,1.006816e-05,463.07999999969974,9.853923e-05
463.0949999996997,0.003283231,463.0949999996997,9.23781e-06,463.0949999996997,1.078946e-05,463.0949999996997,9.93547e-05
463.1099999996997,0.003307605,463.1099999996997,9.245431e-06,463.1099999996997,1.298854e-05,463.1099999996997,0.0001006008
463.1249999996997,0.003351855,463.1249999996997,9.254569e-06,463.1249999996997,1.346879e-05,463.1249999996997,9.945461e-05
463.1399999996997,0.003394282,463.1399999996997,9.322813e-06,463.1399999996997,1.353244e-05,463.1399999996997,0.0001003225
463.15499999969967,0.003559311,463.15499999969967,9.374045e-06,463.15499999969967,1.387678e-05,463.15499999969967,0.0001002115
463.16999999969966,0.00357886,463.16999999969966,9.374045e-06,463.16999999969966,1.43695e-05,463.16999999969966,0.0001001271
463.18499999969964,0.003420879,463.18499999969964,9.383058e-06,463.18499999969964,1.506254e-05,463.18499999969964,0.000103117
463.1999999996996,0.003335948,463.1999999996996,9.392062e-06,463.1999999996996,1.499881e-05,463.1999999996996,0.0001030451
463.2149999996996,0.003069871,463.2149999996996,9.390561e-06,463.2149999996996,1.492066e-05,463.2149999996996,0.0001023971
463.2299999996996,0.002717755,463.2299999996996,9.445902e-06,463.2299999996996,1.511482e-05,463.2299999996996,0.0001018131
463.2449999996996,0.002552852,463.2449999996996,9.410042e-06,463.2449999996996,1.506348e-05,463.2449999996996,9.39509e-05
463.2599999996996,0.002466597,463.2599999996996,9.283444e-06,463.2599999996996,1.505225e-05,463.2599999996996,7.56423e-05
463.27499999969956,0.00239486,463.27499999969956,7.618211e-06,463.27499999969956,1.502227e-05,463.27499999969956,7.460044e-05
463.28999999969955,0.002366851,463.28999999969955,4.987693e-06,463.28999999969955,1.492443e-05,463.28999999969955,5.335653e-05
463.30499999969953,0.002167536,463.30499999969953,3.423466e-06,463.30499999969953,1.498472e-05,463.30499999969953,4.731086e-05
463.3199999996995,0.001987358,463.3199999996995,5.08004e-06,463.3199999996995,1.501383e-05,463.3199999996995,4.619759e-05
463.3349999996995,0.001964541,463.3349999996995,5.227635e-06,463.3349999996995,1.264786e-05,463.3349999996995,4.538856e-05
463.3499999996995,0.001792959,463.3499999996995,6.496438e-06,463.3499999996995,1.153651e-05,463.3499999996995,4.458538e-05
463.3649999996995,0.001709822,463.3649999996995,8.093397e-06,463.3649999996995,9.602679e-06,463.3649999996995,5.532103e-05
463.37999999969946,0.001460021,463.37999999969946,0.0002548882,463.37999999969946,9.362016e-06,463.37999999969946,6.213596e-05
463.39499999969945,0.00123716,463.39499999969945,0.0004787469,463.39499999969945,9.877468e-06,463.39499999969945,6.305974e-05
463.40999999969944,0.0007634086,463.40999999969944,0.0006032686,463.40999999969944,1.060111e-05,463.40999999969944,6.409226e-05
463.4249999996994,0.0005903663,463.4249999996994,0.0006854386,463.4249999996994,1.071872e-05,463.4249999996994,6.436378e-05
463.4399999996994,0.0008839424,463.4399999996994,0.0007420274,463.4399999996994,1.099765e-05,463.4399999996994,6.416628e-05
463.4549999996994,0.0009930134,463.4549999996994,0.0007530402,463.4549999996994,1.111106e-05,463.4549999996994,6.497674e-05
463.4699999996994,0.001118705,463.4699999996994,0.0007701459,463.4699999996994,1.119694e-05,463.4699999996994,6.788625e-05
463.48499999969937,0.001115116,463.48499999969937,0.0007763486,463.48499999969937,1.215372e-05,463.48499999969937,7.068148e-05
463.49999999969936,0.001133372,463.49999999969936,0.0007771249,463.49999999969936,1.736571e-05,463.49999999969936,8.143058e-05
463.51499999969934,0.001232889,463.51499999969934,0.000777152,463.51499999969934,2.031461e-05,463.51499999969934,8.427587e-05
463.5299999996993,0.001320013,463.5299999996993,0.000777276,463.5299999996993,2.088493e-05,463.5299999996993,8.85223e-05
463.5449999996993,0.001359694,463.5449999996993,0.0007773962,463.5449999996993,2.110166e-05,463.5449999996993,9.115667e-05
463.5599999996993,0.001365717,463.5599999996993,0.0007774673,463.5599999996993,2.114634e-05,463.5599999996993,9.706317e-05
463.5749999996993,0.001405398,463.5749999996993,0.0007774862,463.5749999996993,2.104417e-05,463.5749999996993,0.0001002119
463.5899999996993,0.001507845,463.5899999996993,0.0007774949,463.5899999996993,2.099995e-05,463.5899999996993,0.0001036909
463.60499999969926,0.002012075,463.60499999969926,0.0007774854,463.60499999969926,2.105287e-05,463.60499999969926,0.0001024343
463.61999999969925,0.002346153,463.61999999969925,0.0007774769,463.61999999969925,2.109565e-05,463.61999999969925,9.853851e-05
463.63499999969923,0.002397765,463.63499999969923,0.0006855549,463.63499999969923,2.087818e-05,463.63499999969923,9.896774e-05
463.6499999996992,0.002643805,463.6499999996992,0.0005131602,463.6499999996992,2.042733e-05,463.6499999996992,9.92652e-05
463.6649999996992,0.002804888,463.6649999996992,0.0004758751,463.6649999996992,1.982398e-05,463.6649999996992,9.797351e-05
463.6799999996992,0.002799957,463.6799999996992,0.0002515001,463.6799999996992,1.921855e-05,463.6799999996992,9.968987e-05
463.6949999996992,0.002695516,463.6949999996992,0.0002004776,463.6949999996992,1.899591e-05,463.6949999996992,9.919493e-05
463.70999999969916,0.00264849,463.70999999969916,0.0001540324,463.70999999969916,1.891193e-05,463.70999999969916,9.997335e-05
463.72499999969915,0.002618912,463.72499999969915,8.029863e-05,463.72499999969915,1.867582e-05,463.72499999969915,9.968154e-05
463.73999999969914,0.002622998,463.73999999969914,3.270261e-05,463.73999999969914,1.814558e-05,463.73999999969914,9.858124e-05
463.7549999996991,0.002603909,463.7549999996991,2.188551e-05,463.7549999996991,8.747506e-06,463.7549999996991,9.239944e-05
463.7699999996991,0.002580469,463.7699999996991,2.134789e-05,463.7699999996991,7.470705e-06,463.7699999996991,9.049285e-05
463.7849999996991,0.002543883,463.7849999996991,1.913849e-05,463.7849999996991,6.470365e-06,463.7849999996991,0.0001015656
463.7999999996991,0.002524666,463.7999999996991,1.637025e-05,463.7999999996991,6.367219e-06,463.7999999996991,0.000100011
463.81499999969907,0.002544704,463.81499999969907,1.438126e-05,463.81499999969907,6.688745e-06,463.81499999969907,9.614758e-05
463.82999999969906,0.002475805,463.82999999969906,1.498754e-05,463.82999999969906,6.957143e-06,463.82999999969906,9.540233e-05
463.84499999969904,0.002355321,463.84499999969904,1.499787e-05,463.84499999969904,7.037669e-06,463.84499999969904,9.26029e-05
463.859999999699,0.0019541,463.859999999699,1.405631e-05,463.859999999699,6.955118e-06,463.859999999699,9.381106e-05
463.874999999699,0.0016174,463.874999999699,1.324095e-05,463.874999999699,7.2409e-06,463.874999999699,8.819084e-05
463.889999999699,0.001534041,463.889999999699,1.163862e-05,463.889999999699,7.19993e-06,463.889999999699,8.789148e-05
463.904999999699,0.001085608,463.904999999699,1.045931e-05,463.904999999699,7.119262e-06,463.904999999699,8.806025e-05
463.919999999699,0.0007927433,463.919999999699,1.053312e-05,463.919999999699,7.04567e-06,463.919999999699,8.855221e-05
463.93499999969896,0.000800462,463.93499999969896,1.05545e-05,463.93499999969896,7.174451e-06,463.93499999969896,8.515897e-05
463.94999999969895,0.0008060542,463.94999999969895,1.049561e-05,463.94999999969895,7.207752e-06,463.94999999969895,8.644448e-05
463.96499999969893,0.0008509147,463.96499999969893,1.035645e-05,463.96499999969893,7.013608e-06,463.96499999969893,8.362835e-05
463.9799999996989,0.0008944143,463.9799999996989,1.052108e-05,463.9799999996989,7.188182e-06,463.9799999996989,9.734518e-05
463.9949999996989,0.001277243,463.9949999996989,1.062102e-05,463.9949999996989,8.454338e-06,463.9949999996989,9.867094e-05
