X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
262.3649999998823,0.0001974954,262.3649999998823,0.0002005862,262.3649999998823,5.574516e-06,262.3649999998823,1.376875e-05
262.3799999998823,0.0002044444,262.3799999998823,0.0002023254,262.3799999998823,5.662269e-06,262.3799999998823,1.341009e-05
262.39499999988226,0.0002090144,262.39499999988226,0.0002342698,262.39499999988226,5.667242e-06,262.39499999988226,1.303509e-05
262.40999999988225,0.0001954273,262.40999999988225,0.0002731362,262.40999999988225,5.782887e-06,262.40999999988225,1.298528e-05
262.42499999988223,0.0001925322,262.42499999988223,0.0003058023,262.42499999988223,5.889093e-06,262.42499999988223,1.304373e-05
262.4399999998822,0.0001956886,262.4399999998822,0.0003169676,262.4399999998822,5.898653e-06,262.4399999998822,1.29766e-05
262.4549999998822,0.0002066671,262.4549999998822,0.0003163602,262.4549999998822,5.493057e-06,262.4549999998822,1.284568e-05
262.4699999998822,0.0002118486,262.4699999998822,0.0003272679,262.4699999998822,5.544109e-06,262.4699999998822,1.265231e-05
262.4849999998822,0.000204995,262.4849999998822,0.0003689704,262.4849999998822,5.724127e-06,262.4849999998822,1.299504e-05
262.49999999988216,0.0002117765,262.49999999988216,0.0004196214,262.49999999988216,5.753582e-06,262.49999999988216,1.325371e-05
262.51499999988215,0.000231961,262.51499999988215,0.0004632692,262.51499999988215,6.158032e-06,262.51499999988215,1.322179e-05
262.52999999988214,0.0002842367,262.52999999988214,0.0004554019,262.52999999988214,6.4921e-06,262.52999999988214,1.481073e-05
262.5449999998821,0.000557826,262.5449999998821,0.0004591582,262.5449999998821,6.885912e-06,262.5449999998821,1.611178e-05
262.5599999998821,0.0005831806,262.5599999998821,0.0004607027,262.5599999998821,6.830453e-06,262.5599999998821,1.615631e-05
262.5749999998821,0.0006751423,262.5749999998821,0.0004661289,262.5749999998821,6.951067e-06,262.5749999998821,1.93944e-05
262.5899999998821,0.0007504258,262.5899999998821,0.0004811124,262.5899999998821,6.787006e-06,262.5899999998821,2.003392e-05
262.60499999988207,0.0007606598,262.60499999988207,0.0004944906,262.60499999988207,6.784931e-06,262.60499999988207,1.984245e-05
262.61999999988205,0.0008369098,262.61999999988205,0.0005605542,262.61999999988205,7.085544e-06,262.61999999988205,2.021939e-05
262.63499999988204,0.0008656484,262.63499999988204,0.0005700752,262.63499999988204,7.140994e-06,262.63499999988204,2.055451e-05
262.649999999882,0.0009364699,262.649999999882,0.0005721056,262.649999999882,7.500814e-06,262.649999999882,2.190609e-05
262.664999999882,0.001030543,262.664999999882,0.0005730609,262.664999999882,7.446153e-06,262.664999999882,2.219866e-05
262.679999999882,0.001061763,262.679999999882,0.0005531751,262.679999999882,7.320229e-06,262.679999999882,2.236178e-05
262.694999999882,0.001072925,262.694999999882,0.0005480182,262.694999999882,7.322153e-06,262.694999999882,2.238759e-05
262.709999999882,0.001128036,262.709999999882,0.000547533,262.709999999882,7.40822e-06,262.709999999882,2.247175e-05
262.72499999988196,0.001182664,262.72499999988196,0.0005530318,262.72499999988196,7.425313e-06,262.72499999988196,2.326575e-05
262.73999999988195,0.001224851,262.73999999988195,0.0005402281,262.73999999988195,7.144938e-06,262.73999999988195,2.352466e-05
262.75499999988193,0.001227981,262.75499999988193,0.0005074185,262.75499999988193,7.262268e-06,262.75499999988193,2.320026e-05
262.7699999998819,0.001228131,262.7699999998819,0.0004886302,262.7699999998819,7.003558e-06,262.7699999998819,2.277931e-05
262.7849999998819,0.001218055,262.7849999998819,0.0004979101,262.7849999998819,6.892046e-06,262.7849999998819,2.199594e-05
262.7999999998819,0.001101776,262.7999999998819,0.0005053595,262.7999999998819,6.518086e-06,262.7999999998819,2.091862e-05
262.8149999998819,0.001101673,262.8149999998819,0.0005017473,262.8149999998819,6.787006e-06,262.8149999998819,2.011251e-05
262.82999999988186,0.001032991,262.82999999988186,0.000498418,262.82999999988186,6.803591e-06,262.82999999988186,1.748535e-05
262.84499999988185,0.001013882,262.84499999988185,0.0005198573,262.84499999988185,6.99148e-06,262.84499999988185,1.757695e-05
262.85999999988184,0.0009988783,262.85999999988184,0.0005457061,262.85999999988184,6.904299e-06,262.85999999988184,1.733648e-05
262.8749999998818,0.0008947634,262.8749999998818,0.000522138,262.8749999998818,7.103415e-06,262.8749999998818,1.722807e-05
262.8899999998818,0.0008749113,262.8899999998818,0.0005235648,262.8899999998818,6.898175e-06,262.8899999998818,1.637799e-05
262.9049999998818,0.0008189889,262.9049999998818,0.000517129,262.9049999998818,6.618881e-06,262.9049999998818,1.487527e-05
262.9199999998818,0.00071018,262.9199999998818,0.0005075399,262.9199999998818,6.705572e-06,262.9199999998818,1.442039e-05
262.93499999988177,0.0006912004,262.93499999988177,0.0005087755,262.93499999988177,6.934835e-06,262.93499999988177,1.418202e-05
262.94999999988175,0.0006148588,262.94999999988175,0.0005118186,262.94999999988175,7.023643e-06,262.94999999988175,1.444772e-05
262.96499999988174,0.0005198512,262.96499999988174,0.0005350183,262.96499999988174,7.00758e-06,262.96499999988174,1.428593e-05
262.9799999998817,0.0004923634,262.9799999998817,0.0005584273,262.9799999998817,7.36818e-06,262.9799999998817,1.197037e-05
262.9949999998817,0.000400116,262.9949999998817,0.0005780189,262.9949999998817,7.693649e-06,262.9949999998817,1.186636e-05
263.0099999998817,0.0004030121,263.0099999998817,0.0005886648,263.0099999998817,7.590424e-06,263.0099999998817,1.209912e-05
263.0249999998817,0.0004107464,263.0249999998817,0.0006276835,263.0249999998817,7.485775e-06,263.0249999998817,1.180924e-05
263.0399999998817,0.0004023059,263.0399999998817,0.0006354999,263.0399999998817,7.717415e-06,263.0399999998817,1.300913e-05
263.05499999988166,0.0004481782,263.05499999988166,0.0006603829,263.05499999988166,7.618211e-06,263.05499999988166,1.340484e-05
263.06999999988165,0.0005071092,263.06999999988165,0.0007258608,263.06999999988165,7.406318e-06,263.06999999988165,1.355428e-05
263.08499999988163,0.0005327353,263.08499999988163,0.0007976113,263.08499999988163,7.48201e-06,263.08499999988163,1.43017e-05
263.0999999998816,0.0005386533,263.0999999998816,0.0008524539,263.0999999998816,7.27777e-06,263.0999999998816,1.431844e-05
263.1149999998816,0.0005792998,263.1149999998816,0.000882827,263.1149999998816,7.573703e-06,263.1149999998816,1.49216e-05
263.1299999998816,0.0006051093,263.1299999998816,0.0008752696,263.1299999998816,7.41962e-06,263.1299999998816,1.633148e-05
263.1449999998816,0.0006548428,263.1449999998816,0.0009162126,263.1449999998816,7.455606e-06,263.1449999998816,1.759057e-05
263.15999999988156,0.0007254927,263.15999999988156,0.001021525,263.15999999988156,7.673483e-06,263.15999999988156,2.273474e-05
263.17499999988155,0.0007263974,263.17499999988155,0.001180982,263.17499999988155,7.876405e-06,263.17499999988155,2.375289e-05
263.18999999988154,0.0008540433,263.18999999988154,0.001180284,263.18999999988154,7.757469e-06,263.18999999988154,2.547717e-05
263.2049999998815,0.0009037483,263.2049999998815,0.001180753,263.2049999998815,7.926324e-06,263.2049999998815,2.58046e-05
263.2199999998815,0.0009679164,263.2199999998815,0.001176749,263.2199999998815,7.874616e-06,263.2199999998815,2.657801e-05
263.2349999998815,0.0009703349,263.2349999998815,0.001171657,263.2349999998815,7.262268e-06,263.2349999998815,2.671388e-05
263.2499999998815,0.0009935487,263.2499999998815,0.001170208,263.2499999998815,7.36818e-06,263.2499999998815,2.674708e-05
263.26499999988147,0.001057398,263.26499999988147,0.00115645,263.26499999988147,7.362442e-06,263.26499999988147,2.718847e-05
263.27999999988145,0.001090135,263.27999999988145,0.001123656,263.27999999988145,7.645896e-06,263.27999999988145,2.827102e-05
263.29499999988144,0.001112646,263.29499999988144,0.001118877,263.29499999988144,7.540149e-06,263.29499999988144,2.758862e-05
263.3099999998814,0.001200643,263.3099999998814,0.00109995,263.3099999998814,7.510198e-06,263.3099999998814,2.774899e-05
263.3249999998814,0.001212239,263.3249999998814,0.001044741,263.3249999998814,7.671647e-06,263.3249999998814,2.782554e-05
263.3399999998814,0.001201996,263.3399999998814,0.0009577611,263.3399999998814,7.56626e-06,263.3399999998814,2.735737e-05
263.3549999998814,0.001198913,263.3549999998814,0.0008615731,263.3549999998814,7.521444e-06,263.3549999998814,2.716722e-05
263.3699999998814,0.001207852,263.3699999998814,0.0008280725,263.3699999998814,7.19993e-06,263.3699999998814,2.739853e-05
263.38499999988136,0.001202728,263.38499999988136,0.0008205185,263.38499999988136,6.885912e-06,263.38499999988136,2.670228e-05
263.39999999988135,0.001206038,263.39999999988135,0.0007974905,263.39999999988135,6.989465e-06,263.39999999988135,2.611067e-05
263.41499999988133,0.001169288,263.41499999988133,0.0005608814,263.41499999988133,6.797376e-06,263.41499999988133,2.198569e-05
263.4299999998813,0.001165764,263.4299999998813,0.0002615512,263.4299999998813,6.918566e-06,263.4299999998813,2.130297e-05
263.4449999998813,0.001182961,263.4449999998813,0.0002574403,263.4449999998813,7.077588e-06,263.4449999998813,2.247488e-05
263.4599999998813,0.001186133,263.4599999998813,0.0002256295,263.4599999998813,7.111343e-06,263.4599999998813,2.20701e-05
263.4749999998813,0.00116218,263.4749999998813,0.0002186286,263.4749999998813,7.385367e-06,263.4749999998813,2.176805e-05
263.48999999988126,0.00117479,263.48999999988126,0.0002155269,263.48999999988126,7.472591e-06,263.48999999988126,2.240772e-05
263.50499999988125,0.001171632,263.50499999988125,0.0002118523,263.50499999988125,7.36818e-06,263.50499999988125,2.270871e-05
263.51999999988124,0.001108778,263.51999999988124,0.0002135542,263.51999999988124,7.30096e-06,263.51999999988124,2.277931e-05
263.5349999998812,0.001109374,263.5349999998812,0.0002150544,263.5349999998812,7.29903e-06,263.5349999998812,2.335458e-05
263.5499999998812,0.001043996,263.5499999998812,0.0002248801,263.5499999998812,7.40061e-06,263.5499999998812,2.358207e-05
263.5649999998812,0.0009656148,263.5649999998812,0.0002378349,263.5649999998812,7.22727e-06,263.5649999998812,2.420989e-05
263.5799999998812,0.000976603,263.5799999998812,0.0003097746,263.5799999998812,7.3106e-06,263.5799999998812,2.517235e-05
263.59499999988117,0.0009759054,263.59499999988117,0.000414022,263.59499999988117,7.398706e-06,263.59499999988117,2.590757e-05
263.60999999988115,0.000976633,263.60999999988115,0.0004721719,263.60999999988115,7.50457e-06,263.60999999988115,2.614841e-05
263.62499999988114,0.0009692993,263.62499999988114,0.0004703276,263.62499999988114,7.808148e-06,263.62499999988114,2.697051e-05
263.6399999998811,0.0009519666,263.6399999998811,0.0004804148,263.6399999998811,8.079462e-06,263.6399999998811,2.720919e-05
263.6549999998811,0.0009470148,263.6549999998811,0.0005164953,263.6549999998811,8.209184e-06,263.6549999998811,2.778501e-05
263.6699999998811,0.0009383813,263.6699999998811,0.0005746169,263.6699999998811,8.233172e-06,263.6699999998811,2.898888e-05
263.6849999998811,0.0008835356,263.6849999998811,0.0006178217,263.6849999998811,7.644054e-06,263.6849999998811,2.919853e-05
263.6999999998811,0.0007896661,263.6999999998811,0.0006171322,263.6999999998811,7.691819e-06,263.6999999998811,2.981014e-05
263.71499999988106,0.0008157914,263.71499999988106,0.0006175131,263.71499999988106,7.536412e-06,263.71499999988106,3.23222e-05
263.72999999988104,0.0008084057,263.72999999988104,0.0006278298,263.72999999988104,7.341366e-06,263.72999999988104,3.275814e-05
263.74499999988103,0.0007933996,263.74499999988103,0.0006800156,263.74499999988103,7.273898e-06,263.74499999988103,3.318452e-05
263.759999999881,0.0007661069,263.759999999881,0.0007010358,263.759999999881,7.320229e-06,263.759999999881,3.32583e-05
263.774999999881,0.0007483665,263.774999999881,0.0007158251,263.774999999881,7.22142e-06,263.774999999881,3.350643e-05
263.789999999881,0.0007294525,263.789999999881,0.0008426118,263.789999999881,6.99148e-06,263.789999999881,3.301983e-05
263.804999999881,0.0007058355,263.804999999881,0.000858337,263.804999999881,6.914493e-06,263.804999999881,3.292413e-05
263.81999999988096,0.0007012826,263.81999999988096,0.0008952436,263.81999999988096,7.63668e-06,263.81999999988096,3.382277e-05
263.83499999988095,0.0006666749,263.83499999988095,0.0009134418,263.83499999988095,7.478244e-06,263.83499999988095,3.293526e-05
263.84999999988094,0.000646609,263.84999999988094,0.0008826792,263.84999999988094,7.607108e-06,263.84999999988094,3.268236e-05
263.8649999998809,0.0006294033,263.8649999998809,0.0008630878,263.8649999998809,7.530803e-06,263.8649999998809,3.229735e-05
263.8799999998809,0.0005996641,263.8799999998809,0.0008891547,263.8799999998809,7.304818e-06,263.8799999998809,3.15918e-05
263.8949999998809,0.0005692384,263.8949999998809,0.0009014749,263.8949999998809,6.957143e-06,263.8949999998809,3.059234e-05
263.9099999998809,0.0005566406,263.9099999998809,0.0008901093,263.9099999998809,6.358363e-06,263.9099999998809,3.010076e-05
263.92499999988087,0.0005297032,263.92499999988087,0.0008613669,263.92499999988087,6.228541e-06,263.92499999988087,2.90767e-05
263.93999999988085,0.0005050376,263.93999999988085,0.0008353645,263.93999999988085,6.19907e-06,263.93999999988085,2.76381e-05
263.95499999988084,0.0004852379,263.95499999988084,0.0008330208,263.95499999988084,6.11902e-06,263.95499999988084,2.651168e-05
263.9699999998808,0.0003322882,263.9699999998808,0.0008288161,263.9699999998808,6.13052e-06,263.9699999998808,2.258617e-05
263.9849999998808,0.000316638,263.9849999998808,0.0008065648,263.9849999998808,6.162605e-06,263.9849999998808,2.199722e-05
263.9999999998808,0.0002732766,263.9999999998808,0.0007582423,263.9999999998808,6.395915e-06,263.9999999998808,1.994089e-05
264.0149999998808,0.0002614766,264.0149999998808,0.0007449257,264.0149999998808,6.327271e-06,264.0149999998808,1.895805e-05
264.0299999998808,0.000222279,264.0299999998808,0.0007354776,264.0299999998808,6.248863e-06,264.0299999998808,1.743129e-05
264.04499999988076,0.0002164269,264.04499999988076,0.0006338037,264.04499999988076,6.404719e-06,264.04499999988076,1.748615e-05
264.05999999988074,0.0002023101,264.05999999988074,0.0006093032,264.05999999988074,6.362793e-06,264.05999999988074,1.637025e-05
264.07499999988073,0.0001474484,264.07499999988073,0.0004850865,264.07499999988073,5.915346e-06,264.07499999988073,1.387881e-05
264.0899999998807,0.0001434905,264.0899999998807,0.0004128932,264.0899999998807,5.81689e-06,264.0899999998807,1.335219e-05
264.1049999998807,0.0001294288,264.1049999998807,0.0004079857,264.1049999998807,5.751133e-06,264.1049999998807,1.228744e-05
264.1199999998807,0.0001762968,264.1199999998807,0.0004298208,264.1199999998807,5.893875e-06,264.1199999998807,1.369181e-05
264.1349999998807,0.0002288459,264.1349999998807,0.0005211876,264.1349999998807,5.910582e-06,264.1349999998807,1.403023e-05
264.14999999988066,0.000248647,264.14999999988066,0.0006380058,264.14999999988066,5.93674e-06,264.14999999988066,1.371442e-05
264.16499999988065,0.0002507021,264.16499999988065,0.0007172722,264.16499999988065,6.023894e-06,264.16499999988065,1.335747e-05
264.17999999988064,0.0002519423,264.17999999988064,0.0007530451,264.17999999988064,6.296025e-06,264.17999999988064,1.270232e-05
264.1949999998806,0.0002540559,264.1949999998806,0.0007865281,264.1949999998806,6.378271e-06,264.1949999998806,1.295052e-05
264.2099999998806,0.0003099887,264.2099999998806,0.0007949715,264.2099999998806,6.304968e-06,264.2099999998806,1.476596e-05
264.2249999998806,0.0003252146,264.2249999998806,0.0008234209,264.2249999998806,6.446372e-06,264.2249999998806,1.517249e-05
264.2399999998806,0.0003333079,264.2399999998806,0.0008812249,264.2399999998806,6.567604e-06,264.2399999998806,1.539279e-05
264.25499999988057,0.0003427648,264.25499999988057,0.0009502183,264.25499999988057,6.522406e-06,264.25499999988057,1.626406e-05
264.26999999988055,0.0003419435,264.26999999988055,0.001092722,264.26999999988055,6.759971e-06,264.26999999988055,1.626753e-05
264.28499999988054,0.0003407226,264.28499999988054,0.001208239,264.28499999988054,6.724452e-06,264.28499999988054,1.605222e-05
264.2999999998805,0.000361839,264.2999999998805,0.001220022,264.2999999998805,6.640129e-06,264.2999999998805,1.812306e-05
264.3149999998805,0.0004017735,264.3149999998805,0.001323569,264.3149999998805,6.446372e-06,264.3149999998805,2.125531e-05
264.3299999998805,0.0004016644,264.3299999998805,0.001413165,264.3299999998805,6.470365e-06,264.3299999998805,2.142232e-05
264.3449999998805,0.0004046047,264.3449999998805,0.001455673,264.3449999998805,6.426676e-06,264.3449999998805,2.153317e-05
264.3599999998805,0.0004047808,264.3599999998805,0.001461109,264.3599999998805,6.19225e-06,264.3599999998805,2.425988e-05
264.37499999988046,0.0003956505,264.37499999988046,0.001472625,264.37499999988046,6.176305e-06,264.37499999988046,2.327785e-05
264.38999999988044,0.0003793043,264.38999999988044,0.001455215,264.38999999988044,6.185421e-06,264.38999999988044,2.294076e-05
264.40499999988043,0.0003884431,264.40499999988043,0.001424271,264.40499999988043,6.239839e-06,264.40499999988043,2.290758e-05
