X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
292.40999999985496,0.0003223486,292.40999999985496,0.000274585,292.40999999985496,6.887957e-06,292.40999999985496,1.86811e-05
292.42499999985495,0.0003372022,292.42499999985495,0.0002756984,292.42499999985495,6.932803e-06,292.42499999985495,1.921342e-05
292.43999999985493,0.0003750602,292.43999999985493,0.0002974959,292.43999999985493,7.019631e-06,292.43999999985493,2.138152e-05
292.4549999998549,0.0003809375,292.4549999998549,0.0003328049,292.4549999998549,7.176414e-06,292.4549999998549,2.180361e-05
292.4699999998549,0.0003817095,292.4699999998549,0.0003560957,292.4699999998549,7.03967e-06,292.4699999998549,2.196966e-05
292.4849999998549,0.0003812061,292.4849999998549,0.0003631206,292.4849999998549,7.180339e-06,292.4849999998549,2.296102e-05
292.4999999998549,0.000383083,292.4999999998549,0.0003653138,292.4999999998549,6.871577e-06,292.4999999998549,2.35755e-05
292.51499999985487,0.0003839607,292.51499999985487,0.0003690806,292.51499999985487,6.813935e-06,292.51499999985487,2.376534e-05
292.52999999985485,0.0003829733,292.52999999985485,0.0003692067,292.52999999985485,6.759971e-06,292.52999999985485,2.30779e-05
292.54499999985484,0.0003867426,292.54499999985484,0.0003697327,292.54499999985484,6.699267e-06,292.54499999985484,2.276756e-05
292.5599999998548,0.0004408596,292.5599999998548,0.0003749502,292.5599999998548,6.426676e-06,292.5599999998548,2.224937e-05
292.5749999998548,0.0004417837,292.5749999998548,0.0003679822,292.5749999998548,6.282586e-06,292.5749999998548,2.187714e-05
292.5899999998548,0.0004554537,292.5899999998548,0.00039487,292.5899999998548,5.554263e-06,292.5899999998548,2.178293e-05
292.6049999998548,0.000434315,292.6049999998548,0.000466689,292.6049999998548,5.662269e-06,292.6049999998548,1.949365e-05
292.61999999985477,0.0004312903,292.61999999985477,0.0005082128,292.61999999985477,5.622323e-06,292.61999999985477,1.956794e-05
292.63499999985476,0.0004085668,292.63499999985476,0.0005542259,292.63499999985476,5.682137e-06,292.63499999985476,1.945748e-05
292.64999999985474,0.000362041,292.64999999985474,0.0005708562,292.64999999985474,5.662269e-06,292.64999999985474,1.904701e-05
292.66499999985473,0.0003533812,292.66499999985473,0.0005713885,292.66499999985473,5.659781e-06,292.66499999985473,1.880286e-05
292.6799999998547,0.0003270907,292.6799999998547,0.0005774425,292.6799999998547,5.642331e-06,292.6799999998547,1.761218e-05
292.6949999998547,0.0003029079,292.6949999998547,0.0005781049,292.6949999998547,5.758477e-06,292.6949999998547,1.610916e-05
292.7099999998547,0.0002976209,292.7099999998547,0.000572612,292.7099999998547,5.533936e-06,292.7099999998547,1.670332e-05
292.7249999998547,0.0002968967,292.7249999998547,0.0005659846,292.7249999998547,5.477649e-06,292.7249999998547,1.631077e-05
292.73999999985466,0.000293412,292.73999999985466,0.0005644567,292.73999999985466,5.433755e-06,292.73999999985466,1.467409e-05
292.75499999985465,0.0002922835,292.75499999985465,0.0005671154,292.75499999985465,5.436346e-06,292.75499999985465,1.408834e-05
292.76999999985463,0.0002915711,292.76999999985463,0.0005677089,292.76999999985463,5.574516e-06,292.76999999985463,1.440671e-05
292.7849999998546,0.0002898558,292.7849999998546,0.0005670801,292.7849999998546,5.679657e-06,292.7849999998546,1.451969e-05
292.7999999998546,0.000248207,292.7999999998546,0.0005546765,292.7999999998546,5.792623e-06,292.7999999998546,1.413725e-05
292.8149999998546,0.0001477601,292.8149999998546,0.0005386978,292.8149999998546,6.021555e-06,292.8149999998546,1.369387e-05
292.8299999998546,0.0001268074,292.8299999998546,0.0005396522,292.8299999998546,6.072803e-06,292.8299999998546,1.369798e-05
292.84499999985456,8.620901e-05,292.84499999985456,0.0005273385,292.84499999985456,6.016875e-06,292.84499999985456,1.41193e-05
292.85999999985455,8.108647e-05,292.85999999985455,0.0004866519,292.85999999985455,5.874723e-06,292.85999999985455,1.449638e-05
292.87499999985454,8.125342e-05,292.87499999985454,0.0004478919,292.87499999985454,5.908198e-06,292.87499999985454,1.443894e-05
292.8899999998545,8.351642e-05,292.8899999998545,0.000439008,292.8899999998545,5.893875e-06,292.8899999998545,1.374725e-05
292.9049999998545,0.0001176209,292.9049999998545,0.0004762515,292.9049999998545,6.271365e-06,292.9049999998545,1.771585e-05
292.9199999998545,0.0001288215,292.9199999998545,0.000719418,292.9199999998545,6.289309e-06,292.9199999998545,2.002407e-05
292.9349999998545,0.0001476485,292.9349999998545,0.0007880862,292.9349999998545,6.320588e-06,292.9349999998545,2.032432e-05
292.94999999985447,0.0001479532,292.94999999985447,0.0007840564,292.94999999985447,6.345057e-06,292.94999999985447,2.008869e-05
292.96499999985446,0.0001475794,292.96499999985446,0.0007870057,292.96499999985446,6.409116e-06,292.96499999985446,1.979483e-05
292.97999999985444,0.0001512934,292.97999999985444,0.0007885854,292.97999999985444,8.489256e-06,292.97999999985444,2.018662e-05
292.99499999985443,0.0001554608,292.99499999985443,0.0007882901,292.99499999985443,1.346251e-05,292.99499999985443,2.609502e-05
293.0099999998544,0.0001668858,293.0099999998544,0.000804772,293.0099999998544,1.596598e-05,293.0099999998544,2.748682e-05
293.0249999998544,0.0001740359,293.0249999998544,0.0008153425,293.0249999998544,1.637713e-05,293.0249999998544,2.918116e-05
293.0399999998544,0.0001855886,293.0399999998544,0.0008173193,293.0399999998544,1.675721e-05,293.0399999998544,2.951523e-05
293.0549999998544,0.0001883665,293.0549999998544,0.0008185555,293.0549999998544,1.711486e-05,293.0549999998544,3.034081e-05
293.06999999985436,0.0001963658,293.06999999985436,0.0008321702,293.06999999985436,1.770471e-05,293.06999999985436,3.030272e-05
293.08499999985435,0.0002132081,293.08499999985435,0.0008488569,293.08499999985435,1.895805e-05,293.08499999985435,3.050749e-05
293.09999999985433,0.000215451,293.09999999985433,0.000850114,293.09999999985433,1.949148e-05,293.09999999985433,3.032967e-05
293.1149999998543,0.0002142232,293.1149999998543,0.0008512492,293.1149999998543,2.035133e-05,293.1149999998543,3.028458e-05
293.1299999998543,0.0002186024,293.1299999998543,0.000845275,293.1299999998543,2.064955e-05,293.1299999998543,3.03306e-05
293.1449999998543,0.0002177721,293.1449999998543,0.0008113648,293.1449999998543,2.08721e-05,293.1449999998543,3.020074e-05
293.1599999998543,0.0002005165,293.1599999998543,0.0007415251,293.1599999998543,2.095563e-05,293.1599999998543,2.686322e-05
293.17499999985426,0.0001978587,293.17499999985426,0.0004893956,293.17499999985426,2.095764e-05,293.17499999985426,2.592442e-05
293.18999999985425,0.0001944346,293.18999999985425,0.0004188748,293.18999999985425,2.089302e-05,293.18999999985425,2.569958e-05
293.20499999985424,0.0002260449,293.20499999985424,0.0004373196,293.20499999985424,2.090515e-05,293.20499999985424,2.673391e-05
293.2199999998542,0.0002362607,293.2199999998542,0.0005042355,293.2199999998542,2.095025e-05,293.2199999998542,2.697938e-05
293.2349999998542,0.0002388607,293.2349999998542,0.0005279664,293.2349999998542,1.869844e-05,293.2349999998542,2.523774e-05
293.2499999998542,0.0002381751,293.2499999998542,0.0005223571,293.2499999998542,1.75304e-05,293.2499999998542,2.034995e-05
293.2649999998542,0.0002395664,293.2649999998542,0.0004816052,293.2649999998542,1.594126e-05,293.2649999998542,1.782208e-05
293.27999999985417,0.0002389788,293.27999999985417,0.0004997065,293.27999999985417,1.564783e-05,293.27999999985417,1.530745e-05
293.29499999985416,0.0002337649,293.29499999985416,0.0005099078,293.29499999985416,1.544578e-05,293.29499999985416,1.5301e-05
293.30999999985414,0.0002296118,293.30999999985414,0.0005406151,293.30999999985414,1.558921e-05,293.30999999985414,1.489987e-05
293.3249999998541,0.0002237712,293.3249999998541,0.0005409598,293.3249999998541,1.549222e-05,293.3249999998541,1.497155e-05
293.3399999998541,0.0002082401,293.3399999998541,0.0005107617,293.3399999998541,1.526413e-05,293.3399999998541,1.46952e-05
293.3549999998541,0.0002059625,293.3549999998541,0.000488719,293.3549999998541,1.388084e-05,293.3549999998541,1.482309e-05
293.3699999998541,0.000211784,293.3699999998541,0.0004885301,293.3699999998541,1.399605e-05,293.3699999998541,1.553852e-05
293.3849999998541,0.0002508977,293.3849999998541,0.0004885431,293.3849999998541,1.363407e-05,293.3849999998541,1.843822e-05
293.39999999985406,0.0002802355,293.39999999985406,0.0004961033,293.39999999985406,1.340904e-05,293.39999999985406,2.68999e-05
293.41499999985405,0.0003041157,293.41499999985405,0.000498251,293.41499999985405,1.63099e-05,293.41499999985405,4.895648e-05
293.42999999985403,0.0003087466,293.42999999985403,0.0004902807,293.42999999985403,1.751593e-05,293.42999999985403,5.181868e-05
293.444999999854,0.0003524921,293.444999999854,0.0004762363,293.444999999854,2.016148e-05,293.444999999854,5.981936e-05
293.459999999854,0.0004195255,293.459999999854,0.0004969235,293.459999999854,2.060379e-05,293.459999999854,5.955692e-05
293.474999999854,0.000457318,293.474999999854,0.000556959,293.474999999854,2.081534e-05,293.474999999854,6.015282e-05
293.489999999854,0.0004855618,293.489999999854,0.0006130803,293.489999999854,2.069793e-05,293.489999999854,6.068603e-05
293.50499999985396,0.0005062341,293.50499999985396,0.0006280275,293.50499999985396,2.045283e-05,293.50499999985396,6.161942e-05
293.51999999985395,0.0005107339,293.51999999985395,0.0006269632,293.51999999985395,2.034302e-05,293.51999999985395,6.173476e-05
293.53499999985394,0.0005309599,293.53499999985394,0.0006066886,293.53499999985394,2.022775e-05,293.53499999985394,6.189656e-05
293.5499999998539,0.0005435848,293.5499999998539,0.0006017628,293.5499999998539,2.006132e-05,293.5499999998539,6.175301e-05
293.5649999998539,0.0005478845,293.5649999998539,0.0005775685,293.5649999998539,1.946545e-05,293.5649999998539,6.202319e-05
293.5799999998539,0.0005534697,293.5799999998539,0.0005568478,293.5799999998539,1.853728e-05,293.5799999998539,6.221051e-05
293.5949999998539,0.0005539868,293.5949999998539,0.0005497919,293.5949999998539,1.958665e-05,293.5949999998539,6.225035e-05
293.60999999985387,0.0005657387,293.60999999985387,0.0005652707,293.60999999985387,2.000014e-05,293.60999999985387,6.238891e-05
293.62499999985386,0.0005643452,293.62499999985386,0.0005698792,293.62499999985386,1.959096e-05,293.62499999985386,6.233832e-05
293.63999999985384,0.0005344305,293.63999999985384,0.0005691029,293.63999999985384,1.956938e-05,293.63999999985384,5.967436e-05
293.6549999998538,0.0005515543,293.6549999998538,0.0005632303,293.6549999998538,1.862219e-05,293.6549999998538,5.742064e-05
293.6699999998538,0.0005601773,293.6699999998538,0.0007053622,293.6699999998538,1.617983e-05,293.6699999998538,4.048995e-05
293.6849999998538,0.0005576001,293.6849999998538,0.0007716214,293.6849999998538,1.502415e-05,293.6849999998538,3.932117e-05
293.6999999998538,0.0005144624,293.6999999998538,0.0007761185,293.6999999998538,1.445064e-05,293.6999999998538,3.026411e-05
293.7149999998538,0.0004637397,293.7149999998538,0.0007464342,293.7149999998538,1.560095e-05,293.7149999998538,3.022685e-05
293.72999999985376,0.0004035844,293.72999999985376,0.0006692524,293.72999999985376,1.600124e-05,293.72999999985376,2.793366e-05
293.74499999985375,0.0003803293,293.74499999985375,0.000609819,293.74499999985375,1.646891e-05,293.74499999985375,2.687213e-05
293.75999999985373,0.0003620867,293.75999999985373,0.0005980669,293.75999999985373,1.704063e-05,293.75999999985373,2.517067e-05
293.7749999998537,0.0003668674,293.7749999998537,0.0005981619,293.7749999998537,1.901666e-05,293.7749999998537,2.4987e-05
293.7899999998537,0.0003344038,293.7899999998537,0.0005981585,293.7899999998537,2.103882e-05,293.7899999998537,2.443979e-05
293.8049999998537,0.0003408275,293.8049999998537,0.000670652,293.8049999998537,2.171167e-05,293.8049999998537,2.424768e-05
293.8199999998537,0.0003492253,293.8199999998537,0.0007791799,293.8199999998537,2.281639e-05,293.8199999998537,2.351747e-05
293.83499999985366,0.0003521632,293.83499999985366,0.000788158,293.83499999985366,2.243724e-05,293.83499999985366,2.35976e-05
293.84999999985365,0.0003525288,293.84999999985365,0.0008025484,293.84999999985365,2.209179e-05,293.84999999985365,2.415222e-05
293.86499999985364,0.0003300762,293.86499999985364,0.0008034339,293.86499999985364,2.194336e-05,293.86499999985364,2.341061e-05
293.8799999998536,0.000335812,293.8799999998536,0.0008007336,293.8799999998536,2.22348e-05,293.8799999998536,2.34863e-05
293.8949999998536,0.0003410747,293.8949999998536,0.0007920096,293.8949999998536,2.247739e-05,293.8949999998536,2.354979e-05
293.9099999998536,0.0002772655,293.9099999998536,0.000771633,293.9099999998536,2.261297e-05,293.9099999998536,1.827477e-05
293.9249999998536,0.0002621713,293.9249999998536,0.0006736121,293.9249999998536,2.267767e-05,293.9249999998536,1.699261e-05
293.93999999985357,0.0002507065,293.93999999985357,0.0006285032,293.93999999985357,2.255809e-05,293.93999999985357,1.493104e-05
293.95499999985356,0.0002573828,293.95499999985356,0.0006252846,293.95499999985356,2.1111e-05,293.95499999985356,1.289821e-05
293.96999999985354,0.0002609216,293.96999999985354,0.0006254526,293.96999999985354,1.997829e-05,293.96999999985354,1.285445e-05
293.9849999998535,0.0002626449,293.9849999998535,0.0006248159,293.9849999998535,1.963477e-05,293.9849999998535,1.29527e-05
293.9999999998535,0.0002616363,293.9999999998535,0.000639326,293.9999999998535,1.941763e-05,293.9999999998535,1.393755e-05
294.0149999998535,0.0002876053,294.0149999998535,0.0006635223,294.0149999998535,1.865846e-05,294.0149999998535,1.617461e-05
294.0299999998535,0.0003146927,294.0299999998535,0.0007058968,294.0299999998535,1.655508e-05,294.0299999998535,1.744663e-05
294.0449999998535,0.0003065326,294.0449999998535,0.0007642491,294.0449999998535,1.345309e-05,294.0449999998535,1.720598e-05
294.05999999985346,0.0002867441,294.05999999985346,0.0006865193,294.05999999985346,1.198566e-05,294.05999999985346,1.723951e-05
294.07499999985345,0.000272586,294.07499999985345,0.000611968,294.07499999985345,1.121831e-05,294.07499999985345,1.728766e-05
294.08999999985343,0.0002657624,294.08999999985343,0.0006074184,294.08999999985343,1.181163e-05,294.08999999985343,1.677317e-05
294.1049999998534,0.0002668268,294.1049999998534,0.0005849175,294.1049999998534,1.184021e-05,294.1049999998534,1.608903e-05
294.1199999998534,0.0002625182,294.1199999998534,0.0005629749,294.1199999998534,1.342059e-05,294.1199999998534,1.604344e-05
294.1349999998534,0.0002603796,294.1349999998534,0.0005580444,294.1349999998534,1.333742e-05,294.1349999998534,1.669404e-05
294.1499999998534,0.0002558348,294.1499999998534,0.0005575889,294.1499999998534,1.309224e-05,294.1499999998534,1.642094e-05
294.16499999985336,0.0002602246,294.16499999985336,0.0005397167,294.16499999985336,1.395069e-05,294.16499999985336,1.68653e-05
294.17999999985335,0.0002672439,294.17999999985335,0.0005199338,294.17999999985335,1.408834e-05,294.17999999985335,1.738597e-05
294.19499999985334,0.00026689,294.19499999985334,0.0005125796,294.19499999985334,1.371134e-05,294.19499999985334,1.744421e-05
294.2099999998533,0.0002644436,294.2099999998533,0.0005112938,294.2099999998533,1.378103e-05,294.2099999998533,1.748374e-05
294.2249999998533,0.0002645682,294.2249999998533,0.0005107215,294.2249999998533,1.417009e-05,294.2249999998533,1.748213e-05
294.2399999998533,0.0002643526,294.2399999998533,0.0005045371,294.2399999998533,1.428988e-05,294.2399999998533,1.740136e-05
294.2549999998533,0.0002538435,294.2549999998533,0.0004146338,294.2549999998533,1.428495e-05,294.2549999998533,1.561088e-05
294.26999999985327,0.0002186346,294.26999999985327,0.0003926413,294.26999999985327,1.439399e-05,294.26999999985327,1.453617e-05
294.28499999985326,0.0001846208,294.28499999985326,0.0003048318,294.28499999985326,1.428692e-05,294.28499999985326,1.422764e-05
294.29999999985324,0.0001861053,294.29999999985324,0.0002134885,294.29999999985324,1.429678e-05,294.29999999985324,1.404929e-05
294.3149999998532,0.0001858312,294.3149999998532,0.000180371,294.3149999998532,1.417904e-05,294.3149999998532,1.399001e-05
294.3299999998532,0.000184712,294.3299999998532,0.000134374,294.3299999998532,1.379533e-05,294.3299999998532,1.440084e-05
294.3449999998532,0.0001858945,294.3449999998532,0.0001561126,294.3449999998532,1.328344e-05,294.3449999998532,1.454683e-05
294.3599999998532,0.0001896708,294.3599999998532,0.0002000841,294.3599999998532,1.1125e-05,294.3599999998532,1.473349e-05
294.3749999998532,0.0001896256,294.3749999998532,0.0002195206,294.3749999998532,1.053981e-05,294.3749999998532,1.489041e-05
294.38999999985316,0.0001920495,294.38999999985316,0.0002280432,294.38999999985316,1.037004e-05,294.38999999985316,1.474592e-05
