X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
447.5999999997138,0.0003977585,447.5999999997138,0.0004474146,447.5999999997138,9.590935e-06,447.5999999997138,1.572954e-05
447.6149999997138,0.0004355454,447.6149999997138,0.0004544601,447.6149999997138,9.25609e-06,447.6149999997138,1.545398e-05
447.6299999997138,0.0005309584,447.6299999997138,0.0004462576,447.6299999997138,6.196798e-06,447.6299999997138,1.562712e-05
447.6449999997138,0.000539735,447.6449999997138,0.0004579647,447.6449999997138,6.273611e-06,447.6449999997138,1.511669e-05
447.65999999971376,0.0005293038,447.65999999971376,0.0004626097,447.65999999971376,6.224016e-06,447.65999999971376,1.439203e-05
447.67499999971375,0.0005270847,447.67499999971375,0.0004645419,447.67499999971375,6.160319e-06,447.67499999971375,1.436852e-05
447.68999999971373,0.000529206,447.68999999971373,0.0004784554,447.68999999971373,6.19907e-06,447.68999999971373,1.429875e-05
447.7049999997137,0.0005318655,447.7049999997137,0.0004861844,447.7049999997137,6.228541e-06,447.7049999997137,1.40513e-05
447.7199999997137,0.0005228323,447.7199999997137,0.0004808141,447.7199999997137,6.25337e-06,447.7199999997137,1.392036e-05
447.7349999997137,0.0005209584,447.7349999997137,0.0004718181,447.7349999997137,6.659195e-06,447.7349999997137,1.421872e-05
447.7499999997137,0.0005268904,447.7499999997137,0.0004514715,447.7499999997137,7.34712e-06,447.7499999997137,1.419294e-05
447.76499999971367,0.0005277699,447.76499999971367,0.0004519125,447.76499999971367,7.372003e-06,447.76499999971367,1.302536e-05
447.77999999971365,0.0005381308,447.77999999971365,0.0004574804,447.77999999971365,7.36818e-06,447.77999999971365,1.214677e-05
447.79499999971364,0.0005378471,447.79499999971364,0.00042218,447.79499999971364,7.423416e-06,447.79499999971364,1.176861e-05
447.8099999997136,0.0005476756,447.8099999997136,0.0004204885,447.8099999997136,7.483893e-06,447.8099999997136,1.117553e-05
447.8249999997136,0.0005591944,447.8249999997136,0.0004300096,447.8249999997136,7.530803e-06,447.8249999997136,1.070162e-05
447.8399999997136,0.0005334901,447.8399999997136,0.0003786046,447.8399999997136,8.241723e-06,447.8399999997136,9.992318e-06
447.8549999997136,0.0005012055,447.8549999997136,0.000338151,447.8549999997136,8.357139e-06,447.8549999997136,9.634898e-06
447.86999999971357,0.0004544989,447.86999999971357,0.0003233111,447.86999999971357,8.296236e-06,447.86999999971357,9.18275e-06
447.88499999971356,0.0003614863,447.88499999971356,0.0003207651,447.88499999971356,9.298606e-06,447.88499999971356,9.096438e-06
447.89999999971354,0.000366126,447.89999999971354,0.0003185244,447.89999999971354,1.029916e-05,447.89999999971354,9.565934e-06
447.91499999971353,0.0003729923,447.91499999971353,0.0003184052,447.91499999971353,1.194681e-05,447.91499999971353,9.957012e-06
447.9299999997135,0.000370826,447.9299999997135,0.0003136287,447.9299999997135,1.345519e-05,447.9299999997135,9.814517e-06
447.9449999997135,0.0003771543,447.9449999997135,0.0003033757,447.9449999997135,1.528903e-05,447.9449999997135,1.001344e-05
447.9599999997135,0.0004295893,447.9599999997135,0.000276279,447.9599999997135,1.576622e-05,447.9599999997135,1.043369e-05
447.9749999997135,0.0005068565,447.9749999997135,0.0002395408,447.9749999997135,1.76872e-05,447.9749999997135,1.096301e-05
447.98999999971346,0.0005255794,447.98999999971346,0.0002428455,447.98999999971346,1.74934e-05,447.98999999971346,1.138409e-05
448.00499999971345,0.000595605,448.00499999971345,0.0002468344,448.00499999971345,1.765292e-05,448.00499999971345,1.171463e-05
448.01999999971343,0.0006059313,448.01999999971343,0.0002431577,448.01999999971343,1.82817e-05,448.01999999971343,1.194327e-05
448.0349999997134,0.000619955,448.0349999997134,0.0002323881,448.0349999997134,2.104083e-05,448.0349999997134,1.211658e-05
448.0499999997134,0.0006663908,448.0499999997134,0.0002379922,448.0499999997134,2.277808e-05,448.0499999997134,1.215836e-05
448.0649999997134,0.0006644158,448.0649999997134,0.0002236436,448.0649999997134,2.298248e-05,448.0649999997134,1.239814e-05
448.0799999997134,0.0006968315,448.0799999997134,0.0001600243,448.0799999997134,2.300759e-05,448.0799999997134,1.287087e-05
448.09499999971337,0.0006945116,448.09499999971337,0.0001606574,448.09499999971337,2.353783e-05,448.09499999971337,1.284239e-05
448.10999999971335,0.0006933977,448.10999999971335,0.0001577833,448.10999999971335,2.555997e-05,448.10999999971335,1.283471e-05
448.12499999971334,0.0006925632,448.12499999971334,0.0002023607,448.12499999971334,2.621405e-05,448.12499999971334,1.279623e-05
448.1399999997133,0.0006901784,448.1399999997133,0.0002205436,448.1399999997133,2.598413e-05,448.1399999997133,1.290148e-05
448.1549999997133,0.000684434,448.1549999997133,0.0002265555,448.1549999997133,2.559962e-05,448.1549999997133,1.261329e-05
448.1699999997133,0.0006807977,448.1699999997133,0.0002363444,448.1699999997133,2.715477e-05,448.1699999997133,1.227367e-05
448.1849999997133,0.00067234,448.1849999997133,0.0002382395,448.1849999997133,2.663467e-05,448.1849999997133,1.230004e-05
448.19999999971327,0.0006737947,448.19999999971327,0.0002414013,448.19999999971327,2.93693e-05,448.19999999971327,1.230004e-05
448.21499999971326,0.000618946,448.21499999971326,0.0002415345,448.21499999971326,2.869191e-05,448.21499999971326,1.138656e-05
448.22999999971324,0.0005975291,448.22999999971324,0.0002397454,448.22999999971324,2.839531e-05,448.22999999971324,1.249434e-05
448.24499999971323,0.0005778183,448.24499999971323,0.0002296276,448.24499999971323,2.825606e-05,448.24499999971323,1.231378e-05
448.2599999997132,0.0005208633,448.2599999997132,0.0002249002,448.2599999997132,2.81046e-05,448.2599999997132,1.226219e-05
448.2749999997132,0.0004994079,448.2749999997132,0.0002221218,448.2749999997132,2.787814e-05,448.2749999997132,1.225529e-05
448.2899999997132,0.0004733503,448.2899999997132,0.0002310598,448.2899999997132,2.598087e-05,448.2899999997132,1.259764e-05
448.3049999997132,0.0004877684,448.3049999997132,0.0002291429,448.3049999997132,2.534412e-05,448.3049999997132,1.275654e-05
448.31999999971316,0.0004907083,448.31999999971316,0.0002269342,448.31999999971316,2.591464e-05,448.31999999971316,1.250899e-05
448.33499999971315,0.0004894651,448.33499999971315,0.0002256933,448.33499999971315,2.579641e-05,448.33499999971315,1.439497e-05
448.34999999971313,0.000512293,448.34999999971313,0.00022094,448.34999999971313,2.663837e-05,448.34999999971313,1.467889e-05
448.3649999997131,0.000526669,448.3649999997131,0.000216531,448.3649999997131,2.561063e-05,448.3649999997131,1.467313e-05
448.3799999997131,0.0005580843,448.3799999997131,0.0001755002,448.3799999997131,2.567709e-05,448.3799999997131,1.596422e-05
448.3949999997131,0.000589926,448.3949999997131,0.0001654551,448.3949999997131,2.632398e-05,448.3949999997131,1.615195e-05
448.4099999997131,0.0006092354,448.4099999997131,0.0001493344,448.4099999997131,2.573135e-05,448.4099999997131,1.626753e-05
448.42499999971307,0.0006098048,448.42499999971307,0.0001435433,448.42499999971307,2.367507e-05,448.42499999971307,1.6521e-05
448.43999999971305,0.0006420806,448.43999999971305,0.0001464595,448.43999999971305,2.350489e-05,448.43999999971305,1.681008e-05
448.45499999971304,0.0007263029,448.45499999971304,0.00014165,448.45499999971304,1.902851e-05,448.45499999971304,1.763855e-05
448.469999999713,0.0007277851,448.469999999713,0.000138991,448.469999999713,2.608585e-05,448.469999999713,1.795752e-05
448.484999999713,0.0007620069,448.484999999713,0.0001392108,448.484999999713,2.621459e-05,448.484999999713,1.72387e-05
448.499999999713,0.0007785498,448.499999999713,0.0001733217,448.499999999713,2.68627e-05,448.499999999713,1.690618e-05
448.514999999713,0.000768423,448.514999999713,0.0001864896,448.514999999713,2.72273e-05,448.514999999713,1.725095e-05
448.52999999971297,0.0007835893,448.52999999971297,0.0001863541,448.52999999971297,2.726866e-05,448.52999999971297,1.703649e-05
448.54499999971296,0.0007751336,448.54499999971296,0.0001775359,448.54499999971296,2.754774e-05,448.54499999971296,1.710169e-05
448.55999999971294,0.0007446636,448.55999999971294,0.0001827522,448.55999999971294,2.734346e-05,448.55999999971294,1.697934e-05
448.57499999971293,0.0007490771,448.57499999971293,0.0001994668,448.57499999971293,2.689205e-05,448.57499999971293,1.73072e-05
448.5899999997129,0.0007211511,448.5899999997129,0.0001970035,448.5899999997129,2.702425e-05,448.5899999997129,1.596863e-05
448.6049999997129,0.0007220349,448.6049999997129,0.0001924904,448.6049999997129,2.560293e-05,448.6049999997129,1.665772e-05
448.6199999997129,0.0007227568,448.6199999997129,0.0001916731,448.6199999997129,3.02976e-05,448.6199999997129,1.706541e-05
448.6349999997129,0.0006952046,448.6349999997129,0.000191447,448.6349999997129,2.995063e-05,448.6349999997129,1.632976e-05
448.64999999971286,0.0006800127,448.64999999971286,0.0001924342,448.64999999971286,2.96799e-05,448.64999999971286,1.677233e-05
448.66499999971285,0.00067347,448.66499999971285,0.0002069056,448.66499999971285,2.957054e-05,448.66499999971285,1.741188e-05
448.67999999971283,0.0006998829,448.67999999971283,0.0002216452,448.67999999971283,2.946555e-05,448.67999999971283,1.778489e-05
448.6949999997128,0.0006691406,448.6949999997128,0.0002203343,448.6949999997128,2.950043e-05,448.6949999997128,1.719288e-05
448.7099999997128,0.0006069401,448.7099999997128,0.0002271487,448.7099999997128,2.777487e-05,448.7099999997128,1.677653e-05
448.7249999997128,0.000599857,448.7249999997128,0.0002350236,448.7249999997128,2.388242e-05,448.7249999997128,1.650992e-05
448.7399999997128,0.0005351687,448.7399999997128,0.0002323046,448.7399999997128,2.673707e-05,448.7399999997128,1.64672e-05
448.75499999971277,0.0005155114,448.75499999971277,0.0001971517,448.75499999971277,2.595809e-05,448.75499999971277,1.625887e-05
448.76999999971275,0.0005400366,448.76999999971275,0.0002062895,448.76999999971275,2.574175e-05,448.76999999971275,1.622244e-05
448.78499999971274,0.0008136758,448.78499999971274,0.0002021999,448.78499999971274,2.493056e-05,448.78499999971274,1.603992e-05
448.7999999997127,0.0008915194,448.7999999997127,0.0002045805,448.7999999997127,2.592497e-05,448.7999999997127,1.569099e-05
448.8149999997127,0.0009569317,448.8149999997127,0.0002119456,448.8149999997127,2.750833e-05,448.8149999997127,1.555574e-05
448.8299999997127,0.0009588253,448.8299999997127,0.000222949,448.8299999997127,3.309568e-05,448.8299999997127,1.529824e-05
448.8449999997127,0.0009632221,448.8449999997127,0.0002306277,448.8449999997127,3.278779e-05,448.8449999997127,1.423358e-05
448.85999999971267,0.0009573163,448.85999999971267,0.000232761,448.85999999971267,3.113592e-05,448.85999999971267,1.39072e-05
448.87499999971266,0.0009648187,448.87499999971266,0.0002383252,448.87499999971266,2.912849e-05,448.87499999971266,1.326009e-05
448.88999999971264,0.0009751666,448.88999999971264,0.0002383976,448.88999999971264,2.898888e-05,448.88999999971264,1.288509e-05
448.90499999971263,0.0009709729,448.90499999971263,0.0002432442,448.90499999971263,2.946555e-05,448.90499999971263,1.222652e-05
448.9199999997126,0.0009448077,448.9199999997126,0.0002312455,448.9199999997126,2.951093e-05,448.9199999997126,1.103473e-05
448.9349999997126,0.0009373668,448.9349999997126,0.0002222519,448.9349999997126,2.949422e-05,448.9349999997126,1.065281e-05
448.9499999997126,0.0009242477,448.9499999997126,0.0002203625,448.9499999997126,2.934531e-05,448.9499999997126,1.038768e-05
448.9649999997126,0.0009178876,448.9649999997126,0.000206586,448.9649999997126,2.906992e-05,448.9649999997126,1.062368e-05
448.97999999971256,0.0009135061,448.97999999971256,0.0002435384,448.97999999971256,2.860882e-05,448.97999999971256,1.035237e-05
448.99499999971255,0.0009132972,448.99499999971255,0.0002495243,448.99499999971255,2.603233e-05,448.99499999971255,1.037411e-05
