X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
522.4649999996458,4.080497e-05,522.4649999996458,5.107308e-05,522.4649999996458,5.390104e-05,522.4649999996458,1.841299e-05
522.4799999996458,3.929609e-05,522.4799999996458,5.057557e-05,522.4799999996458,5.478163e-05,522.4799999996458,1.888807e-05
522.4949999996458,3.893958e-05,522.4949999996458,5.279466e-05,522.4949999996458,5.334491e-05,522.4949999996458,1.912156e-05
522.5099999996457,4.026213e-05,522.5099999996457,5.375475e-05,522.5099999996457,5.221083e-05,522.5099999996457,1.916056e-05
522.5249999996457,4.071027e-05,522.5249999996457,5.403599e-05,522.5249999996457,5.175312e-05,522.5249999996457,1.902259e-05
522.5399999996457,3.739612e-05,522.5399999996457,5.39846e-05,522.5399999996457,5.321483e-05,522.5399999996457,1.849315e-05
522.5549999996457,3.82258e-05,522.5549999996457,5.3982e-05,522.5549999996457,5.18271e-05,522.5549999996457,1.829249e-05
522.5699999996457,3.923797e-05,522.5699999996457,5.331057e-05,522.5699999996457,4.845497e-05,522.5699999996457,1.769437e-05
522.5849999996457,3.932368e-05,522.5849999996457,5.084668e-05,522.5849999996457,4.963089e-05,522.5849999996457,1.829942e-05
522.5999999996457,3.867277e-05,522.5999999996457,4.863806e-05,522.5999999996457,5.012429e-05,522.5999999996457,1.820526e-05
522.6149999996456,3.513466e-05,522.6149999996456,4.79153e-05,522.6149999996456,4.73064e-05,522.6149999996456,1.912745e-05
522.6299999996456,3.480879e-05,522.6299999996456,4.873412e-05,522.6299999996456,4.553017e-05,522.6299999996456,1.893054e-05
522.6449999996456,3.332685e-05,522.6449999996456,5.134321e-05,522.6449999996456,4.46056e-05,522.6449999996456,1.769118e-05
522.6599999996456,3.436567e-05,522.6599999996456,5.004667e-05,522.6599999996456,4.326963e-05,522.6599999996456,1.787732e-05
522.6749999996456,3.469814e-05,522.6749999996456,4.348235e-05,522.6749999996456,4.386232e-05,522.6749999996456,1.818745e-05
522.6899999996456,3.557454e-05,522.6899999996456,4.187258e-05,522.6899999996456,4.419665e-05,522.6899999996456,1.738678e-05
522.7049999996456,3.584711e-05,522.7049999996456,4.561209e-05,522.7049999996456,4.709749e-05,522.7049999996456,1.734947e-05
522.7199999996456,3.595972e-05,522.7199999996456,4.994721e-05,522.7199999996456,4.487449e-05,522.7199999996456,1.727298e-05
522.7349999996455,3.797104e-05,522.7349999996455,5.134788e-05,522.7349999996455,4.506869e-05,522.7349999996455,1.620506e-05
522.7499999996455,3.872701e-05,522.7499999996455,4.947539e-05,522.7499999996455,4.643451e-05,522.7499999996455,1.644666e-05
522.7649999996455,3.879497e-05,522.7649999996455,5.628934e-05,522.7649999996455,4.691078e-05,522.7649999996455,1.655763e-05
522.7799999996455,3.860204e-05,522.7799999996455,6.195775e-05,522.7799999996455,4.663703e-05,522.7799999996455,1.676057e-05
522.7949999996455,3.768019e-05,522.7949999996455,6.184373e-05,522.7949999996455,4.592019e-05,522.7949999996455,1.577961e-05
522.8099999996455,3.68409e-05,522.8099999996455,6.201411e-05,522.8099999996455,4.67607e-05,522.8099999996455,1.667631e-05
522.8249999996455,3.57956e-05,522.8249999996455,6.23478e-05,522.8249999996455,4.514115e-05,522.8249999996455,1.66264e-05
522.8399999996454,3.60665e-05,522.8399999996454,6.211352e-05,522.8399999996454,4.390116e-05,522.8399999996454,1.629781e-05
522.8549999996454,3.627952e-05,522.8549999996454,6.18829e-05,522.8549999996454,4.518949e-05,522.8549999996454,1.68017e-05
522.8699999996454,3.50371e-05,522.8699999996454,6.334302e-05,522.8699999996454,4.42196e-05,522.8699999996454,1.679919e-05
522.8849999996454,3.51551e-05,522.8849999996454,6.434868e-05,522.8849999996454,4.819115e-05,522.8849999996454,1.680505e-05
522.8999999996454,3.393711e-05,522.8999999996454,6.273364e-05,522.8999999996454,4.822008e-05,522.8999999996454,1.681092e-05
522.9149999996454,3.378526e-05,522.9149999996454,6.106622e-05,522.9149999996454,4.878959e-05,522.9149999996454,1.594038e-05
522.9299999996454,3.274394e-05,522.9299999996454,6.148851e-05,522.9299999996454,4.814026e-05,522.9299999996454,1.585354e-05
522.9449999996453,3.255367e-05,522.9449999996453,6.039844e-05,522.9449999996453,4.977685e-05,522.9449999996453,1.52355e-05
522.9599999996453,3.185246e-05,522.9599999996453,5.66846e-05,522.9599999996453,4.896626e-05,522.9599999996453,1.516228e-05
522.9749999996453,3.405479e-05,522.9749999996453,5.584741e-05,522.9749999996453,4.876938e-05,522.9749999996453,1.518641e-05
522.9899999996453,3.286032e-05,522.9899999996453,5.551853e-05,522.9899999996453,4.687534e-05,522.9899999996453,1.499505e-05
523.0049999996453,3.203151e-05,523.0049999996453,5.280106e-05,523.0049999996453,4.598303e-05,523.0049999996453,1.495084e-05
523.0199999996453,2.97041e-05,523.0199999996453,4.664397e-05,523.0199999996453,4.689427e-05,523.0199999996453,1.446915e-05
523.0349999996453,2.993698e-05,523.0349999996453,4.1882e-05,523.0349999996453,4.960222e-05,523.0349999996453,1.471436e-05
523.0499999996453,2.965284e-05,523.0499999996453,4.116894e-05,523.0499999996453,4.779815e-05,523.0499999996453,1.466353e-05
523.0649999996452,3.036587e-05,523.0649999996452,4.139756e-05,523.0649999996452,4.65442e-05,523.0649999996452,1.403826e-05
523.0799999996452,3.121319e-05,523.0799999996452,4.202537e-05,523.0799999996452,4.761241e-05,523.0799999996452,1.506815e-05
523.0949999996452,3.119016e-05,523.0949999996452,4.194552e-05,523.0949999996452,4.867397e-05,523.0949999996452,1.438126e-05
523.1099999996452,3.145595e-05,523.1099999996452,4.17658e-05,523.1099999996452,5.178115e-05,523.1099999996452,1.298962e-05
523.1249999996452,3.045666e-05,523.1249999996452,4.097378e-05,523.1249999996452,5.129875e-05,523.1249999996452,1.261775e-05
523.1399999996452,3.081074e-05,523.1399999996452,3.712733e-05,523.1399999996452,4.696841e-05,523.1399999996452,1.254834e-05
523.1549999996452,3.025154e-05,523.1549999996452,3.716373e-05,523.1549999996452,4.601458e-05,523.1549999996452,1.279954e-05
523.1699999996451,3.068567e-05,523.1699999996451,3.675477e-05,523.1699999996451,4.670946e-05,523.1699999996451,1.264786e-05
523.1849999996451,3.113683e-05,523.1849999996451,3.659575e-05,523.1849999996451,4.72307e-05,523.1849999996451,1.273554e-05
523.1999999996451,3.072879e-05,523.1999999996451,3.48096e-05,523.1999999996451,4.608066e-05,523.1999999996451,1.359372e-05
523.2149999996451,3.009654e-05,523.2149999996451,3.116215e-05,523.2149999996451,4.551532e-05,523.2149999996451,1.468465e-05
523.2299999996451,2.782807e-05,523.2299999996451,3.174171e-05,523.2299999996451,4.537955e-05,523.2299999996451,1.489136e-05
523.2449999996451,2.698617e-05,523.2449999996451,3.318282e-05,523.2449999996451,4.607423e-05,523.2449999996451,1.522347e-05
523.2599999996451,2.719779e-05,523.2599999996451,4.010368e-05,523.2599999996451,4.632822e-05,523.2599999996451,1.517992e-05
523.274999999645,2.96856e-05,523.274999999645,3.924766e-05,523.274999999645,4.423202e-05,523.274999999645,1.627618e-05
523.289999999645,2.909801e-05,523.289999999645,4.783144e-05,523.289999999645,4.229301e-05,523.289999999645,1.596598e-05
523.304999999645,2.849089e-05,523.304999999645,6.325445e-05,523.304999999645,4.242305e-05,523.304999999645,1.646976e-05
523.319999999645,2.846864e-05,523.319999999645,7.558156e-05,523.319999999645,4.3956e-05,523.319999999645,1.671175e-05
523.334999999645,2.745349e-05,523.334999999645,7.685571e-05,523.334999999645,4.345383e-05,523.334999999645,1.658228e-05
523.349999999645,2.834466e-05,523.349999999645,7.829785e-05,523.349999999645,4.167701e-05,523.349999999645,1.809739e-05
523.364999999645,2.726556e-05,523.364999999645,8.027442e-05,523.364999999645,3.68103e-05,523.364999999645,1.850305e-05
523.379999999645,2.903646e-05,523.379999999645,7.97805e-05,523.379999999645,3.697144e-05,523.379999999645,1.85813e-05
523.3949999996449,2.846319e-05,523.3949999996449,8.01107e-05,523.3949999996449,3.756037e-05,523.3949999996449,1.897142e-05
523.4099999996449,2.894803e-05,523.4099999996449,8.032704e-05,523.4099999996449,3.765214e-05,523.4099999996449,1.880436e-05
523.4249999996449,2.808856e-05,523.4249999996449,8.040697e-05,523.4249999996449,3.563902e-05,523.4249999996449,1.892161e-05
523.4399999996449,2.751243e-05,523.4399999996449,8.062846e-05,523.4399999996449,3.379652e-05,523.4399999996449,1.889031e-05
523.4549999996449,3.008203e-05,523.4549999996449,8.056466e-05,523.4549999996449,3.631794e-05,523.4549999996449,1.882757e-05
523.4699999996449,3.081714e-05,523.4699999996449,7.87662e-05,523.4699999996449,3.728634e-05,523.4699999996449,1.90174e-05
523.4849999996449,3.222443e-05,523.4849999996449,7.668378e-05,523.4849999996449,3.886607e-05,523.4849999996449,1.914512e-05
523.4999999996448,3.20658e-05,523.4999999996448,7.471573e-05,523.4999999996448,3.879678e-05,523.4999999996448,1.909059e-05
523.5149999996448,3.158778e-05,523.5149999996448,7.285044e-05,523.5149999996448,4.076387e-05,523.5149999996448,1.9176e-05
523.5299999996448,3.012976e-05,523.5299999996448,7.487619e-05,523.5299999996448,4.459897e-05,523.5299999996448,1.771028e-05
523.5449999996448,3.164214e-05,523.5449999996448,7.014833e-05,523.5449999996448,4.520134e-05,523.5449999996448,1.693864e-05
523.5599999996448,3.542136e-05,523.5599999996448,5.63031e-05,523.5599999996448,4.69705e-05,523.5599999996448,1.708686e-05
523.5749999996448,3.688675e-05,523.5749999996448,4.635375e-05,523.5749999996448,4.586985e-05,523.5749999996448,1.618331e-05
523.5899999996448,3.834868e-05,523.5899999996448,4.959711e-05,523.5899999996448,4.588828e-05,523.5899999996448,1.607764e-05
523.6049999996447,3.823317e-05,523.6049999996447,4.728197e-05,523.6049999996447,4.659321e-05,523.6049999996447,1.493009e-05
523.6199999996447,3.818229e-05,523.6199999996447,4.639415e-05,523.6199999996447,4.83056e-05,523.6199999996447,1.531113e-05
523.6349999996447,3.885121e-05,523.6349999996447,4.623599e-05,523.6349999996447,4.751764e-05,523.6349999996447,1.569727e-05
523.6499999996447,3.922145e-05,523.6499999996447,4.563277e-05,523.6499999996447,4.769754e-05,523.6499999996447,1.746842e-05
523.6649999996447,4.14574e-05,523.6649999996447,4.555059e-05,523.6649999996447,4.858619e-05,523.6649999996447,1.81952e-05
523.6799999996447,4.644756e-05,523.6799999996447,4.583329e-05,523.6799999996447,5.438575e-05,523.6799999996447,1.902629e-05
523.6949999996447,4.677245e-05,523.6949999996447,4.636712e-05,523.6949999996447,5.375528e-05,523.6949999996447,1.911198e-05
523.7099999996447,4.590638e-05,523.7099999996447,4.660046e-05,523.7099999996447,5.474176e-05,523.7099999996447,1.83609e-05
523.7249999996446,4.549674e-05,523.7249999996446,4.63902e-05,523.7249999996446,5.661573e-05,523.7249999996446,1.770551e-05
523.7399999996446,4.47245e-05,523.7399999996446,4.479217e-05,523.7399999996446,5.540678e-05,523.7399999996446,1.832634e-05
523.7549999996446,4.500332e-05,523.7549999996446,4.427881e-05,523.7549999996446,5.568751e-05,523.7549999996446,1.877437e-05
523.7699999996446,4.659865e-05,523.7699999996446,3.733127e-05,523.7699999996446,5.049836e-05,523.7699999996446,1.896399e-05
523.7849999996446,4.69363e-05,523.7849999996446,3.553095e-05,523.7849999996446,5.1035e-05,523.7849999996446,1.89781e-05
523.7999999996446,4.548188e-05,523.7999999996446,3.79265e-05,523.7999999996446,5.007931e-05,523.7999999996446,1.9326e-05
523.8149999996446,5.274661e-05,523.8149999996446,4.036033e-05,523.8149999996446,5.144271e-05,523.8149999996446,1.927856e-05
523.8299999996445,9.689773e-05,523.8299999996445,4.036766e-05,523.8299999996445,5.227446e-05,523.8299999996445,1.906253e-05
523.8449999996445,0.0001807833,523.8449999996445,3.79161e-05,523.8449999996445,5.255772e-05,523.8449999996445,1.873231e-05
523.8599999996445,0.00028808,523.8599999996445,3.655917e-05,523.8599999996445,5.067018e-05,523.8599999996445,1.856082e-05
523.8749999996445,0.0004165462,523.8749999996445,3.824238e-05,523.8749999996445,5.167004e-05,523.8749999996445,1.741835e-05
523.8899999996445,0.0004473626,523.8899999996445,3.790012e-05,523.8899999996445,5.155158e-05,523.8899999996445,1.751272e-05
523.9049999996445,0.0004477734,523.9049999996445,3.717851e-05,523.9049999996445,5.285732e-05,523.9049999996445,1.582597e-05
523.9199999996445,0.0004512229,523.9199999996445,3.812691e-05,523.9199999996445,4.875031e-05,523.9199999996445,1.542753e-05
523.9349999996444,0.0004565524,523.9349999996444,4.06157e-05,523.9349999996444,4.479972e-05,523.9349999996444,1.439986e-05
523.9499999996444,0.0004590185,523.9499999996444,4.291462e-05,523.9499999996444,4.414148e-05,523.9499999996444,1.443991e-05
523.9649999996444,0.000459789,523.9649999996444,4.454081e-05,523.9649999996444,4.515956e-05,523.9649999996444,1.466929e-05
523.9799999996444,0.00046,523.9799999996444,4.612221e-05,523.9799999996444,4.345351e-05,523.9799999996444,1.392137e-05
523.9949999996444,0.0004601688,523.9949999996444,4.664518e-05,523.9949999996444,4.330446e-05,523.9949999996444,1.476596e-05
