X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
477.6449999996865,5.245309e-05,477.6449999996865,0.0002142379,477.6449999996865,1.06581e-05,477.6449999996865,9.821691e-06
477.6599999996865,4.619027e-05,477.6599999996865,0.0002681542,477.6599999996865,1.044314e-05,477.6599999996865,9.40555e-06
477.67499999968646,4.626858e-05,477.67499999968646,0.0002683371,477.67499999968646,1.012258e-05,477.67499999968646,9.187351e-06
477.68999999968645,8.178944e-05,477.68999999968645,0.0002756038,477.68999999968645,1.04983e-05,477.68999999968645,1.462024e-05
477.70499999968644,9.256364e-05,477.70499999968644,0.0002794091,477.70499999968644,1.042288e-05,477.70499999968644,1.587485e-05
477.7199999996864,0.0001027269,477.7199999996864,0.0002815026,477.7199999996864,9.983855e-06,477.7199999996864,1.728358e-05
477.7349999996864,0.0001037765,477.7349999996864,0.0002961438,477.7349999996864,1.011004e-05,477.7349999996864,1.740055e-05
477.7499999996864,0.0001049474,477.7499999996864,0.0002965565,477.7499999996864,1.052108e-05,477.7499999996864,1.790331e-05
477.7649999996864,0.0001065056,477.7649999996864,0.0002968819,477.7649999996864,1.091149e-05,477.7649999996864,1.785682e-05
477.77999999968637,0.0001056612,477.77999999968637,0.0002982309,477.77999999968637,1.05545e-05,477.77999999968637,1.780231e-05
477.79499999968635,0.0001155905,477.79499999968635,0.0003014161,477.79499999968635,1.068845e-05,477.79499999968635,1.873983e-05
477.80999999968634,0.0001245533,477.80999999968634,0.0002995043,477.80999999968634,1.082205e-05,477.80999999968634,1.935295e-05
477.8249999996863,0.0001252877,477.8249999996863,0.0002944313,477.8249999996863,1.084675e-05,477.8249999996863,1.947051e-05
477.8399999996863,0.0001272965,477.8399999996863,0.0002955502,477.8399999996863,1.084545e-05,477.8399999996863,1.986374e-05
477.8549999996863,0.0001297168,477.8549999996863,0.0002682279,477.8549999996863,1.085194e-05,477.8549999996863,1.994512e-05
477.8699999996863,0.0001299939,477.8699999996863,0.0002671999,477.8699999996863,1.041748e-05,477.8699999996863,1.982754e-05
477.8849999996863,0.0001308057,477.8849999996863,0.0002618303,477.8849999996863,9.954182e-06,477.8849999996863,1.971068e-05
477.89999999968626,0.000130301,477.89999999968626,0.0002843479,477.89999999968626,1.023743e-05,477.89999999968626,1.969995e-05
477.91499999968624,0.0001302628,477.91499999968624,0.0002280224,477.91499999968624,1.042694e-05,477.91499999968624,1.954849e-05
477.92999999968623,0.0001294899,477.92999999968623,0.0002395358,477.92999999968623,1.026765e-05,477.92999999968623,1.950087e-05
477.9449999996862,0.0001030455,477.9449999996862,0.0002681711,477.9449999996862,1.024843e-05,477.9449999996862,1.499505e-05
477.9599999996862,0.0001002302,477.9599999996862,0.0002722777,477.9599999996862,1.201266e-05,477.9599999996862,1.451095e-05
477.9749999996862,9.761685e-05,477.9749999996862,0.0003698403,477.9749999996862,1.273112e-05,477.9749999996862,1.357401e-05
477.9899999996862,0.0001001717,477.9899999996862,0.0003801723,477.9899999996862,1.275875e-05,477.9899999996862,1.345205e-05
478.00499999968616,0.000100293,478.00499999968616,0.0004076764,478.00499999968616,1.21189e-05,478.00499999968616,1.269344e-05
478.01999999968615,0.0001060317,478.01999999968615,0.0004184866,478.01999999968615,1.208281e-05,478.01999999968615,1.425138e-05
478.03499999968614,0.0001381243,478.03499999968614,0.0004160874,478.03499999968614,1.202321e-05,478.03499999968614,1.829942e-05
478.0499999996861,0.0001287849,478.0499999996861,0.000415708,478.0499999996861,1.187822e-05,478.0499999996861,1.769516e-05
478.0649999996861,0.0001266513,478.0649999996861,0.0004202499,478.0649999996861,1.255732e-05,478.0649999996861,1.801156e-05
478.0799999996861,0.0001355631,478.0799999996861,0.000421675,478.0799999996861,1.2518e-05,478.0799999996861,1.946255e-05
478.0949999996861,0.0001375143,478.0949999996861,0.0004264621,478.0949999996861,1.230691e-05,478.0949999996861,1.950882e-05
478.10999999968607,0.000139605,478.10999999968607,0.0004338003,478.10999999968607,1.251124e-05,478.10999999968607,1.967133e-05
478.12499999968605,0.0001395128,478.12499999968605,0.0004368559,478.12499999968605,1.243558e-05,478.12499999968605,1.991049e-05
478.13999999968604,0.000139088,478.13999999968604,0.000431968,478.13999999968604,1.264563e-05,478.13999999968604,2.010621e-05
478.154999999686,0.0001397488,478.154999999686,0.000418189,478.154999999686,1.233207e-05,478.154999999686,2.03451e-05
478.169999999686,0.0001405404,478.169999999686,0.0004365881,478.169999999686,1.207698e-05,478.169999999686,2.068704e-05
478.184999999686,0.0001419492,478.184999999686,0.0004214632,478.184999999686,1.206181e-05,478.184999999686,2.084442e-05
478.199999999686,0.0001453788,478.199999999686,0.0004034003,478.199999999686,1.189837e-05,478.199999999686,2.065569e-05
478.214999999686,0.0001468909,478.214999999686,0.0004185481,478.214999999686,9.275854e-06,478.214999999686,2.073261e-05
478.22999999968596,0.0001542176,478.22999999968596,0.0003382017,478.22999999968596,8.977973e-06,478.22999999968596,2.288789e-05
478.24499999968594,0.0001634804,478.24499999968594,0.0003299423,478.24499999968594,8.856334e-06,478.24499999968594,2.344308e-05
478.25999999968593,0.0001620029,478.25999999968593,0.0003067538,478.25999999968593,8.663363e-06,478.25999999968593,2.430629e-05
478.2749999996859,0.0001530757,478.2749999996859,0.0003030534,478.2749999996859,8.594799e-06,478.2749999996859,2.173567e-05
478.2899999996859,0.0001450374,478.2899999996859,0.0003084801,478.2899999996859,8.382385e-06,478.2899999996859,2.063317e-05
478.3049999996859,0.0001494516,478.3049999996859,0.0003037773,478.3049999996859,8.009417e-06,478.3049999996859,2.126922e-05
478.3199999996859,0.0001502726,478.3199999996859,0.0003138024,478.3199999996859,6.724452e-06,478.3199999996859,2.03541e-05
478.33499999968586,0.000150582,478.33499999968586,0.0003681543,478.33499999968586,6.463831e-06,478.33499999968586,2.476388e-05
478.34999999968585,0.0001592274,478.34999999968585,0.0004407027,478.34999999968585,6.082075e-06,478.34999999968585,2.652337e-05
478.36499999968584,0.0001606031,478.36499999968584,0.0004523987,478.36499999968584,6.002811e-06,478.36499999968584,2.688471e-05
478.3799999996858,0.0001615784,478.3799999996858,0.0004694138,478.3799999996858,6.06584e-06,478.3799999996858,2.840027e-05
478.3949999996858,0.0001660147,478.3949999996858,0.0005961764,478.3949999996858,5.639834e-06,478.3949999996858,2.942058e-05
478.4099999996858,0.0001668975,478.4099999996858,0.0007869004,478.4099999996858,5.719203e-06,478.4099999996858,3.035706e-05
478.4249999996858,0.0001698458,478.4249999996858,0.001156218,478.4249999996858,5.61731e-06,478.4249999996858,3.103396e-05
478.43999999968577,0.000167192,478.43999999968577,0.001402373,478.43999999968577,5.877121e-06,478.43999999968577,3.106118e-05
478.45499999968575,0.000169323,478.45499999968575,0.001938543,478.45499999968575,6.537507e-06,478.45499999968575,3.210706e-05
478.46999999968574,0.0001679774,478.46999999968574,0.002204522,478.46999999968574,6.612493e-06,478.46999999968574,3.20614e-05
478.4849999996857,0.0001566742,478.4849999996857,0.002293286,478.4849999996857,6.707672e-06,478.4849999996857,3.103124e-05
478.4999999996857,0.0001510548,478.4999999996857,0.00231444,478.4999999996857,6.995509e-06,478.4999999996857,3.096807e-05
478.5149999996857,0.0001539273,478.5149999996857,0.002450878,478.5149999996857,1.105896e-05,478.5149999996857,3.070724e-05
478.5299999996857,0.0001798843,478.5299999996857,0.002876398,478.5299999996857,1.196802e-05,478.5299999996857,3.127586e-05
478.5449999996857,0.0009189778,478.5449999996857,0.003213027,478.5449999996857,1.223919e-05,478.5449999996857,3.124296e-05
478.55999999968566,0.001084333,478.55999999968566,0.003487076,478.55999999968566,1.22966e-05,478.55999999968566,3.114723e-05
478.57499999968564,0.001426899,478.57499999968564,0.003550249,478.57499999968564,1.228744e-05,478.57499999968564,3.21566e-05
478.58999999968563,0.001919394,478.58999999968563,0.003767375,478.58999999968563,1.241744e-05,478.58999999968563,3.003939e-05
478.6049999996856,0.002279262,478.6049999996856,0.00397398,478.6049999996856,1.272226e-05,478.6049999996856,3.639698e-05
478.6199999996856,0.002637119,478.6199999996856,0.004055927,478.6199999996856,1.288181e-05,478.6199999996856,3.737992e-05
478.6349999996856,0.002716869,478.6349999996856,0.004084558,478.6349999996856,1.320367e-05,478.6349999996856,3.972357e-05
478.6499999996856,0.00276866,478.6499999996856,0.004098955,478.6499999996856,1.323989e-05,478.6499999996856,4.235825e-05
478.66499999968556,0.002863972,478.66499999968556,0.004087998,478.66499999968556,1.325265e-05,478.66499999968556,5.156606e-05
478.67999999968555,0.003029067,478.67999999968555,0.004176863,478.67999999968555,1.31962e-05,478.67999999968555,5.268969e-05
478.69499999968554,0.00336816,478.69499999968554,0.004394418,478.69499999968554,1.305561e-05,478.69499999968554,5.862746e-05
478.7099999996855,0.003634978,478.7099999996855,0.004386827,478.7099999996855,1.285226e-05,478.7099999996855,6.140323e-05
478.7249999996855,0.003648619,478.7249999996855,0.004289469,478.7249999996855,1.277199e-05,478.7249999996855,6.336548e-05
478.7399999996855,0.003662601,478.7399999996855,0.004327859,478.7399999996855,1.311696e-05,478.7399999996855,7.088725e-05
478.7549999996855,0.003663624,478.7549999996855,0.004446861,478.7549999996855,1.176861e-05,478.7549999996855,7.525376e-05
478.76999999968547,0.003676166,478.76999999968547,0.004426252,478.76999999968547,9.729466e-06,478.76999999968547,7.686286e-05
478.78499999968545,0.003689367,478.78499999968545,0.004150141,478.78499999968545,9.029603e-06,478.78499999968545,8.07824e-05
478.79999999968544,0.003527242,478.79999999968544,0.003848015,478.79999999968544,9.25609e-06,478.79999999968544,8.115906e-05
478.8149999996854,0.003478791,478.8149999996854,0.003590287,478.8149999996854,9.787209e-06,478.8149999996854,8.114499e-05
478.8299999996854,0.00330846,478.8299999996854,0.003620531,478.8299999996854,9.838886e-06,478.8299999996854,7.985797e-05
478.8449999996854,0.003027812,478.8449999996854,0.003477993,478.8449999996854,1.041071e-05,478.8449999996854,7.946204e-05
478.8599999996854,0.002812546,478.8599999996854,0.003340001,478.8599999996854,9.921579e-06,478.8599999996854,7.615196e-05
478.8749999996854,0.002575504,478.8749999996854,0.003377958,478.8749999996854,9.803028e-06,478.8749999996854,7.573926e-05
478.88999999968536,0.002550362,478.88999999968536,0.003331083,478.88999999968536,9.474194e-06,478.88999999968536,7.446171e-05
478.90499999968534,0.002464701,478.90499999968534,0.003278161,478.90499999968534,9.685934e-06,478.90499999968534,7.073825e-05
478.91999999968533,0.002269255,478.91999999968533,0.003073431,478.91999999968533,9.964083e-06,478.91999999968533,6.537787e-05
478.9349999996853,0.001969751,478.9349999996853,0.002770574,478.9349999996853,9.891719e-06,478.9349999996853,6.414126e-05
478.9499999996853,0.001404256,478.9499999996853,0.002387688,478.9499999996853,1.018639e-05,478.9499999996853,5.836594e-05
478.9649999996853,0.0007909371,478.9649999996853,0.002290791,478.9649999996853,1.033057e-05,478.9649999996853,5.50786e-05
478.9799999996853,0.000785858,478.9799999996853,0.00228391,478.9799999996853,1.008214e-05,478.9799999996853,5.499593e-05
478.99499999968526,0.0007652079,478.99499999968526,0.002027625,478.99499999968526,1.002188e-05,478.99499999968526,4.530313e-05
