X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
402.344999999755,3.942028e-05,402.344999999755,0.0005130902,402.344999999755,1.803188e-05,402.344999999755,2.770784e-05
402.35999999975496,4.463338e-05,402.35999999975496,0.000528719,402.35999999975496,2.035687e-05,402.35999999975496,2.960054e-05
402.37499999975495,4.278707e-05,402.37499999975495,0.0005209921,402.37499999975495,2.051403e-05,402.37499999975495,2.734243e-05
402.38999999975493,4.287719e-05,402.38999999975493,0.000516966,402.38999999975493,2.078689e-05,402.38999999975493,2.713817e-05
402.4049999997549,4.295137e-05,402.4049999997549,0.0005165592,402.4049999997549,2.127981e-05,402.4049999997549,2.653133e-05
402.4199999997549,4.227336e-05,402.4199999997549,0.0005085945,402.4199999997549,2.160957e-05,402.4199999997549,2.566338e-05
402.4349999997549,4.256989e-05,402.4349999997549,0.0005105828,402.4349999997549,2.207521e-05,402.4349999997549,2.56919e-05
402.4499999997549,4.249603e-05,402.4499999997549,0.000515944,402.4499999997549,2.210964e-05,402.4499999997549,2.869879e-05
402.46499999975487,4.26565e-05,402.46499999975487,0.0005168259,402.46499999975487,2.175769e-05,402.46499999975487,3.396491e-05
402.47999999975485,4.335127e-05,402.47999999975485,0.0005217507,402.47999999975485,2.124603e-05,402.47999999975485,3.642909e-05
402.49499999975484,4.367049e-05,402.49499999975484,0.0005131094,402.49499999975484,2.129967e-05,402.49499999975484,3.679575e-05
402.5099999997548,4.334087e-05,402.5099999997548,0.0004901886,402.5099999997548,2.080654e-05,402.5099999997548,3.712543e-05
402.5249999997548,4.312027e-05,402.5249999997548,0.0004777707,402.5249999997548,2.082481e-05,402.5249999997548,3.863669e-05
402.5399999997548,4.26839e-05,402.5399999997548,0.000479617,402.5399999997548,2.041353e-05,402.5399999997548,3.865893e-05
402.5549999997548,4.074452e-05,402.5549999997548,0.0004561551,402.5549999997548,1.927418e-05,402.5549999997548,3.726026e-05
402.56999999975477,3.784656e-05,402.56999999975477,0.000402311,402.56999999975477,1.960318e-05,402.56999999975477,3.551509e-05
402.58499999975476,3.736861e-05,402.58499999975476,0.0003817099,402.58499999975476,1.959456e-05,402.58499999975476,3.528868e-05
402.59999999975474,3.419184e-05,402.59999999975474,0.0003747344,402.59999999975474,1.880286e-05,402.59999999975474,3.599965e-05
402.61499999975473,2.766357e-05,402.61499999975473,0.0003570687,402.61499999975473,1.668475e-05,402.61499999975473,3.459853e-05
402.6299999997547,2.798052e-05,402.6299999997547,0.0003645837,402.6299999997547,1.697851e-05,402.6299999997547,3.536484e-05
402.6449999997547,3.091708e-05,402.6449999997547,0.0003886987,402.6449999997547,1.748696e-05,402.6449999997547,3.668073e-05
402.6599999997547,3.173194e-05,402.6599999997547,0.0003976041,402.6599999997547,1.744421e-05,402.6599999997547,3.72073e-05
402.6749999997547,3.254458e-05,402.6749999997547,0.0003945516,402.6749999997547,1.672018e-05,402.6749999997547,3.773474e-05
402.68999999975466,3.232874e-05,402.68999999975466,0.0003477947,402.68999999975466,1.679583e-05,402.68999999975466,3.743151e-05
402.70499999975465,3.46502e-05,402.70499999975465,0.000355284,402.70499999975465,1.743533e-05,402.70499999975465,3.604501e-05
402.71999999975463,3.518674e-05,402.71999999975463,0.0003505803,402.71999999975463,1.754085e-05,402.71999999975463,3.131232e-05
402.7349999997546,3.432219e-05,402.7349999997546,0.0003100004,402.7349999997546,1.745632e-05,402.7349999997546,2.903549e-05
402.7499999997546,3.493483e-05,402.7499999997546,0.0002974829,402.7499999997546,1.748535e-05,402.7499999997546,2.809608e-05
402.7649999997546,3.430865e-05,402.7649999997546,0.0002960915,402.7649999997546,1.632976e-05,402.7649999997546,2.851709e-05
402.7799999997546,3.278736e-05,402.7799999997546,0.0002806028,402.7799999997546,1.562531e-05,402.7799999997546,2.719779e-05
402.79499999975457,3.247785e-05,402.79499999975457,0.0002756055,402.79499999975457,1.568111e-05,402.79499999975457,2.721333e-05
402.80999999975455,3.241186e-05,402.80999999975455,0.0002761464,402.80999999975455,1.534697e-05,402.80999999975455,2.716618e-05
402.82499999975454,3.14931e-05,402.82499999975454,0.0002743542,402.82499999975454,1.458261e-05,402.82499999975454,2.722109e-05
402.8399999997545,3.118203e-05,402.8399999997545,0.0002685844,402.8399999997545,1.419393e-05,402.8399999997545,2.618771e-05
402.8549999997545,3.005767e-05,402.8549999997545,0.0002563121,402.8549999997545,1.325159e-05,402.8549999997545,2.331534e-05
402.8699999997545,2.942919e-05,402.8699999997545,0.0002546769,402.8699999997545,1.302969e-05,402.8699999997545,2.297512e-05
402.8849999997545,2.868356e-05,402.8849999997545,0.0002413859,402.8849999997545,1.264563e-05,402.8849999997545,2.158935e-05
402.89999999975447,2.638171e-05,402.89999999975447,0.0002173784,402.89999999975447,1.162409e-05,402.89999999975447,2.038867e-05
402.91499999975446,2.467327e-05,402.91499999975446,0.0002162638,402.91499999975446,1.162167e-05,402.91499999975446,1.940601e-05
402.92999999975444,2.199274e-05,402.92999999975444,0.0002083198,402.92999999975444,1.301671e-05,402.92999999975444,1.82632e-05
402.94499999975443,2.448183e-05,402.94499999975443,0.0002106814,402.94499999975443,1.285883e-05,402.94499999975443,2.054491e-05
402.9599999997544,2.813065e-05,402.9599999997544,0.0002614587,402.9599999997544,1.272891e-05,402.9599999997544,2.227278e-05
402.9749999997544,3.025107e-05,402.9749999997544,0.0002868565,402.9749999997544,1.292221e-05,402.9749999997544,2.270498e-05
402.9899999997544,2.994357e-05,402.9899999997544,0.0003271147,402.9899999997544,1.328556e-05,402.9899999997544,2.299596e-05
403.0049999997544,3.098535e-05,403.0049999997544,0.0003354621,403.0049999997544,1.439105e-05,403.0049999997544,2.464356e-05
403.01999999975436,3.170441e-05,403.01999999975436,0.0003470443,403.01999999975436,1.436656e-05,403.01999999975436,2.414113e-05
403.03499999975435,3.151099e-05,403.03499999975435,0.0003505596,403.03499999975435,1.425237e-05,403.03499999975435,2.370718e-05
403.04999999975433,3.082171e-05,403.04999999975433,0.0003651519,403.04999999975433,2.109432e-05,403.04999999975433,2.362564e-05
403.0649999997543,3.166083e-05,403.0649999997543,0.0003792785,403.0649999997543,2.267953e-05,403.0649999997543,2.432367e-05
403.0799999997543,3.514187e-05,403.0799999997543,0.0003838242,403.0799999997543,2.387416e-05,403.0799999997543,2.622158e-05
403.0949999997543,3.654414e-05,403.0949999997543,0.0004138951,403.0949999997543,2.445593e-05,403.0949999997543,2.691142e-05
403.1099999997543,3.696687e-05,403.1099999997543,0.0004499599,403.1099999997543,2.452323e-05,403.1099999997543,2.707164e-05
403.12499999975427,3.7258e-05,403.12499999975427,0.0004541944,403.12499999975427,2.537967e-05,403.12499999975427,2.785337e-05
403.13999999975425,3.870044e-05,403.13999999975425,0.000464055,403.13999999975425,2.656582e-05,403.13999999975425,2.901074e-05
403.15499999975424,3.958894e-05,403.15499999975424,0.0004726948,403.15499999975424,2.810159e-05,403.15499999975424,2.948992e-05
403.1699999997542,3.897754e-05,403.1699999997542,0.0004654842,403.1699999997542,2.837695e-05,403.1699999997542,2.85625e-05
403.1849999997542,3.917473e-05,403.1849999997542,0.0004640085,403.1849999997542,2.786601e-05,403.1849999997542,2.84993e-05
403.1999999997542,3.744054e-05,403.1999999997542,0.0004573263,403.1999999997542,2.80459e-05,403.1999999997542,2.6199e-05
403.2149999997542,3.459039e-05,403.2149999997542,0.0004137369,403.2149999997542,2.804188e-05,403.2149999997542,2.403001e-05
403.22999999975417,3.403948e-05,403.22999999975417,0.0004050472,403.22999999975417,2.78306e-05,403.22999999975417,2.440461e-05
403.24499999975416,3.311015e-05,403.24499999975416,0.0003710774,403.24499999975416,2.775356e-05,403.24499999975416,2.343707e-05
403.25999999975414,3.347067e-05,403.25999999975414,0.0003724793,403.25999999975414,2.783515e-05,403.25999999975414,2.260051e-05
403.27499999975413,3.387978e-05,403.27499999975413,0.0003577761,403.27499999975413,2.78564e-05,403.27499999975413,2.297574e-05
403.2899999997541,3.369968e-05,403.2899999997541,0.0003579786,403.2899999997541,2.686479e-05,403.2899999997541,2.314616e-05
403.3049999997541,3.391593e-05,403.3049999997541,0.0003335044,403.3049999997541,2.210008e-05,403.3049999997541,2.341121e-05
403.3199999997541,3.257789e-05,403.3199999997541,0.0003240542,403.3199999997541,2.082616e-05,403.3199999997541,2.335518e-05
403.3349999997541,3.002391e-05,403.3349999997541,0.0003150602,403.3349999997541,1.876161e-05,403.3349999997541,2.774543e-05
403.34999999975406,3.040018e-05,403.34999999975406,0.0002635627,403.34999999975406,1.820139e-05,403.34999999975406,2.828596e-05
403.36499999975405,3.070036e-05,403.36499999975405,0.0002187974,403.36499999975405,1.842982e-05,403.36499999975405,2.811663e-05
403.37999999975403,3.04062e-05,403.37999999975403,0.000212395,403.37999999975403,1.742805e-05,403.37999999975403,2.8562e-05
403.394999999754,3.249086e-05,403.394999999754,0.0001943674,403.394999999754,1.695527e-05,403.394999999754,3.067235e-05
403.409999999754,3.313354e-05,403.409999999754,0.0001948208,403.409999999754,1.543574e-05,403.409999999754,3.132761e-05
403.424999999754,3.312206e-05,403.424999999754,0.0001954934,403.424999999754,1.411731e-05,403.424999999754,3.165015e-05
403.439999999754,3.416093e-05,403.439999999754,0.0001915425,403.439999999754,1.369901e-05,403.439999999754,3.224016e-05
403.45499999975397,3.479138e-05,403.45499999975397,0.0002018462,403.45499999975397,1.422863e-05,403.45499999975397,3.23344e-05
403.46999999975395,3.437469e-05,403.46999999975395,0.0002090107,403.46999999975395,1.409534e-05,403.46999999975395,3.203063e-05
403.48499999975394,3.451129e-05,403.48499999975394,0.000206745,403.48499999975394,1.438028e-05,403.48499999975394,3.175502e-05
403.4999999997539,3.487873e-05,403.4999999997539,0.0001890049,403.4999999997539,1.470286e-05,403.4999999997539,3.192094e-05
403.5149999997539,3.355978e-05,403.5149999997539,0.0001777497,403.5149999997539,1.449055e-05,403.5149999997539,3.144251e-05
403.5299999997539,3.312504e-05,403.5299999997539,0.0001755763,403.5299999997539,1.449541e-05,403.5299999997539,3.132222e-05
403.5449999997539,3.36658e-05,403.5449999997539,0.0001737814,403.5449999997539,1.476215e-05,403.5449999997539,3.106254e-05
403.55999999975387,3.356901e-05,403.55999999975387,0.0001743344,403.55999999975387,1.476119e-05,403.55999999975387,3.092711e-05
403.57499999975386,3.3535e-05,403.57499999975386,0.0001825878,403.57499999975386,1.487527e-05,403.57499999975386,2.90704e-05
403.58999999975384,3.321634e-05,403.58999999975384,0.0001867408,403.58999999975384,1.475833e-05,403.58999999975384,2.49136e-05
403.60499999975383,3.220913e-05,403.60499999975383,0.0001773764,403.60499999975383,1.452648e-05,403.60499999975383,2.460065e-05
403.6199999997538,3.322525e-05,403.6199999997538,0.0001884919,403.6199999997538,1.461349e-05,403.6199999997538,2.702477e-05
403.6349999997538,3.463597e-05,403.6349999997538,0.000224433,403.6349999997538,1.523272e-05,403.6349999997538,2.698356e-05
403.6499999997538,3.117571e-05,403.6499999997538,0.0002173524,403.6499999997538,1.388997e-05,403.6499999997538,2.314738e-05
403.6649999997538,3.060523e-05,403.6649999997538,0.0002164698,403.6649999997538,1.373598e-05,403.6649999997538,2.387652e-05
403.67999999975376,3.288517e-05,403.67999999975376,0.0002434087,403.67999999975376,1.50082e-05,403.67999999975376,2.478264e-05
403.69499999975375,3.237141e-05,403.69499999975375,0.000244029,403.69499999975375,1.506535e-05,403.69499999975375,2.408037e-05
403.70999999975373,3.137344e-05,403.70999999975373,0.0002342937,403.70999999975373,1.437146e-05,403.70999999975373,2.450426e-05
403.7249999997537,3.264441e-05,403.7249999997537,0.000234647,403.7249999997537,1.477741e-05,403.7249999997537,2.51606e-05
403.7399999997537,3.263708e-05,403.7399999997537,0.0002387583,403.7399999997537,1.517342e-05,403.7399999997537,2.50163e-05
403.7549999997537,3.188119e-05,403.7549999997537,0.0002396797,403.7549999997537,1.504851e-05,403.7549999997537,2.481559e-05
403.7699999997537,3.204954e-05,403.7699999997537,0.000239794,403.7699999997537,1.485158e-05,403.7699999997537,2.588146e-05
403.78499999975367,3.209873e-05,403.78499999975367,0.0002422494,403.78499999975367,1.509524e-05,403.78499999975367,2.598629e-05
403.79999999975365,3.15503e-05,403.79999999975365,0.0002445438,403.79999999975365,1.509617e-05,403.79999999975365,2.593094e-05
403.81499999975364,3.181529e-05,403.81499999975364,0.0002489296,403.81499999975364,1.515949e-05,403.81499999975364,2.588581e-05
403.8299999997536,3.103487e-05,403.8299999997536,0.0002415498,403.8299999997536,1.51083e-05,403.8299999997536,2.409148e-05
403.8449999997536,2.910527e-05,403.8449999997536,0.0002408068,403.8449999997536,1.475356e-05,403.8449999997536,2.320573e-05
403.8599999997536,2.915894e-05,403.8599999997536,0.0002438671,403.8599999997536,1.481454e-05,403.8599999997536,2.291373e-05
403.8749999997536,2.764778e-05,403.8749999997536,0.0002293889,403.8749999997536,1.537539e-05,403.8749999997536,2.108897e-05
403.88999999975357,2.476445e-05,403.88999999975357,0.0001980059,403.88999999975357,1.488474e-05,403.88999999975357,1.984174e-05
403.90499999975356,2.452265e-05,403.90499999975356,0.000194473,403.90499999975356,1.507282e-05,403.90499999975356,1.969709e-05
403.91999999975354,2.297757e-05,403.91999999975354,0.0001704282,403.91999999975354,1.483544e-05,403.91999999975354,1.746923e-05
403.93499999975353,1.991332e-05,403.93499999975353,0.0001474528,403.93499999975353,1.388185e-05,403.93499999975353,1.633752e-05
403.9499999997535,1.889031e-05,403.9499999997535,0.0001498174,403.9499999997535,1.348447e-05,403.9499999997535,1.734623e-05
403.9649999997535,1.940384e-05,403.9649999997535,0.0001543266,403.9649999997535,1.369592e-05,403.9649999997535,1.656868e-05
403.9799999997535,1.821377e-05,403.9799999997535,0.0001776927,403.9799999997535,1.356259e-05,403.9799999997535,1.590056e-05
403.9949999997535,2.179521e-05,403.9949999997535,0.000216561,403.9949999997535,1.424446e-05,403.9949999997535,1.739488e-05
