X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
342.2699999998096,0.0003167366,342.2699999998096,0.0002881927,342.2699999998096,0.0001828418,342.2699999998096,0.0002170289
342.2849999998096,0.0003171723,342.2849999998096,0.0002881577,342.2849999998096,0.000183091,342.2849999998096,0.0002169534
342.2999999998096,0.0003175102,342.2999999998096,0.0002887277,342.2999999998096,0.0001835286,342.2999999998096,0.0002176801
342.3149999998096,0.00031801,342.3149999998096,0.0002878971,342.3149999998096,0.0001841284,342.3149999998096,0.0002178118
342.32999999980956,0.0003177998,342.32999999980956,0.0002896243,342.32999999980956,0.0001842395,342.32999999980956,0.0002175373
342.34499999980954,0.0003158301,342.34499999980954,0.000291188,342.34499999980954,0.0001838442,342.34499999980954,0.0002164392
342.35999999980953,0.000298065,342.35999999980953,0.000285361,342.35999999980953,0.0001713388,342.35999999980953,0.0001993013
342.3749999998095,0.0002848035,342.3749999998095,0.0002746293,342.3749999998095,0.0001568493,342.3749999998095,0.0001917768
342.3899999998095,0.0002773042,342.3899999998095,0.0002626422,342.3899999998095,0.0001515851,342.3899999998095,0.0001849557
342.4049999998095,0.0001887207,342.4049999998095,0.0001644602,342.4049999998095,0.0001081655,342.4049999998095,0.0001203607
342.4199999998095,0.0001670005,342.4199999998095,0.0001429669,342.4199999998095,8.689194e-05,342.4199999998095,0.0001080253
342.43499999980946,0.000160185,342.43499999980946,0.0001356915,342.43499999980946,8.31535e-05,342.43499999980946,0.0001063
342.44999999980945,0.0001241056,342.44999999980945,9.345616e-05,342.44999999980945,6.566296e-05,342.44999999980945,7.503743e-05
342.46499999980944,7.98158e-05,342.46499999980944,8.423139e-05,342.46499999980944,4.613656e-05,342.46499999980944,5.451975e-05
342.4799999998094,7.483122e-05,342.4799999998094,8.183765e-05,342.4799999998094,4.403508e-05,342.4799999998094,5.594645e-05
342.4949999998094,7.115422e-05,342.4949999998094,7.538431e-05,342.4949999998094,4.327972e-05,342.4949999998094,5.526141e-05
342.5099999998094,6.666384e-05,342.5099999998094,7.270895e-05,342.5099999998094,3.837769e-05,342.5099999998094,5.201269e-05
342.5249999998094,6.197797e-05,342.5249999998094,7.343093e-05,342.5249999998094,3.241403e-05,342.5249999998094,4.970945e-05
342.53999999980937,6.47985e-05,342.53999999980937,7.418747e-05,342.53999999980937,3.234094e-05,342.53999999980937,5.141943e-05
342.55499999980935,6.173772e-05,342.55499999980935,6.809613e-05,342.55499999980935,2.829144e-05,342.55499999980935,4.739446e-05
342.56999999980934,5.950297e-05,342.56999999980934,6.631936e-05,342.56999999980934,2.467955e-05,342.56999999980934,4.557903e-05
342.5849999998093,6.038258e-05,342.5849999998093,5.455823e-05,342.5849999998093,2.383873e-05,342.5849999998093,4.622929e-05
342.5999999998093,5.715088e-05,342.5999999998093,3.926775e-05,342.5999999998093,2.128246e-05,342.5999999998093,4.427053e-05
342.6149999998093,5.649792e-05,342.6149999998093,3.702398e-05,342.6149999998093,1.997124e-05,342.6149999998093,4.383597e-05
342.6299999998093,5.609104e-05,342.6299999998093,3.70392e-05,342.6299999998093,1.965342e-05,342.6299999998093,4.326801e-05
342.6449999998093,5.344806e-05,342.6449999998093,3.661577e-05,342.6449999998093,1.927272e-05,342.6449999998093,4.103322e-05
342.65999999980926,5.296993e-05,342.65999999980926,3.604814e-05,342.65999999980926,1.931288e-05,342.65999999980926,4.049239e-05
342.67499999980924,5.061844e-05,342.67499999980924,3.512463e-05,342.67499999980924,1.927856e-05,342.67499999980924,3.786851e-05
342.68999999980923,4.859286e-05,342.68999999980923,3.374271e-05,342.68999999980923,1.919949e-05,342.68999999980923,3.483145e-05
342.7049999998092,4.84477e-05,342.7049999998092,3.654105e-05,342.7049999998092,1.927272e-05,342.7049999998092,3.461196e-05
342.7199999998092,4.622106e-05,342.7199999998092,3.533296e-05,342.7199999998092,1.850381e-05,342.7199999998092,3.229692e-05
342.7349999998092,3.890411e-05,342.7349999998092,3.465467e-05,342.7349999998092,1.632803e-05,342.7349999998092,2.720763e-05
342.7499999998092,3.433286e-05,342.7499999998092,3.843235e-05,342.7499999998092,1.485252e-05,342.7499999998092,2.492434e-05
342.76499999980916,3.375106e-05,342.76499999980916,3.842025e-05,342.76499999980916,1.456134e-05,342.76499999980916,2.472688e-05
342.77999999980915,3.006985e-05,342.77999999980915,3.716601e-05,342.77999999980915,1.366709e-05,342.77999999980915,2.273227e-05
342.79499999980914,2.104953e-05,342.79499999980914,3.682522e-05,342.79499999980914,1.27466e-05,342.79499999980914,1.735191e-05
342.8099999998091,1.864411e-05,342.8099999998091,3.991566e-05,342.8099999998091,1.189245e-05,342.8099999998091,1.764893e-05
342.8249999998091,2.612416e-05,342.8249999998091,4.351182e-05,342.8249999998091,1.412629e-05,342.8249999998091,2.484055e-05
342.8399999998091,2.491416e-05,342.8399999998091,5.69897e-05,342.8399999998091,1.445454e-05,342.8399999998091,2.442653e-05
342.8549999998091,3.473425e-05,342.8549999998091,7.676768e-05,342.8549999998091,1.680086e-05,342.8549999998091,3.182414e-05
342.86999999980907,4.385846e-05,342.86999999980907,8.897165e-05,342.86999999980907,1.983606e-05,342.86999999980907,3.788079e-05
342.88499999980905,4.471631e-05,342.88499999980905,0.0001111418,342.88499999980905,2.01006e-05,342.88499999980905,3.84807e-05
342.89999999980904,5.49098e-05,342.89999999980904,0.0001218582,342.89999999980904,2.410084e-05,342.89999999980904,4.725038e-05
342.914999999809,5.905002e-05,342.914999999809,0.0001263996,342.914999999809,2.589778e-05,342.914999999809,4.954795e-05
342.929999999809,6.105792e-05,342.929999999809,0.0001349421,342.929999999809,2.711532e-05,342.929999999809,5.07549e-05
342.944999999809,6.488497e-05,342.944999999809,0.0001733165,342.944999999809,2.824659e-05,342.944999999809,5.39371e-05
342.959999999809,6.62962e-05,342.959999999809,0.0001804322,342.959999999809,2.832627e-05,342.959999999809,5.420803e-05
342.974999999809,6.951533e-05,342.974999999809,0.0001825592,342.974999999809,2.909995e-05,342.974999999809,5.473018e-05
342.98999999980896,8.119914e-05,342.98999999980896,0.0002279336,342.98999999980896,3.314715e-05,342.98999999980896,5.615078e-05
343.00499999980894,8.149025e-05,343.00499999980894,0.0002619766,343.00499999980894,3.435009e-05,343.00499999980894,5.632161e-05
343.01999999980893,8.822677e-05,343.01999999980893,0.0002660375,343.01999999980893,3.850924e-05,343.01999999980893,5.807632e-05
343.0349999998089,0.0001023689,343.0349999998089,0.000291095,343.0349999998089,3.901331e-05,343.0349999998089,5.932824e-05
343.0499999998089,0.0001110249,343.0499999998089,0.0003310996,343.0499999998089,3.915603e-05,343.0499999998089,5.940488e-05
343.0649999998089,0.0001129887,343.0649999998089,0.0003428913,343.0649999998089,4.204582e-05,343.0649999998089,6.08733e-05
343.0799999998089,0.000121396,343.0799999998089,0.0003538799,343.0799999998089,4.40402e-05,343.0799999998089,7.015577e-05
343.09499999980886,0.0001247788,343.09499999980886,0.000368699,343.09499999980886,4.390501e-05,343.09499999980886,7.111006e-05
343.10999999980885,0.0001385153,343.10999999980885,0.0003838329,343.10999999980885,4.337758e-05,343.10999999980885,7.401276e-05
343.12499999980884,0.00014876,343.12499999980884,0.0003840094,343.12499999980884,4.476259e-05,343.12499999980884,7.662479e-05
343.1399999998088,0.0001515127,343.1399999998088,0.0003785759,343.1399999998088,4.524557e-05,343.1399999998088,7.814982e-05
343.1549999998088,0.0001491507,343.1549999998088,0.0003765343,343.1549999998088,4.341589e-05,343.1549999998088,7.534505e-05
343.1699999998088,0.0001512012,343.1699999998088,0.0003759491,343.1699999998088,4.337336e-05,343.1699999998088,7.600179e-05
343.1849999998088,0.0001550997,343.1849999998088,0.0003698467,343.1849999998088,4.303983e-05,343.1849999998088,7.851093e-05
343.19999999980877,0.0001585518,343.19999999980877,0.0003507185,343.19999999980877,4.390341e-05,343.19999999980877,8.098895e-05
343.21499999980875,0.0001579879,343.21499999980875,0.0003496039,343.21499999980875,4.40434e-05,343.21499999980875,8.094024e-05
343.22999999980874,0.000156686,343.22999999980874,0.0003437949,343.22999999980874,4.343049e-05,343.22999999980874,8.186261e-05
343.2449999998087,0.0001529904,343.2449999998087,0.0003183503,343.2449999998087,4.20428e-05,343.2449999998087,8.186897e-05
343.2599999998087,0.0001509733,343.2599999998087,0.0002924307,343.2599999998087,4.016299e-05,343.2599999998087,8.08753e-05
343.2749999998087,0.0001494841,343.2749999998087,0.0002877011,343.2749999998087,4.113745e-05,343.2749999998087,8.085788e-05
343.2899999998087,0.0001384993,343.2899999998087,0.0002535153,343.2899999998087,4.121647e-05,343.2899999998087,8.002185e-05
343.3049999998087,0.0001341726,343.3049999998087,0.0002139001,343.3049999998087,4.036416e-05,343.3049999998087,7.950882e-05
343.31999999980866,0.0001274207,343.31999999980866,0.000177935,343.31999999980866,3.930863e-05,343.31999999980866,7.393335e-05
343.33499999980864,0.0001179887,343.33499999980864,0.0001620257,343.33499999980864,3.830605e-05,343.33499999980864,6.521824e-05
343.34999999980863,0.0001129956,343.34999999980863,0.0001164811,343.34999999980863,3.83395e-05,343.34999999980863,6.433401e-05
343.3649999998086,9.62413e-05,343.3649999998086,7.171112e-05,343.3649999998086,3.763156e-05,343.3649999998086,6.128589e-05
343.3799999998086,8.009962e-05,343.3799999998086,5.67323e-05,343.3799999998086,3.523035e-05,343.3799999998086,5.699909e-05
343.3949999998086,7.405234e-05,343.3949999998086,5.580097e-05,343.3949999998086,3.439558e-05,343.3949999998086,5.281813e-05
343.4099999998086,7.386244e-05,343.4099999998086,5.438316e-05,343.4099999998086,3.424495e-05,343.4099999998086,5.248423e-05
343.42499999980856,6.792256e-05,343.42499999980856,5.101181e-05,343.42499999980856,3.494168e-05,343.42499999980856,5.160047e-05
343.43999999980855,5.711192e-05,343.43999999980855,5.039839e-05,343.43999999980855,3.480555e-05,343.43999999980855,4.621283e-05
343.45499999980854,4.899875e-05,343.45499999980854,4.859837e-05,343.45499999980854,3.397735e-05,343.45499999980854,4.273271e-05
343.4699999998085,4.991392e-05,343.4699999998085,4.834816e-05,343.4699999998085,3.488116e-05,343.4699999998085,4.428581e-05
343.4849999998085,4.541152e-05,343.4849999998085,4.672213e-05,343.4849999998085,3.428277e-05,343.4849999998085,4.29202e-05
343.4999999998085,4.5291e-05,343.4999999998085,3.04807e-05,343.4999999998085,3.423466e-05,343.4999999998085,4.342108e-05
343.5149999998085,4.500645e-05,343.5149999998085,3.073292e-05,343.5149999998085,3.197958e-05,343.5149999998085,4.351603e-05
343.52999999980847,4.389538e-05,343.52999999980847,2.939279e-05,343.52999999980847,2.915846e-05,343.52999999980847,4.312713e-05
343.54499999980845,4.36621e-05,343.54499999980845,2.76279e-05,343.54499999980845,2.874195e-05,343.54499999980845,4.323739e-05
343.55999999980844,4.250631e-05,343.55999999980844,2.799462e-05,343.55999999980844,2.743758e-05,343.55999999980844,4.322436e-05
343.5749999998084,4.026458e-05,343.5749999998084,2.88051e-05,343.5749999998084,2.4819e-05,343.5749999998084,4.205419e-05
343.5899999998084,3.933979e-05,343.5899999998084,2.896117e-05,343.5899999998084,2.297328e-05,343.5899999998084,3.90245e-05
343.6049999998084,3.916179e-05,343.6049999998084,3.044001e-05,343.6049999998084,2.351388e-05,343.6049999998084,3.763979e-05
343.6199999998084,3.774929e-05,343.6199999998084,3.212022e-05,343.6199999998084,2.374103e-05,343.6199999998084,3.395785e-05
343.6349999998084,3.761321e-05,343.6349999998084,3.230913e-05,343.6349999998084,2.367626e-05,343.6349999998084,3.347067e-05
343.64999999980836,3.635438e-05,343.64999999980836,3.439681e-05,343.64999999980836,2.341001e-05,343.64999999980836,3.214915e-05
343.66499999980834,3.59013e-05,343.66499999980834,3.817676e-05,343.66499999980834,2.34743e-05,343.66499999980834,3.1342e-05
343.67999999980833,3.348498e-05,343.67999999980833,4.057719e-05,343.67999999980833,2.132346e-05,343.67999999980833,2.689048e-05
343.6949999998083,3.067006e-05,343.6949999998083,4.15643e-05,343.6949999998083,2.144993e-05,343.6949999998083,2.611499e-05
343.7099999998083,3.136491e-05,343.7099999998083,4.417306e-05,343.7099999998083,2.418719e-05,343.7099999998083,2.534079e-05
343.7249999998083,2.65069e-05,343.7249999998083,4.583975e-05,343.7249999998083,2.206755e-05,343.7249999998083,1.981048e-05
343.7399999998083,2.747554e-05,343.7399999998083,4.56735e-05,343.7399999998083,2.281515e-05,343.7399999998083,2.015938e-05
343.75499999980826,2.648031e-05,343.75499999980826,4.847067e-05,343.75499999980826,2.338592e-05,343.75499999980826,2.024654e-05
343.76999999980825,2.580842e-05,343.76999999980825,5.31091e-05,343.76999999980825,2.504556e-05,343.76999999980825,2.022914e-05
343.78499999980824,2.387003e-05,343.78499999980824,5.25175e-05,343.78499999980824,2.51578e-05,343.78499999980824,1.960031e-05
343.7999999998082,2.40593e-05,343.7999999998082,5.454455e-05,343.7999999998082,2.913478e-05,343.7999999998082,2.000718e-05
343.8149999998082,2.445362e-05,343.8149999998082,6.457246e-05,343.8149999998082,2.997883e-05,343.8149999998082,2.024863e-05
343.8299999998082,2.462927e-05,343.8299999998082,7.329171e-05,343.8299999998082,3.441319e-05,343.8299999998082,2.118627e-05
343.8449999998082,2.449391e-05,343.8449999998082,8.273725e-05,343.8449999998082,4.05296e-05,343.8449999998082,2.086806e-05
343.85999999980817,2.303696e-05,343.85999999980817,8.215805e-05,343.85999999980817,4.580501e-05,343.85999999980817,2.192281e-05
343.87499999980815,2.67613e-05,343.87499999980815,8.779269e-05,343.87499999980815,4.954198e-05,343.87499999980815,2.552909e-05
343.88999999980814,2.9855e-05,343.88999999980814,8.972951e-05,343.88999999980814,5.126853e-05,343.88999999980814,2.724747e-05
343.9049999998081,3.001922e-05,343.9049999998081,9.470282e-05,343.9049999998081,5.883828e-05,343.9049999998081,2.777639e-05
343.9199999998081,3.096216e-05,343.9199999998081,0.000212275,343.9199999998081,6.190316e-05,343.9199999998081,2.930736e-05
343.9349999998081,3.684319e-05,343.9349999998081,0.0002274869,343.9349999998081,7.162542e-05,343.9349999998081,2.93189e-05
343.9499999998081,4.387773e-05,343.9499999998081,0.0002733372,343.9499999998081,7.687147e-05,343.9499999998081,3.096307e-05
343.9649999998081,5.792526e-05,343.9649999998081,0.0002923119,343.9649999998081,8.122308e-05,343.9649999998081,3.520235e-05
343.97999999980806,6.794661e-05,343.97999999980806,0.0002978702,343.97999999980806,8.607851e-05,343.97999999980806,3.819705e-05
343.99499999980804,7.979303e-05,343.99499999980804,0.0003037222,343.99499999980804,8.653715e-05,343.99499999980804,4.152564e-05
