X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
447.77999999971365,0.0001127419,447.77999999971365,0.004641967,447.77999999971365,9.423879e-05,447.77999999971365,0.0001443391
447.79499999971364,8.930621e-05,447.79499999971364,0.004550153,447.79499999971364,6.9461e-05,447.79499999971364,0.0001133449
447.8099999997136,8.989608e-05,447.8099999997136,0.004352156,447.8099999997136,6.660612e-05,447.8099999997136,0.0001134608
447.8249999997136,8.767886e-05,447.8249999997136,0.004269723,447.8249999997136,6.424724e-05,447.8249999997136,0.0001214106
447.8399999997136,8.280754e-05,447.8399999997136,0.00404897,447.8399999997136,6.043575e-05,447.8399999997136,0.000132233
447.8549999997136,8.074229e-05,447.8549999997136,0.003967704,447.8549999997136,5.962713e-05,447.8549999997136,0.0001331496
447.86999999971357,8.186587e-05,447.86999999971357,0.003976752,447.86999999971357,6.08895e-05,447.86999999971357,0.0001471254
447.88499999971356,7.967377e-05,447.88499999971356,0.004205803,447.88499999971356,6.059172e-05,447.88499999971356,0.0001588992
447.89999999971354,7.776294e-05,447.89999999971354,0.004391441,447.89999999971354,5.901614e-05,447.89999999971354,0.0001604122
447.91499999971353,7.740599e-05,447.91499999971353,0.004538097,447.91499999971353,6.0578e-05,447.91499999971353,0.000163397
447.9299999997135,7.89666e-05,447.9299999997135,0.004642759,447.9299999997135,6.142067e-05,447.9299999997135,0.0001688928
447.9449999997135,7.849765e-05,447.9449999997135,0.004607608,447.9449999997135,6.059869e-05,447.9449999997135,0.0001717412
447.9599999997135,7.999104e-05,447.9599999997135,0.004522321,447.9599999997135,6.347476e-05,447.9599999997135,0.0001720058
447.9749999997135,7.544147e-05,447.9749999997135,0.004421899,447.9749999997135,6.070785e-05,447.9749999997135,0.0001666188
447.98999999971346,7.576864e-05,447.98999999971346,0.004321918,447.98999999971346,6.05445e-05,447.98999999971346,0.0001620639
448.00499999971345,7.122644e-05,448.00499999971345,0.004448828,448.00499999971345,5.649019e-05,448.00499999971345,0.0001638749
448.01999999971343,6.659111e-05,448.01999999971343,0.004501829,448.01999999971343,5.315788e-05,448.01999999971343,0.0001572476
448.0349999997134,6.222975e-05,448.0349999997134,0.004501829,448.0349999997134,5.280719e-05,448.0349999997134,0.0001561311
448.0499999997134,6.213937e-05,448.0499999997134,0.004460145,448.0499999997134,5.348705e-05,448.0499999997134,0.0001541837
448.0649999997134,6.121989e-05,448.0649999997134,0.004571956,448.0649999997134,5.409279e-05,448.0649999997134,0.0001542746
448.0799999997134,6.581553e-05,448.0799999997134,0.004629928,448.0799999997134,6.060311e-05,448.0799999997134,0.0001442485
448.09499999971337,6.529228e-05,448.09499999971337,0.004689049,448.09499999971337,6.094846e-05,448.09499999971337,0.0001345522
448.10999999971335,6.752089e-05,448.10999999971335,0.00484952,448.10999999971335,6.195593e-05,448.10999999971335,0.0001362485
448.12499999971334,6.93914e-05,448.12499999971334,0.00486367,448.12499999971334,6.385379e-05,448.12499999971334,0.0001342699
448.1399999997133,7.094366e-05,448.1399999997133,0.004854202,448.1399999997133,6.658687e-05,448.1399999997133,0.0001252771
448.1549999997133,7.221264e-05,448.1549999997133,0.004799055,448.1549999997133,7.426698e-05,448.1549999997133,0.0001242079
448.1699999997133,7.299917e-05,448.1699999997133,0.004654355,448.1699999997133,7.95276e-05,448.1699999997133,0.0001266373
448.1849999997133,7.482218e-05,448.1849999997133,0.004507394,448.1849999997133,8.081344e-05,448.1849999997133,0.0001332039
448.19999999971327,7.287499e-05,448.19999999971327,0.004589004,448.19999999971327,8.580052e-05,448.19999999971327,0.0001376205
448.21499999971326,7.211562e-05,448.21499999971326,0.004752788,448.21499999971326,8.937527e-05,448.21499999971326,0.0001366685
448.22999999971324,7.782089e-05,448.22999999971324,0.004844883,448.22999999971324,9.650178e-05,448.22999999971324,0.0001374062
448.24499999971323,7.919692e-05,448.24499999971323,0.004866557,448.24499999971323,9.745163e-05,448.24499999971323,0.0001411603
448.2599999997132,7.966458e-05,448.2599999997132,0.004866557,448.2599999997132,0.0001009517,448.2599999997132,0.0001396604
448.2749999997132,8.143491e-05,448.2749999997132,0.004913873,448.2749999997132,0.0001035159,448.2749999997132,0.0001398114
448.2899999997132,8.577178e-05,448.2899999997132,0.004960661,448.2899999997132,0.0001115306,448.2899999997132,0.0001447992
448.3049999997132,9.918853e-05,448.3049999997132,0.004974715,448.3049999997132,0.0001178036,448.3049999997132,0.0001535668
448.31999999971316,9.675034e-05,448.31999999971316,0.005029111,448.31999999971316,0.0001160822,448.31999999971316,0.0001593824
448.33499999971315,0.0001318234,448.33499999971315,0.005078891,448.33499999971315,0.0001433347,448.33499999971315,0.0001696073
448.34999999971313,0.0001354625,448.34999999971313,0.005187357,448.34999999971313,0.000167892,448.34999999971313,0.0001794642
448.3649999997131,0.0001408902,448.3649999997131,0.005180857,448.3649999997131,0.000191547,448.3649999997131,0.0001730583
448.3799999997131,0.0001453814,448.3799999997131,0.005206365,448.3799999997131,0.0001958192,448.3799999997131,0.0001657604
448.3949999997131,0.0001455426,448.3949999997131,0.005242015,448.3949999997131,0.0002023439,448.3949999997131,0.0001741796
448.4099999997131,0.0001622096,448.4099999997131,0.005259175,448.4099999997131,0.0002367734,448.4099999997131,0.0001841699
448.42499999971307,0.0001691091,448.42499999971307,0.005236442,448.42499999971307,0.0002465683,448.42499999971307,0.0001781724
448.43999999971305,0.0001693398,448.43999999971305,0.005245462,448.43999999971305,0.0002470223,448.43999999971305,0.0001712254
448.45499999971304,0.0001753549,448.45499999971304,0.005284471,448.45499999971304,0.0002552043,448.45499999971304,0.0001722648
448.469999999713,0.0001945019,448.469999999713,0.005280516,448.469999999713,0.0002799473,448.469999999713,0.0001921678
448.484999999713,0.0001941785,448.484999999713,0.005285498,448.484999999713,0.0002801889,448.484999999713,0.0001925417
448.499999999713,0.0001945737,448.499999999713,0.005275942,448.499999999713,0.0002831998,448.499999999713,0.0001877759
448.514999999713,0.0001953257,448.514999999713,0.005284673,448.514999999713,0.0002888027,448.514999999713,0.0001914365
448.52999999971297,0.0001931958,448.52999999971297,0.00531746,448.52999999971297,0.000287244,448.52999999971297,0.0001879487
448.54499999971296,0.0001912883,448.54499999971296,0.005254949,448.54499999971296,0.000289466,448.54499999971296,0.0001851961
448.55999999971294,0.0001877436,448.55999999971294,0.005198142,448.55999999971294,0.0002924877,448.55999999971294,0.0001789347
448.57499999971293,0.0001834563,448.57499999971293,0.005198131,448.57499999971293,0.0002873486,448.57499999971293,0.0001730022
448.5899999997129,0.0001719994,448.5899999997129,0.005198127,448.5899999997129,0.0002842488,448.5899999997129,0.0001686772
448.6049999997129,0.0001696397,448.6049999997129,0.005216778,448.6049999997129,0.0002690683,448.6049999997129,0.0001563508
448.6199999997129,0.0001646957,448.6199999997129,0.005117762,448.6199999997129,0.0002515619,448.6199999997129,0.0001564621
448.6349999997129,0.0001640925,448.6349999997129,0.005111779,448.6349999997129,0.0002514719,448.6349999997129,0.0001576469
448.64999999971286,0.0001634575,448.64999999971286,0.005086686,448.64999999971286,0.0002448846,448.64999999971286,0.0001460331
448.66499999971285,0.0001438565,448.66499999971285,0.004974953,448.66499999971285,0.0002118219,448.66499999971285,0.0001378168
448.67999999971283,0.0001385493,448.67999999971283,0.004781055,448.67999999971283,0.0002034457,448.67999999971283,0.0001408409
448.6949999997128,0.0001392876,448.6949999997128,0.004703969,448.6949999997128,0.000203651,448.6949999997128,0.000142654
448.7099999997128,0.0001238595,448.7099999997128,0.004706488,448.7099999997128,0.0001799606,448.7099999997128,0.0001274248
448.7249999997128,0.0001012852,448.7249999997128,0.004768169,448.7249999997128,0.0001524232,448.7249999997128,0.0001055183
448.7399999997128,0.0001004908,448.7399999997128,0.004876581,448.7399999997128,0.0001519064,448.7399999997128,0.0001049957
448.75499999971277,9.881247e-05,448.75499999971277,0.004957371,448.75499999971277,0.0001436224,448.75499999971277,0.0001047323
448.76999999971275,0.0001017173,448.76999999971275,0.004841099,448.76999999971275,0.00013566,448.76999999971275,0.0001050078
448.78499999971274,0.0001035879,448.78499999971274,0.004664657,448.78499999971274,0.0001378759,448.78499999971274,0.0001091078
448.7999999997127,9.93313e-05,448.7999999997127,0.004546183,448.7999999997127,0.0001241375,448.7999999997127,0.0001055278
448.8149999997127,0.0001076416,448.8149999997127,0.00451639,448.8149999997127,0.0001316145,448.8149999997127,0.0001178606
448.8299999997127,0.0001122328,448.8299999997127,0.004456972,448.8299999997127,0.0001424975,448.8299999997127,0.0001292641
448.8449999997127,0.0001069674,448.8449999997127,0.00430275,448.8449999997127,0.0001329954,448.8449999997127,0.0001265697
448.85999999971267,0.0001227154,448.85999999971267,0.004030523,448.85999999971267,0.0001447718,448.85999999971267,0.0001456756
448.87499999971266,0.0001198357,448.87499999971266,0.004028902,448.87499999971266,0.0001432307,448.87499999971266,0.000144767
448.88999999971264,0.000115102,448.88999999971264,0.003988216,448.88999999971264,0.0001404864,448.88999999971264,0.0001455804
448.90499999971263,0.0001106958,448.90499999971263,0.003980325,448.90499999971263,0.0001311491,448.90499999971263,0.000142408
448.9199999997126,0.0001104614,448.9199999997126,0.003904428,448.9199999997126,0.0001297559,448.9199999997126,0.0001486719
448.9349999997126,0.0001103624,448.9349999997126,0.003825434,448.9349999997126,0.0001301053,448.9349999997126,0.0001506843
448.9499999997126,0.0001100508,448.9499999997126,0.003745101,448.9499999997126,0.0001302932,448.9499999997126,0.000151104
448.9649999997126,0.0001105552,448.9649999997126,0.003691046,448.9649999997126,0.0001309267,448.9649999997126,0.0001545527
448.97999999971256,0.0001106034,448.97999999971256,0.0034398,448.97999999971256,0.0001315053,448.97999999971256,0.0001543372
448.99499999971255,0.0001114727,448.99499999971255,0.003166492,448.99499999971255,0.0001318061,448.99499999971255,0.0001546715
