X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
492.7199999996728,3.173505e-05,492.7199999996728,0.0002426865,492.7199999996728,1.559102e-05,492.7199999996728,1.621549e-05
492.73499999967277,3.218638e-05,492.73499999967277,0.0002554689,492.73499999967277,1.549858e-05,492.73499999967277,1.605397e-05
492.74999999967275,3.274222e-05,492.74999999967275,0.0002578164,492.74999999967275,1.533319e-05,492.74999999967275,1.67286e-05
492.76499999967274,3.267892e-05,492.76499999967274,0.0002466578,492.76499999967274,1.524936e-05,492.76499999967274,1.67866e-05
492.7799999996727,3.177586e-05,492.7799999996727,0.0002428048,492.7799999996727,1.51502e-05,492.7799999996727,1.679919e-05
492.7949999996727,3.153556e-05,492.7949999996727,0.0002422489,492.7949999996727,1.51055e-05,492.7949999996727,1.677569e-05
492.8099999996727,3.161185e-05,492.8099999996727,0.0002399022,492.8099999996727,1.484683e-05,492.8099999996727,1.666617e-05
492.8249999996727,3.161542e-05,492.8249999996727,0.000237082,492.8249999996727,1.477073e-05,492.8249999996727,1.651503e-05
492.83999999967267,3.180156e-05,492.83999999967267,0.0002367038,492.83999999967267,1.459034e-05,492.83999999967267,1.64672e-05
492.85499999967266,3.051119e-05,492.85499999967266,0.0002320802,492.85499999967266,1.434105e-05,492.85499999967266,1.651759e-05
492.86999999967264,2.949279e-05,492.86999999967264,0.0002192016,492.86999999967264,1.334481e-05,492.86999999967264,1.526229e-05
492.88499999967263,2.546943e-05,492.88499999967263,0.0002179697,492.88499999967263,1.222998e-05,492.88499999967263,1.455941e-05
492.8999999996726,2.559467e-05,492.8999999996726,0.0002170629,492.8999999996726,1.239928e-05,492.8999999996726,1.499881e-05
492.9149999996726,2.449449e-05,492.9149999996726,0.0002057164,492.9149999996726,1.129215e-05,492.9149999996726,1.438714e-05
492.9299999996726,2.432309e-05,492.9299999996726,0.0001711362,492.9299999996726,1.1207e-05,492.9299999996726,1.411232e-05
492.9449999996726,2.401183e-05,492.9449999996726,0.0001383911,492.9449999996726,1.110599e-05,492.9449999996726,1.435087e-05
492.95999999967256,2.272607e-05,492.95999999967256,0.0001375177,492.95999999967256,1.051171e-05,492.95999999967256,1.424545e-05
492.97499999967255,2.568203e-05,492.97499999967255,0.0001299379,492.97499999967255,1.004575e-05,492.97499999967255,1.454586e-05
492.98999999967253,2.607666e-05,492.98999999967253,0.0001020028,492.98999999967253,1.010865e-05,492.98999999967253,1.460192e-05
493.0049999996725,2.535024e-05,493.0049999996725,8.850479e-05,493.0049999996725,1.007934e-05,493.0049999996725,1.474305e-05
493.0199999996725,2.57915e-05,493.0199999996725,8.957616e-05,493.0199999996725,1.040395e-05,493.0199999996725,1.517528e-05
493.0349999996725,2.617641e-05,493.0349999996725,8.912637e-05,493.0349999996725,1.042424e-05,493.0349999996725,1.51381e-05
493.0499999996725,2.6418e-05,493.0499999996725,8.92988e-05,493.0499999996725,1.049024e-05,493.0499999996725,1.546765e-05
493.06499999967247,2.643239e-05,493.06499999967247,8.904319e-05,493.06499999967247,1.080381e-05,493.06499999967247,1.542844e-05
493.07999999967245,2.636409e-05,493.07999999967245,8.961892e-05,493.07999999967245,1.086232e-05,493.07999999967245,1.560637e-05
493.09499999967244,2.562712e-05,493.09499999967244,9.322375e-05,493.09499999967244,1.082465e-05,493.09499999967244,1.557565e-05
493.1099999996724,2.64212e-05,493.1099999996724,9.169256e-05,493.1099999996724,1.104366e-05,493.1099999996724,1.539462e-05
493.1249999996724,2.624574e-05,493.1249999996724,9.083514e-05,493.1249999996724,1.107042e-05,493.1249999996724,1.488852e-05
493.1399999996724,2.561448e-05,493.1399999996724,9.097444e-05,493.1399999996724,1.072792e-05,493.1399999996724,1.480598e-05
493.1549999996724,2.54063e-05,493.1549999996724,8.673535e-05,493.1549999996724,1.041883e-05,493.1549999996724,1.41691e-05
493.16999999967237,2.559907e-05,493.16999999967237,7.819721e-05,493.16999999967237,9.275854e-06,493.16999999967237,1.378307e-05
493.18499999967236,2.560512e-05,493.18499999967236,7.734445e-05,493.18499999967236,8.69096e-06,493.18499999967236,1.386865e-05
493.19999999967234,2.529182e-05,493.19999999967234,7.330747e-05,493.19999999967234,8.800488e-06,493.19999999967234,1.368152e-05
493.21499999967233,2.535746e-05,493.21499999967233,6.733579e-05,493.21499999967233,9.077836e-06,493.21499999967233,1.317269e-05
493.2299999996723,2.238633e-05,493.2299999996723,6.378117e-05,493.2299999996723,9.034282e-06,493.2299999996723,1.251687e-05
493.2449999996723,2.367389e-05,493.2449999996723,7.415119e-05,493.2449999996723,9.589467e-06,493.2449999996723,1.251237e-05
493.2599999996723,2.404993e-05,493.2599999996723,7.609127e-05,493.2599999996723,9.526091e-06,493.2599999996723,1.135311e-05
493.2749999996723,2.422559e-05,493.2749999996723,8.049819e-05,493.2749999996723,9.430977e-06,493.2749999996723,1.106787e-05
493.28999999967226,2.468697e-05,493.28999999967226,8.465012e-05,493.28999999967226,9.301635e-06,493.28999999967226,1.091794e-05
493.30499999967225,2.34971e-05,493.30499999967225,8.503084e-05,493.30499999967225,9.013988e-06,493.30499999967225,1.058382e-05
493.31999999967223,2.353843e-05,493.31999999967223,9.285507e-05,493.31999999967223,8.729774e-06,493.31999999967223,1.065016e-05
493.3349999996722,2.380561e-05,493.3349999996722,0.0001013486,493.3349999996722,8.974835e-06,493.3349999996722,1.105386e-05
493.3499999996722,2.483829e-05,493.3499999996722,0.0001063472,493.3499999996722,9.136613e-06,493.3499999996722,1.206531e-05
493.3649999996722,2.455996e-05,493.3649999996722,0.000112411,493.3649999996722,9.046747e-06,493.3649999996722,1.249096e-05
493.3799999996722,2.552412e-05,493.3799999996722,0.0001188339,493.3799999996722,9.224075e-06,493.3799999996722,1.432729e-05
493.39499999967217,2.674234e-05,493.39499999967217,0.0001195917,493.39499999967217,1.03442e-05,493.39499999967217,1.499881e-05
493.40999999967215,2.729447e-05,493.40999999967215,0.0001214092,493.40999999967215,1.125466e-05,493.40999999967215,1.52281e-05
493.42499999967214,2.711532e-05,493.42499999967214,0.000123917,493.42499999967214,1.131832e-05,493.42499999967214,1.514089e-05
493.4399999996721,2.728776e-05,493.4399999996721,0.0001340809,493.4399999996721,1.147161e-05,493.4399999996721,1.548131e-05
493.4549999996721,2.676235e-05,493.4549999996721,0.0001365682,493.4549999996721,1.117679e-05,493.4549999996721,1.562892e-05
493.4699999996721,2.658808e-05,493.4699999996721,0.0001366903,493.4699999996721,1.093084e-05,493.4699999996721,1.530837e-05
493.4849999996721,2.767579e-05,493.4849999996721,0.0001385864,493.4849999996721,1.095015e-05,493.4849999996721,1.518827e-05
493.49999999967207,2.838836e-05,493.49999999967207,0.0001396232,493.49999999967207,1.099124e-05,493.49999999967207,1.541565e-05
493.51499999967206,2.801474e-05,493.51499999967206,0.0001402548,493.51499999967206,1.079598e-05,493.51499999967206,1.52669e-05
493.52999999967204,2.898548e-05,493.52999999967204,0.00014114,493.52999999967204,1.089987e-05,493.52999999967204,1.519012e-05
493.54499999967203,2.862802e-05,493.54499999967203,0.0001383475,493.54499999967203,1.102962e-05,493.54499999967203,1.521422e-05
493.559999999672,2.856595e-05,493.559999999672,0.0001443836,493.559999999672,1.11212e-05,493.559999999672,1.529364e-05
493.574999999672,2.86531e-05,493.574999999672,0.0001418161,493.574999999672,1.115913e-05,493.574999999672,1.544395e-05
493.589999999672,2.876644e-05,493.589999999672,0.0001407955,493.589999999672,1.115913e-05,493.589999999672,1.516878e-05
493.604999999672,2.828945e-05,493.604999999672,0.0001347806,493.604999999672,1.105641e-05,493.604999999672,1.41492e-05
493.61999999967196,3.075033e-05,493.61999999967196,0.0001391794,493.61999999967196,1.214677e-05,493.61999999967196,1.461349e-05
493.63499999967195,3.09107e-05,493.63499999967195,0.0001438629,493.63499999967195,1.279403e-05,493.63499999967195,1.502696e-05
493.64999999967193,2.980258e-05,493.64999999967193,0.0001463172,493.64999999967193,1.158768e-05,493.64999999967193,1.446623e-05
493.6649999996719,3.019141e-05,493.6649999996719,0.0001440837,493.6649999996719,1.158403e-05,493.6649999996719,1.509524e-05
493.6799999996719,3.070861e-05,493.6799999996719,0.000139289,493.6799999996719,1.183307e-05,493.6799999996719,1.544852e-05
493.6949999996719,3.073475e-05,493.6949999996719,0.000129213,493.6949999996719,1.199623e-05,493.6949999996719,1.516042e-05
493.7099999996719,3.119333e-05,493.7099999996719,0.0001292584,493.7099999996719,1.199623e-05,493.7099999996719,1.52281e-05
493.72499999967187,3.081028e-05,493.72499999967187,0.0001283797,493.72499999967187,1.195388e-05,493.72499999967187,1.509524e-05
493.73999999967185,2.911737e-05,493.73999999967185,0.0001219831,493.73999999967185,1.152184e-05,493.73999999967185,1.460192e-05
493.75499999967184,2.872234e-05,493.75499999967184,0.0001189223,493.75499999967184,1.15609e-05,493.75499999967184,1.465296e-05
493.7699999996718,2.856841e-05,493.7699999996718,0.0001140864,493.7699999996718,1.148756e-05,493.7699999996718,1.474018e-05
493.7849999996718,2.808354e-05,493.7849999996718,0.0001122858,493.7849999996718,1.164346e-05,493.7849999996718,1.493104e-05
493.7999999996718,2.774949e-05,493.7999999996718,0.00011142,493.7999999996718,1.160833e-05,493.7999999996718,1.49367e-05
493.8149999996718,2.773629e-05,493.8149999996718,0.0001004262,493.8149999996718,1.169778e-05,493.8149999996718,1.481359e-05
493.82999999967177,2.768648e-05,493.82999999967177,9.317054e-05,493.82999999967177,1.166764e-05,493.82999999967177,1.4281e-05
493.84499999967176,2.697312e-05,493.84499999967176,8.888675e-05,493.84499999967176,1.150594e-05,493.84499999967176,1.394463e-05
493.85999999967174,2.639399e-05,493.85999999967174,8.802344e-05,493.85999999967174,1.170621e-05,493.85999999967174,1.394463e-05
493.87499999967173,2.422618e-05,493.87499999967173,7.284967e-05,493.87499999967173,9.884596e-06,493.87499999967173,1.234576e-05
493.8899999996717,2.312729e-05,493.8899999996717,6.379133e-05,493.8899999996717,9.136613e-06,493.8899999996717,1.025255e-05
493.9049999996717,2.33799e-05,493.9049999996717,6.968675e-05,493.9049999996717,9.336401e-06,493.9049999996717,1.041883e-05
493.9199999996717,2.300821e-05,493.9199999996717,6.835999e-05,493.9199999996717,8.99365e-06,493.9199999996717,9.09334e-06
493.9349999996717,2.266586e-05,493.9349999996717,6.959269e-05,493.9349999996717,8.800488e-06,493.9349999996717,8.941813e-06
493.94999999967166,2.232142e-05,493.94999999967166,7.14616e-05,493.94999999967166,8.78607e-06,493.94999999967166,8.728161e-06
493.96499999967165,2.221769e-05,493.96499999967165,7.105021e-05,493.96499999967165,8.78607e-06,493.96499999967165,8.773234e-06
493.97999999967163,2.279353e-05,493.97999999967163,7.187535e-05,493.97999999967163,9.040516e-06,493.97999999967163,8.790878e-06
493.9949999996716,2.398189e-05,493.9949999996716,7.200087e-05,493.9949999996716,8.924467e-06,493.9949999996716,8.561957e-06
