X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
187.24499999995058,1.969065e-05,187.24499999995058,1.172304e-05,187.24499999995058,1.697187e-05,187.24499999995058,5.760922e-06
187.25999999995057,1.948425e-05,187.25999999995057,1.16156e-05,187.25999999995057,1.69428e-05,187.25999999995057,5.845879e-06
187.27499999995055,1.94169e-05,187.27499999995055,1.189837e-05,187.27499999995055,1.69428e-05,187.27499999995055,5.917727e-06
187.28999999995054,1.94285e-05,187.28999999995054,1.162167e-05,187.28999999995054,1.469424e-05,187.28999999995054,5.765811e-06
187.30499999995052,2.157108e-05,187.30499999995052,1.180685e-05,187.30499999995052,1.604607e-05,187.30499999995052,5.746233e-06
187.3199999999505,2.236493e-05,187.3199999999505,1.145071e-05,187.3199999999505,1.848629e-05,187.3199999999505,5.896265e-06
187.3349999999505,2.398248e-05,187.3349999999505,1.141745e-05,187.3349999999505,1.955714e-05,187.3349999999505,5.988714e-06
187.34999999995048,2.482978e-05,187.34999999995048,1.142485e-05,187.34999999995048,2.074416e-05,187.34999999995048,5.927241e-06
187.36499999995047,2.714387e-05,187.36499999995047,1.145071e-05,187.36499999995047,2.03257e-05,187.36499999995047,6.047233e-06
187.37999999995046,2.685588e-05,187.37999999995046,1.14667e-05,187.37999999995046,2.052433e-05,187.37999999995046,6.415707e-06
187.39499999995044,2.697468e-05,187.39499999995044,1.236629e-05,187.39499999995044,1.972211e-05,187.39499999995044,6.576178e-06
187.40999999995043,2.706384e-05,187.40999999995043,1.193737e-05,187.40999999995043,2.057506e-05,187.40999999995043,6.468188e-06
187.42499999995042,2.892515e-05,187.42499999995042,1.236059e-05,187.42499999995042,2.140259e-05,187.42499999995042,6.208153e-06
187.4399999999504,3.040157e-05,187.4399999999504,1.265788e-05,187.4399999999504,2.197095e-05,187.4399999999504,6.244353e-06
187.4549999999504,3.047839e-05,187.4549999999504,1.294399e-05,187.4549999999504,2.475876e-05,187.4549999999504,6.284828e-06
187.46999999995037,3.053842e-05,187.46999999995037,1.278963e-05,187.46999999995037,2.531966e-05,187.46999999995037,6.19225e-06
187.48499999995036,2.915556e-05,187.48499999995036,1.276317e-05,187.48499999995036,2.56502e-05,187.48499999995036,6.446372e-06
187.49999999995035,2.935827e-05,187.49999999995035,1.344471e-05,187.49999999995035,2.778146e-05,187.49999999995035,6.481242e-06
187.51499999995033,3.067419e-05,187.51499999995033,1.401617e-05,187.51499999995033,3.119333e-05,187.51499999995033,6.351713e-06
187.52999999995032,3.0477e-05,187.52999999995032,1.378409e-05,187.52999999995032,3.10988e-05,187.52999999995032,6.228541e-06
187.5449999999503,3.06696e-05,187.5449999999503,1.367225e-05,187.5449999999503,3.090934e-05,187.5449999999503,6.246608e-06
187.5599999999503,2.963716e-05,187.5599999999503,1.353036e-05,187.5599999999503,2.931121e-05,187.5599999999503,6.659195e-06
187.57499999995028,2.899714e-05,187.57499999995028,1.363717e-05,187.57499999995028,2.876399e-05,187.57499999995028,6.591156e-06
187.58999999995027,2.785387e-05,187.58999999995027,1.443601e-05,187.58999999995027,2.811562e-05,187.58999999995027,6.80152e-06
187.60499999995025,3.124251e-05,187.60499999995025,1.487053e-05,187.60499999995025,2.777994e-05,187.60499999995025,7.001547e-06
187.61999999995024,2.939183e-05,187.61999999995024,1.513624e-05,187.61999999995024,2.754313e-05,187.61999999995024,6.971302e-06
187.63499999995022,2.937985e-05,187.63499999995022,1.558198e-05,187.63499999995022,2.750936e-05,187.63499999995022,6.646491e-06
187.6499999999502,2.885836e-05,187.6499999999502,1.498472e-05,187.6499999999502,2.738567e-05,187.6499999999502,7.04567e-06
187.6649999999502,2.892418e-05,187.6649999999502,1.501946e-05,187.6649999999502,2.5938e-05,187.6649999999502,7.623756e-06
187.67999999995018,2.612092e-05,187.67999999995018,1.414522e-05,187.67999999995018,2.539465e-05,187.67999999995018,7.629297e-06
187.69499999995017,2.549817e-05,187.69499999995017,1.430367e-05,187.69499999995017,2.668433e-05,187.69499999995017,7.806343e-06
187.70999999995016,2.562932e-05,187.70999999995016,1.425138e-05,187.70999999995016,2.480821e-05,187.70999999995016,7.885342e-06
187.72499999995014,2.565404e-05,187.72499999995014,1.598979e-05,187.72499999995014,2.462469e-05,187.72499999995014,7.98652e-06
187.73999999995013,2.601176e-05,187.73999999995013,1.566043e-05,187.73999999995013,2.338532e-05,187.73999999995013,8.157542e-06
187.75499999995012,2.440807e-05,187.75499999995012,1.464815e-05,187.75499999995012,2.033471e-05,187.75499999995012,8.173069e-06
187.7699999999501,2.36715e-05,187.7699999999501,1.42108e-05,187.7699999999501,1.580281e-05,187.7699999999501,8.282642e-06
187.7849999999501,2.330265e-05,187.7849999999501,1.443211e-05,187.7849999999501,1.5768e-05,187.7849999999501,8.41258e-06
187.79999999995007,2.308034e-05,187.79999999995007,1.506628e-05,187.79999999995007,1.947702e-05,187.79999999995007,8.205751e-06
187.81499999995006,2.248741e-05,187.81499999995006,1.510177e-05,187.81499999995006,2.031461e-05,187.81499999995006,8.274134e-06
187.82999999995005,2.306874e-05,187.82999999995005,1.491499e-05,187.82999999995005,2.335699e-05,187.82999999995005,8.34702e-06
187.84499999995003,2.255684e-05,187.84499999995003,1.406332e-05,187.84499999995003,2.331232e-05,187.84499999995003,8.188566e-06
187.85999999995002,1.697768e-05,187.85999999995002,1.389808e-05,187.85999999995002,2.316259e-05,187.85999999995002,7.915653e-06
187.87499999995,1.740055e-05,187.87499999995,1.330463e-05,187.87499999995,2.34082e-05,187.87499999995,8.348708e-06
187.88999999995,1.722971e-05,187.88999999995,1.475451e-05,187.88999999995,2.39578e-05,187.88999999995,8.749116e-06
187.90499999994998,1.741835e-05,187.90499999994998,1.511016e-05,187.90499999994998,2.643772e-05,187.90499999994998,8.522379e-06
187.91999999994997,1.809427e-05,187.91999999994997,1.507563e-05,187.91999999994997,2.637851e-05,187.91999999994997,8.055015e-06
187.93499999994995,1.794182e-05,187.93499999994995,1.519661e-05,187.93499999994995,2.612632e-05,187.93499999994995,8.306418e-06
187.94999999994994,1.815489e-05,187.94999999994994,1.505319e-05,187.94999999994994,2.450656e-05,187.94999999994994,8.282642e-06
187.96499999994992,1.837623e-05,187.96499999994992,1.428297e-05,187.96499999994992,2.395721e-05,187.96499999994992,8.372296e-06
187.9799999999499,1.870371e-05,187.9799999999499,1.573939e-05,187.9799999999499,2.39625e-05,187.9799999999499,8.246849e-06
187.9949999999499,1.816653e-05,187.9949999999499,1.614933e-05,187.9949999999499,2.393485e-05,187.9949999999499,8.24514e-06
188.00999999994988,1.830481e-05,188.00999999994988,1.6258e-05,188.00999999994988,2.404642e-05,188.00999999994988,8.250264e-06
188.02499999994987,1.862522e-05,188.02499999994987,1.641236e-05,188.02499999994987,2.513763e-05,188.02499999994987,8.107309e-06
188.03999999994986,1.86237e-05,188.03999999994986,1.566133e-05,188.03999999994986,2.708413e-05,188.03999999994986,7.967094e-06
188.05499999994984,2.007746e-05,188.05499999994984,1.555031e-05,188.05499999994984,2.472972e-05,188.05499999994984,7.770169e-06
188.06999999994983,2.102207e-05,188.06999999994983,1.52031e-05,188.06999999994983,2.332199e-05,188.06999999994983,7.415822e-06
188.08499999994982,2.138152e-05,188.08499999994982,1.698515e-05,188.08499999994982,2.119092e-05,188.08499999994982,7.888914e-06
188.0999999999498,2.325545e-05,188.0999999999498,1.735353e-05,188.0999999999498,2.108697e-05,188.0999999999498,7.901403e-06
188.1149999999498,2.41458e-05,188.1149999999498,1.778093e-05,188.1149999999498,2.192088e-05,188.1149999999498,8.005899e-06
188.12999999994977,2.658278e-05,188.12999999994977,1.726075e-05,188.12999999994977,2.242406e-05,188.12999999994977,7.599698e-06
188.14499999994976,2.751601e-05,188.14499999994976,1.637111e-05,188.14499999994976,1.903739e-05,188.14499999994976,7.04567e-06
188.15999999994975,2.789279e-05,188.15999999994975,1.6922e-05,188.15999999994975,1.857068e-05,188.15999999994975,7.10738e-06
188.17499999994973,2.831831e-05,188.17499999994973,1.917453e-05,188.17499999994973,1.850609e-05,188.17499999994973,7.381551e-06
188.18999999994972,3.160606e-05,188.18999999994972,1.909281e-05,188.18999999994972,1.853728e-05,188.18999999994972,7.295169e-06
188.2049999999497,3.280368e-05,188.2049999999497,1.954993e-05,188.2049999999497,1.883729e-05,188.2049999999497,7.242846e-06
188.2199999999497,3.385482e-05,188.2199999999497,1.952037e-05,188.2199999999497,2.014051e-05,188.2199999999497,7.067629e-06
188.23499999994968,3.432466e-05,188.23499999994968,2.009289e-05,188.23499999994968,2.038107e-05,188.23499999994968,7.097463e-06
188.24999999994967,3.496103e-05,188.24999999994967,1.990836e-05,188.24999999994967,2.043905e-05,188.24999999994967,6.896133e-06
188.26499999994965,3.525474e-05,188.26499999994965,2.010481e-05,188.26499999994965,2.027783e-05,188.26499999994965,6.963215e-06
188.27999999994964,3.540227e-05,188.27999999994964,2.020963e-05,188.27999999994964,1.613449e-05,188.27999999994964,7.123218e-06
188.29499999994962,3.644764e-05,188.29499999994962,2.025906e-05,188.29499999994962,1.780547e-05,188.29499999994962,7.201887e-06
188.3099999999496,3.723871e-05,188.3099999999496,2.025211e-05,188.3099999999496,1.893872e-05,188.3099999999496,7.215565e-06
188.3249999999496,3.768169e-05,188.3249999999496,2.027505e-05,188.3249999999496,1.914585e-05,188.3249999999496,7.463159e-06
188.33999999994958,3.71444e-05,188.33999999994958,1.951748e-05,188.33999999994958,1.918775e-05,188.33999999994958,7.470705e-06
188.35499999994957,3.514789e-05,188.35499999994957,2.180296e-05,188.35499999994957,1.836933e-05,188.35499999994957,7.50457e-06
188.36999999994956,3.427455e-05,188.36999999994956,2.164214e-05,188.36999999994956,1.753924e-05,188.36999999994956,7.324076e-06
188.38499999994954,3.268193e-05,188.38499999994954,2.194015e-05,188.38499999994954,1.687615e-05,188.38499999994954,7.571843e-06
188.39999999994953,3.237141e-05,188.39999999994953,2.183525e-05,188.39999999994953,1.741269e-05,188.39999999994953,7.339447e-06
188.41499999994952,3.261808e-05,188.41499999994952,2.157891e-05,188.41499999994952,1.856765e-05,188.41499999994952,7.453716e-06
188.4299999999495,3.104167e-05,188.4299999999495,2.012302e-05,188.4299999999495,1.868261e-05,188.4299999999495,7.41962e-06
188.4449999999495,2.896117e-05,188.4449999999495,1.967491e-05,188.4449999999495,1.894393e-05,188.4449999999495,7.333686e-06
188.45999999994947,2.616188e-05,188.45999999994947,1.960749e-05,188.45999999994947,1.800765e-05,188.45999999994947,7.586711e-06
188.47499999994946,2.57691e-05,188.47499999994946,1.907066e-05,188.47499999994946,1.794496e-05,188.47499999994946,7.614512e-06
188.48999999994945,2.544342e-05,188.48999999994945,1.670163e-05,188.48999999994945,1.769516e-05,188.48999999994945,7.746566e-06
188.50499999994943,2.45261e-05,188.50499999994943,1.69428e-05,188.50499999994943,1.976919e-05,188.50499999994943,8.030494e-06
188.51999999994942,2.450541e-05,188.51999999994942,1.668053e-05,188.51999999994942,2.120621e-05,188.51999999994942,8.075974e-06
188.5349999999494,2.479344e-05,188.5349999999494,1.923833e-05,188.5349999999494,2.045076e-05,188.5349999999494,8.770023e-06
188.5499999999494,2.556383e-05,188.5499999999494,2.236493e-05,188.5499999999494,1.965987e-05,188.5499999999494,8.957552e-06
188.56499999994938,2.302596e-05,188.56499999994938,2.245356e-05,188.56499999994938,1.906992e-05,188.56499999994938,9.44441e-06
188.57999999994937,2.306752e-05,188.57999999994937,2.24385e-05,188.57999999994937,1.941182e-05,188.57999999994937,9.196546e-06
188.59499999994935,2.71895e-05,188.59499999994935,2.124934e-05,188.59499999994935,1.954561e-05,188.59499999994935,8.924467e-06
188.60999999994934,2.731872e-05,188.60999999994934,1.95016e-05,188.60999999994934,1.951026e-05,188.60999999994934,8.943388e-06
188.62499999994932,2.766917e-05,188.62499999994932,2.016567e-05,188.62499999994932,1.946834e-05,188.62499999994932,8.930779e-06
188.6399999999493,2.762229e-05,188.6399999999493,2.053051e-05,188.6399999999493,1.955714e-05,188.6399999999493,8.737838e-06
188.6549999999493,2.727692e-05,188.6549999999493,2.067273e-05,188.6549999999493,1.952181e-05,188.6549999999493,8.661737e-06
188.66999999994928,2.584878e-05,188.66999999994928,2.003884e-05,188.66999999994928,1.857144e-05,188.66999999994928,8.578393e-06
188.68499999994927,2.573682e-05,188.68499999994927,1.999027e-05,188.68499999994927,2.055588e-05,188.68499999994927,8.528988e-06
188.69999999994926,2.538356e-05,188.69999999994926,2.027157e-05,188.69999999994926,2.094756e-05,188.69999999994926,8.335198e-06
188.71499999994924,2.498418e-05,188.71499999994924,2.023053e-05,188.71499999994924,2.028963e-05,188.71499999994924,8.209184e-06
188.72999999994923,2.506018e-05,188.72999999994923,2.031184e-05,188.72999999994923,2.028616e-05,188.72999999994923,8.37566e-06
188.74499999994921,2.529906e-05,188.74499999994921,2.068908e-05,188.74499999994921,1.92676e-05,188.74499999994921,8.240013e-06
188.7599999999492,2.581497e-05,188.7599999999492,2.132412e-05,188.7599999999492,1.826783e-05,188.7599999999492,8.012934e-06
188.7749999999492,2.744117e-05,188.7749999999492,2.105889e-05,188.7749999999492,1.685527e-05,188.7749999999492,8.002378e-06
188.78999999994917,2.624896e-05,188.78999999994917,1.686948e-05,188.78999999994917,1.732022e-05,188.78999999994917,7.316379e-06
188.80499999994916,2.514996e-05,188.80499999994916,1.555031e-05,188.80499999994916,1.638315e-05,188.80499999994916,7.017624e-06
188.81999999994915,2.531799e-05,188.81999999994915,1.666702e-05,188.81999999994915,1.638487e-05,188.81999999994915,6.420096e-06
188.83499999994913,2.604748e-05,188.83499999994913,1.714036e-05,188.83499999994913,1.585531e-05,188.83499999994913,6.387099e-06
188.84999999994912,2.254747e-05,188.84999999994912,1.755209e-05,188.84999999994912,1.621201e-05,188.84999999994912,6.320588e-06
188.8649999999491,2.602421e-05,188.8649999999491,1.676309e-05,188.8649999999491,1.73649e-05,188.8649999999491,6.260124e-06
188.8799999999491,2.63395e-05,188.8799999999491,1.607852e-05,188.8799999999491,1.760578e-05,188.8799999999491,6.302733e-06
188.89499999994908,2.64702e-05,188.89499999994908,1.543757e-05,188.89499999994908,1.735191e-05,188.89499999994908,6.360578e-06
188.90999999994906,2.650743e-05,188.90999999994906,1.536623e-05,188.90999999994906,1.688116e-05,188.90999999994906,6.582601e-06
188.92499999994905,2.652177e-05,188.92499999994905,1.540011e-05,188.92499999994905,1.667293e-05,188.92499999994905,6.537507e-06
188.93999999994904,2.864523e-05,188.93999999994904,1.502602e-05,188.93999999994904,1.577783e-05,188.93999999994904,6.601833e-06
188.95499999994902,2.982431e-05,188.95499999994902,1.477264e-05,188.95499999994902,1.859039e-05,188.95499999994902,6.518086e-06
188.969999999949,3.012882e-05,188.969999999949,1.474783e-05,188.969999999949,2.185846e-05,188.969999999949,6.284828e-06
188.984999999949,3.022545e-05,188.984999999949,1.453132e-05,188.984999999949,2.269195e-05,188.984999999949,6.141998e-06
188.99999999994898,3.033617e-05,188.99999999994898,1.654486e-05,188.99999999994898,2.286203e-05,188.99999999994898,6.809799e-06
189.01499999994897,2.920577e-05,189.01499999994897,1.697602e-05,189.01499999994897,2.274527e-05,189.01499999994897,7.017624e-06
189.02999999994896,2.848941e-05,189.02999999994896,1.714036e-05,189.02999999994896,2.245607e-05,189.02999999994896,6.902258e-06
189.04499999994894,2.847012e-05,189.04499999994894,1.706623e-05,189.04499999994894,2.318872e-05,189.04499999994894,6.834577e-06
189.05999999994893,2.87189e-05,189.05999999994893,1.868939e-05,189.05999999994893,2.419417e-05,189.05999999994893,7.811755e-06
189.07499999994891,2.84092e-05,189.07499999994891,1.862748e-05,189.07499999994891,2.496726e-05,189.07499999994891,7.817162e-06
189.0899999999489,2.799713e-05,189.0899999999489,2.064273e-05,189.0899999999489,2.559302e-05,189.0899999999489,8.102095e-06
189.1049999999489,2.793316e-05,189.1049999999489,2.044663e-05,189.1049999999489,2.652974e-05,189.1049999999489,8.193725e-06
189.11999999994887,2.542902e-05,189.11999999994887,2.045903e-05,189.11999999994887,2.857334e-05,189.11999999994887,8.335198e-06
189.13499999994886,2.524388e-05,189.13499999994886,2.077401e-05,189.13499999994886,3.300405e-05,189.13499999994886,8.650345e-06
189.14999999994885,2.768444e-05,189.14999999994885,2.143613e-05,189.14999999994885,3.46262e-05,189.14999999994885,8.784466e-06
189.16499999994883,2.831334e-05,189.16499999994883,2.174474e-05,189.16499999994883,3.497835e-05,189.16499999994883,8.987383e-06
189.17999999994882,3.213908e-05,189.17999999994882,2.204455e-05,189.17999999994882,3.560027e-05,189.17999999994882,9.652426e-06
189.1949999999488,3.212329e-05,189.1949999999488,2.253435e-05,189.1949999999488,3.56809e-05,189.1949999999488,9.579178e-06
189.2099999999488,3.734485e-05,189.2099999999488,2.321301e-05,189.2099999999488,3.482983e-05,189.2099999999488,9.723673e-06
189.22499999994878,3.797661e-05,189.22499999994878,2.337628e-05,189.22499999994878,3.319428e-05,189.22499999994878,9.989498e-06
189.23999999994876,3.781565e-05,189.23999999994876,2.211537e-05,189.23999999994876,3.315139e-05,189.23999999994876,9.611476e-06
189.25499999994875,3.804035e-05,189.25499999994875,2.056958e-05,189.25499999994875,3.478126e-05,189.25499999994875,9.407047e-06
189.26999999994874,3.865383e-05,189.26999999994874,2.107695e-05,189.26999999994874,3.574992e-05,189.26999999994874,9.248478e-06
189.28499999994872,3.883743e-05,189.28499999994872,2.414405e-05,189.28499999994872,3.549208e-05,189.28499999994872,9.624658e-06
189.2999999999487,3.94042e-05,189.2999999999487,2.604044e-05,189.2999999999487,3.539271e-05,189.2999999999487,9.489051e-06
189.3149999999487,3.936163e-05,189.3149999999487,2.578112e-05,189.3149999999487,3.443365e-05,189.3149999999487,9.144318e-06
189.32999999994868,3.921175e-05,189.32999999994868,2.497572e-05,189.32999999994868,3.486984e-05,189.32999999994868,9.712076e-06
