X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
432.8549999997272,9.724426e-05,432.8549999997272,0.0001866484,432.8549999997272,5.086081e-05,432.8549999997272,3.714705e-05
432.8699999997272,9.191919e-05,432.8699999997272,0.0001782502,432.8699999997272,4.764909e-05,432.8699999997272,3.772279e-05
432.8849999997272,8.939308e-05,432.8849999997272,0.0001498158,432.8849999997272,4.784822e-05,432.8849999997272,3.817565e-05
432.8999999997272,8.750324e-05,432.8999999997272,0.0001155244,432.8999999997272,4.794586e-05,432.8999999997272,3.797253e-05
432.9149999997272,6.742903e-05,432.9149999997272,0.000112963,432.9149999997272,3.960709e-05,432.9149999997272,3.630126e-05
432.92999999972716,5.86522e-05,432.92999999972716,0.0001025963,432.92999999972716,3.738255e-05,432.92999999972716,3.658921e-05
432.94499999972714,7.719131e-05,432.94499999972714,0.0001160263,432.94499999972714,0.0001238202,432.94499999972714,3.69089e-05
432.95999999972713,0.0001001489,432.95999999972713,0.0001341527,432.95999999972713,0.0001703056,432.95999999972713,4.438208e-05
432.9749999997271,9.994587e-05,432.9749999997271,0.0001547026,432.9749999997271,0.0001746564,432.9749999997271,4.844101e-05
432.9899999997271,0.0001048676,432.9899999997271,0.0001734163,432.9899999997271,0.0001823102,432.9899999997271,5.180862e-05
433.0049999997271,0.0001122859,433.0049999997271,0.0002017832,433.0049999997271,0.0001890193,433.0049999997271,5.853945e-05
433.0199999997271,0.0001136533,433.0199999997271,0.0002049641,433.0199999997271,0.0001912675,433.0199999997271,6.360268e-05
433.03499999972706,0.0001388322,433.03499999972706,0.0002587737,433.03499999972706,0.0001940477,433.03499999972706,6.741734e-05
433.04999999972705,0.0001486366,433.04999999972705,0.0002855357,433.04999999972705,0.0001942849,433.04999999972705,7.170739e-05
433.06499999972704,0.0001610627,433.06499999972704,0.0003020429,433.06499999972704,0.0001943626,433.06499999972704,7.298142e-05
433.079999999727,0.0001646046,433.079999999727,0.0003059552,433.079999999727,0.0001956697,433.079999999727,7.386473e-05
433.094999999727,0.0001699678,433.094999999727,0.0003213059,433.094999999727,0.0001959016,433.094999999727,7.569964e-05
433.109999999727,0.0001719424,433.109999999727,0.0003232725,433.109999999727,0.0001954178,433.109999999727,7.536655e-05
433.124999999727,0.000173715,433.124999999727,0.0003233983,433.124999999727,0.0001959158,433.124999999727,7.694034e-05
433.13999999972697,0.0001780267,433.13999999972697,0.0003247381,433.13999999972697,0.0001959793,433.13999999972697,7.747293e-05
433.15499999972695,0.0001815258,433.15499999972695,0.0003271666,433.15499999972695,0.0001957368,433.15499999972695,7.747165e-05
433.16999999972694,0.000182383,433.16999999972694,0.0003301245,433.16999999972694,0.0001957188,433.16999999972694,7.815433e-05
433.1849999997269,0.0001822835,433.1849999997269,0.0003305436,433.1849999997269,0.0001931065,433.1849999997269,7.813648e-05
433.1999999997269,0.0001733777,433.1999999997269,0.0003196445,433.1999999997269,0.0001225297,433.1999999997269,7.847019e-05
433.2149999997269,0.0001634149,433.2149999997269,0.0003148253,433.2149999997269,0.00010111,433.2149999997269,7.514999e-05
433.2299999997269,0.000162563,433.2299999997269,0.0003042918,433.2299999997269,9.393516e-05,433.2299999997269,7.316803e-05
433.2449999997269,0.0001561961,433.2449999997269,0.0002933064,433.2449999997269,6.81656e-05,433.2449999997269,6.492685e-05
433.25999999972686,0.0001536611,433.25999999972686,0.0002822533,433.25999999972686,6.347764e-05,433.25999999972686,6.028452e-05
433.27499999972684,0.000149924,433.27499999972684,0.0002722099,433.27499999972684,5.613447e-05,433.27499999972684,5.599577e-05
433.28999999972683,0.00012318,433.28999999972683,0.0002046865,433.28999999972683,4.895216e-05,433.28999999972683,4.815577e-05
433.3049999997268,0.0001173138,433.3049999997268,0.0001893851,433.3049999997268,4.743011e-05,433.3049999997268,4.702116e-05
433.3199999997268,9.992924e-05,433.3199999997268,0.0001640608,433.3199999997268,4.68158e-05,433.3199999997268,4.534198e-05
433.3349999997268,9.455084e-05,433.3349999997268,0.0001503655,433.3349999997268,3.698096e-05,433.3349999997268,4.401172e-05
433.3499999997268,8.45717e-05,433.3499999997268,0.0001207018,433.3499999997268,3.607158e-05,433.3499999997268,3.859474e-05
433.36499999972676,8.109272e-05,433.36499999972676,0.0001181387,433.36499999972676,3.744468e-05,433.36499999972676,3.720578e-05
433.37999999972675,7.771692e-05,433.37999999972675,0.0001195961,433.37999999972675,3.914884e-05,433.37999999972675,3.427414e-05
433.39499999972674,6.506925e-05,433.39499999972674,0.0001134495,433.39499999972674,4.005271e-05,433.39499999972674,3.324093e-05
433.4099999997267,6.065167e-05,433.4099999997267,0.0001081406,433.4099999997267,4.241043e-05,433.4099999997267,3.228426e-05
433.4249999997267,5.877936e-05,433.4249999997267,0.0001031889,433.4249999997267,4.755587e-05,433.4249999997267,3.074162e-05
433.4399999997267,6.106945e-05,433.4399999997267,0.0001102524,433.4399999997267,4.873644e-05,433.4399999997267,3.075903e-05
433.4549999997267,6.196502e-05,433.4549999997267,0.0001112723,433.4549999997267,4.794175e-05,433.4549999997267,3.031341e-05
433.46999999972667,6.380832e-05,433.46999999972667,0.0001140738,433.46999999972667,9.179988e-05,433.46999999972667,3.239838e-05
433.48499999972665,8.140377e-05,433.48499999972665,0.0001279777,433.48499999972665,0.0001612185,433.48499999972665,3.433163e-05
433.49999999972664,8.939182e-05,433.49999999972664,0.0001548387,433.49999999972664,0.0001621058,433.49999999972664,3.437961e-05
433.5149999997266,9.248249e-05,433.5149999997266,0.0001673283,433.5149999997266,0.0001626587,433.5149999997266,3.63319e-05
433.5299999997266,0.0001087414,433.5299999997266,0.00020406,433.5299999997266,0.000165502,433.5299999997266,4.579947e-05
433.5449999997266,0.0001089299,433.5449999997266,0.0002049777,433.5449999997266,0.0001701647,433.5449999997266,4.60886e-05
433.5599999997266,0.0001238889,433.5599999997266,0.000237925,433.5599999997266,0.0001708197,433.5599999997266,4.739297e-05
433.5749999997266,0.0001339646,433.5749999997266,0.0002615887,433.5749999997266,0.0001727409,433.5749999997266,4.765854e-05
433.58999999972656,0.0001396491,433.58999999972656,0.0002704723,433.58999999972656,0.0001732,433.58999999972656,5.126908e-05
433.60499999972654,0.0001423955,433.60499999972654,0.0002726336,433.60499999972654,0.0001736884,433.60499999972654,5.094384e-05
433.61999999972653,0.0001451474,433.61999999972653,0.0002722677,433.61999999972653,0.0001729422,433.61999999972653,5.205681e-05
433.6349999997265,0.0001448657,433.6349999997265,0.0002735118,433.6349999997265,0.0001721728,433.6349999997265,5.434221e-05
433.6499999997265,0.00014826,433.6499999997265,0.0002736558,433.6499999997265,0.0001724876,433.6499999997265,6.009495e-05
433.6649999997265,0.000153672,433.6649999997265,0.0002747842,433.6649999997265,0.0001726164,433.6649999997265,6.030718e-05
433.6799999997265,0.0001552633,433.6799999997265,0.0002725957,433.6799999997265,0.000171776,433.6799999997265,6.098635e-05
433.69499999972646,0.0001526934,433.69499999972646,0.0002671011,433.69499999972646,0.0001713062,433.69499999972646,6.136743e-05
433.70999999972645,0.0001521045,433.70999999972645,0.0002676446,433.70999999972645,0.0001715191,433.70999999972645,6.255577e-05
433.72499999972644,0.0001508666,433.72499999972644,0.0002675343,433.72499999972644,0.0001140716,433.72499999972644,6.281958e-05
433.7399999997264,0.0001412446,433.7399999997264,0.0002555433,433.7399999997264,7.369346e-05,433.7399999997264,6.194638e-05
433.7549999997264,0.0001357708,433.7549999997264,0.0002346199,433.7549999997264,7.134995e-05,433.7549999997264,6.355283e-05
433.7699999997264,0.0001277864,433.7699999997264,0.0002145218,433.7699999997264,6.718479e-05,433.7699999997264,5.790872e-05
433.7849999997264,0.000122539,433.7849999997264,0.0002018051,433.7849999997264,6.22456e-05,433.7849999997264,5.622899e-05
433.79999999972637,0.0001182274,433.79999999972637,0.0001994106,433.79999999972637,5.092199e-05,433.79999999972637,5.588195e-05
433.81499999972635,9.62975e-05,433.81499999972635,0.0001345298,433.81499999972635,4.884124e-05,433.81499999972635,5.406726e-05
433.82999999972634,9.32316e-05,433.82999999972634,0.00011927,433.82999999972634,4.356715e-05,433.82999999972634,5.252957e-05
433.8449999997263,8.339777e-05,433.8449999997263,0.0001030243,433.8449999997263,4.382055e-05,433.8449999997263,5.141751e-05
433.8599999997263,8.117259e-05,433.8599999997263,9.947429e-05,433.8599999997263,4.007978e-05,433.8599999997263,5.045594e-05
433.8749999997263,7.565533e-05,433.8749999997263,9.518073e-05,433.8749999997263,4.187494e-05,433.8749999997263,4.895935e-05
433.8899999997263,7.60796e-05,433.8899999997263,9.268014e-05,433.8899999997263,4.400756e-05,433.8899999997263,4.429885e-05
433.9049999997263,7.147481e-05,433.9049999997263,9.489793e-05,433.9049999997263,4.547661e-05,433.9049999997263,4.209303e-05
433.91999999972626,5.798724e-05,433.91999999972626,9.031802e-05,433.91999999972626,4.386649e-05,433.91999999972626,4.189108e-05
433.93499999972624,5.322753e-05,433.93499999972624,9.185603e-05,433.93499999972624,4.152904e-05,433.93499999972624,4.18497e-05
433.94999999972623,5.349469e-05,433.94999999972623,9.051666e-05,433.94999999972623,4.049935e-05,433.94999999972623,3.908329e-05
433.9649999997262,5.516447e-05,433.9649999997262,8.640895e-05,433.9649999997262,5.35689e-05,433.9649999997262,3.732825e-05
433.9799999997262,5.804138e-05,433.9799999997262,0.0001017902,433.9799999997262,8.848203e-05,433.9799999997262,4.05699e-05
433.9949999997262,5.563918e-05,433.9949999997262,0.0001127987,433.9949999997262,9.003575e-05,433.9949999997262,3.976858e-05
