X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
127.24500000000444,3.679958e-05,127.24500000000444,2.547441e-05,127.24500000000444,3.351609e-05,127.24500000000444,1.361856e-05
127.26000000000444,3.589777e-05,127.26000000000444,2.696215e-05,127.26000000000444,3.333192e-05,127.26000000000444,1.357298e-05
127.27500000000444,3.44684e-05,127.27500000000444,2.750475e-05,127.27500000000444,3.27349e-05,127.27500000000444,1.398195e-05
127.29000000000444,3.523875e-05,127.29000000000444,2.751601e-05,127.29000000000444,3.133346e-05,127.29000000000444,1.39234e-05
127.30500000000444,3.53202e-05,127.30500000000444,2.753853e-05,127.30500000000444,3.17204e-05,127.30500000000444,1.408234e-05
127.32000000000444,3.842501e-05,127.32000000000444,2.619578e-05,127.32000000000444,3.290273e-05,127.32000000000444,1.399404e-05
127.33500000000444,4.055948e-05,127.33500000000444,2.513819e-05,127.33500000000444,3.285775e-05,127.33500000000444,1.434988e-05
127.35000000000444,3.7575e-05,127.35000000000444,2.532133e-05,127.35000000000444,3.261462e-05,127.35000000000444,1.45971e-05
127.36500000000444,4.343178e-05,127.36500000000444,2.543955e-05,127.36500000000444,3.078833e-05,127.36500000000444,1.460674e-05
127.38000000000444,4.395503e-05,127.38000000000444,2.459951e-05,127.38000000000444,3.19831e-05,127.38000000000444,1.466353e-05
127.39500000000444,4.521816e-05,127.39500000000444,2.443691e-05,127.39500000000444,3.263794e-05,127.39500000000444,1.403525e-05
127.41000000000444,4.500489e-05,127.41000000000444,2.4415e-05,127.41000000000444,3.381694e-05,127.41000000000444,1.5126e-05
127.42500000000445,4.553976e-05,127.42500000000445,2.448299e-05,127.42500000000445,3.379443e-05,127.42500000000445,1.514183e-05
127.44000000000445,4.508994e-05,127.44000000000445,2.48031e-05,127.44000000000445,3.389433e-05,127.44000000000445,1.532308e-05
127.45500000000445,4.39249e-05,127.45500000000445,2.7006e-05,127.45500000000445,3.008999e-05,127.45500000000445,1.540194e-05
127.47000000000445,4.47541e-05,127.47000000000445,2.697051e-05,127.47000000000445,2.585587e-05,127.47000000000445,1.505506e-05
127.48500000000445,4.624574e-05,127.48500000000445,2.729447e-05,127.48500000000445,2.516675e-05,127.48500000000445,1.405731e-05
127.50000000000445,4.664911e-05,127.50000000000445,2.639186e-05,127.50000000000445,2.548159e-05,127.50000000000445,1.390213e-05
127.51500000000445,4.69399e-05,127.51500000000445,2.506748e-05,127.51500000000445,2.505118e-05,127.51500000000445,1.379635e-05
127.53000000000445,4.687834e-05,127.53000000000445,2.514099e-05,127.53000000000445,2.472972e-05,127.53000000000445,1.379533e-05
127.54500000000445,4.816864e-05,127.54500000000445,2.663519e-05,127.54500000000445,2.478776e-05,127.54500000000445,1.390619e-05
127.56000000000445,5.328149e-05,127.56000000000445,2.592551e-05,127.56000000000445,2.558256e-05,127.56000000000445,1.394665e-05
127.57500000000445,5.047325e-05,127.57500000000445,2.628703e-05,127.57500000000445,2.619255e-05,127.57500000000445,1.375647e-05
127.59000000000445,5.138381e-05,127.59000000000445,2.857877e-05,127.59000000000445,2.614518e-05,127.59000000000445,1.322925e-05
127.60500000000445,5.232106e-05,127.60500000000445,2.834466e-05,127.60500000000445,2.484055e-05,127.60500000000445,1.299179e-05
127.62000000000445,5.00959e-05,127.62000000000445,2.825706e-05,127.62000000000445,2.416913e-05,127.62000000000445,1.322925e-05
127.63500000000445,5.22138e-05,127.63500000000445,3.089019e-05,127.63500000000445,2.34911e-05,127.63500000000445,1.361029e-05
127.65000000000445,5.212685e-05,127.65000000000445,3.073979e-05,127.65000000000445,2.190095e-05,127.65000000000445,1.355116e-05
127.66500000000445,5.204328e-05,127.66500000000445,2.97188e-05,127.66500000000445,2.624198e-05,127.66500000000445,1.221154e-05
127.68000000000445,5.193734e-05,127.68000000000445,3.012508e-05,127.68000000000445,3.14071e-05,127.68000000000445,1.214793e-05
127.69500000000446,5.12174e-05,127.69500000000446,2.986538e-05,127.69500000000446,3.151143e-05,127.69500000000446,1.167246e-05
127.71000000000446,5.068741e-05,127.71000000000446,2.742628e-05,127.71000000000446,3.162567e-05,127.71000000000446,1.145932e-05
127.72500000000446,5.051454e-05,127.72500000000446,2.885592e-05,127.72500000000446,3.128442e-05,127.72500000000446,1.18806e-05
127.74000000000446,4.952918e-05,127.74000000000446,2.853733e-05,127.74000000000446,3.085779e-05,127.74000000000446,1.163015e-05
127.75500000000446,4.898237e-05,127.75500000000446,2.927658e-05,127.75500000000446,3.083999e-05,127.75500000000446,1.188771e-05
127.77000000000446,5.004892e-05,127.77000000000446,3.004876e-05,127.77000000000446,3.081622e-05,127.77000000000446,1.181997e-05
127.78500000000446,5.44194e-05,127.78500000000446,3.076682e-05,127.78500000000446,3.094441e-05,127.78500000000446,1.126092e-05
127.80000000000446,5.414693e-05,127.80000000000446,3.000044e-05,127.80000000000446,3.101625e-05,127.80000000000446,1.146547e-05
127.81500000000446,5.228362e-05,127.81500000000446,3.095579e-05,127.81500000000446,2.884322e-05,127.81500000000446,1.123086e-05
127.83000000000446,5.247108e-05,127.83000000000446,3.129792e-05,127.83000000000446,2.940477e-05,127.83000000000446,1.133697e-05
127.84500000000446,5.113372e-05,127.84500000000446,2.952859e-05,127.84500000000446,2.940429e-05,127.84500000000446,1.12909e-05
127.86000000000446,4.870145e-05,127.86000000000446,3.052088e-05,127.86000000000446,2.945934e-05,127.86000000000446,1.140016e-05
127.87500000000446,5.102838e-05,127.87500000000446,3.023943e-05,127.87500000000446,2.921879e-05,127.87500000000446,1.075022e-05
127.89000000000446,4.763667e-05,127.89000000000446,2.812865e-05,127.89000000000446,2.931601e-05,127.89000000000446,1.056117e-05
127.90500000000446,4.655722e-05,127.90500000000446,2.855559e-05,127.90500000000446,2.809909e-05,127.90500000000446,1.067131e-05
127.92000000000446,4.597353e-05,127.92000000000446,2.9984e-05,127.92000000000446,2.392014e-05,127.92000000000446,1.151818e-05
127.93500000000446,4.658051e-05,127.93500000000446,2.98583e-05,127.93500000000446,1.770074e-05,127.93500000000446,1.249773e-05
127.95000000000447,4.664065e-05,127.95000000000447,2.987999e-05,127.95000000000447,1.684357e-05,127.95000000000447,1.242311e-05
127.96500000000447,4.667688e-05,127.96500000000447,3.200247e-05,127.96500000000447,1.664333e-05,127.96500000000447,1.220346e-05
127.98000000000447,4.785382e-05,127.98000000000447,3.244183e-05,127.98000000000447,1.765452e-05,127.98000000000447,1.150594e-05
127.99500000000447,5.113207e-05,127.99500000000447,3.285646e-05,127.99500000000447,2.082278e-05,127.99500000000447,1.145317e-05
128.01000000000445,5.519612e-05,128.01000000000445,3.206272e-05,128.01000000000445,2.225253e-05,128.01000000000445,1.183069e-05
128.02500000000444,5.26038e-05,128.02500000000444,3.153333e-05,128.02500000000444,2.249556e-05,128.02500000000444,1.21096e-05
128.04000000000443,5.112959e-05,128.04000000000443,3.080982e-05,128.04000000000443,2.407042e-05,128.04000000000443,1.230691e-05
128.0550000000044,5.469413e-05,128.0550000000044,3.036587e-05,128.0550000000044,2.422618e-05,128.0550000000044,1.243671e-05
128.0700000000044,5.525045e-05,128.0700000000044,3.006189e-05,128.0700000000044,2.341963e-05,128.0700000000044,1.250111e-05
128.08500000000438,5.608074e-05,128.08500000000438,2.947463e-05,128.08500000000438,2.273412e-05,128.08500000000438,1.313843e-05
128.10000000000437,5.758379e-05,128.10000000000437,2.853487e-05,128.10000000000437,2.287188e-05,128.10000000000437,1.329086e-05
128.11500000000436,5.541822e-05,128.11500000000436,2.713817e-05,128.11500000000436,2.32839e-05,128.11500000000436,1.345519e-05
128.13000000000434,5.497287e-05,128.13000000000434,2.699713e-05,128.13000000000434,2.397896e-05,128.13000000000434,1.344681e-05
128.14500000000433,5.471654e-05,128.14500000000433,2.690828e-05,128.14500000000433,2.409733e-05,128.14500000000433,1.340589e-05
128.16000000000432,5.483201e-05,128.16000000000432,2.591083e-05,128.16000000000432,2.397425e-05,128.16000000000432,1.287197e-05
128.1750000000043,5.473224e-05,128.1750000000043,2.441096e-05,128.1750000000043,2.390128e-05,128.1750000000043,1.223459e-05
128.1900000000043,5.621922e-05,128.1900000000043,2.407452e-05,128.1900000000043,2.375941e-05,128.1900000000043,1.157065e-05
128.20500000000428,5.77172e-05,128.20500000000428,2.377364e-05,128.20500000000428,2.363994e-05,128.20500000000428,1.169537e-05
128.22000000000426,5.793839e-05,128.22000000000426,1.98254e-05,128.22000000000426,2.357908e-05,128.22000000000426,1.197272e-05
128.23500000000425,5.766226e-05,128.23500000000425,1.698266e-05,128.23500000000425,2.210327e-05,128.23500000000425,1.207465e-05
128.25000000000423,5.352917e-05,128.25000000000423,1.656273e-05,128.25000000000423,1.911493e-05,128.25000000000423,1.2838e-05
128.26500000000422,4.972504e-05,128.26500000000422,1.64843e-05,128.26500000000422,2.012302e-05,128.26500000000422,1.238336e-05
128.2800000000042,4.899444e-05,128.2800000000042,1.567841e-05,128.2800000000042,2.185523e-05,128.2800000000042,1.227482e-05
128.2950000000042,4.771762e-05,128.2950000000042,1.548586e-05,128.2950000000042,2.110633e-05,128.2950000000042,1.209912e-05
128.31000000000418,3.938131e-05,128.31000000000418,1.484019e-05,128.31000000000418,2.099525e-05,128.31000000000418,1.228514e-05
128.32500000000417,3.651522e-05,128.32500000000417,1.349282e-05,128.32500000000417,2.088762e-05,128.32500000000417,1.311267e-05
128.34000000000415,3.410356e-05,128.34000000000415,1.336485e-05,128.34000000000415,2.087683e-05,128.34000000000415,1.222537e-05
128.35500000000414,3.495418e-05,128.35500000000414,1.359786e-05,128.35500000000414,2.076452e-05,128.35500000000414,1.213981e-05
128.37000000000413,3.520435e-05,128.37000000000413,1.483164e-05,128.37000000000413,2.068091e-05,128.37000000000413,1.189718e-05
128.3850000000041,3.831929e-05,128.3850000000041,1.767684e-05,128.3850000000041,2.000155e-05,128.3850000000041,1.175544e-05
128.4000000000041,3.85805e-05,128.4000000000041,1.785209e-05,128.4000000000041,2.028686e-05,128.4000000000041,1.200562e-05
128.41500000000408,4.039312e-05,128.41500000000408,1.943358e-05,128.41500000000408,2.053874e-05,128.41500000000408,1.197508e-05
128.43000000000407,4.417784e-05,128.43000000000407,2.250557e-05,128.43000000000407,2.090245e-05,128.43000000000407,1.210145e-05
128.44500000000406,4.363564e-05,128.44500000000406,2.40388e-05,128.44500000000406,2.160044e-05,128.44500000000406,1.200562e-05
128.46000000000404,4.195324e-05,128.46000000000404,2.433061e-05,128.46000000000404,2.199402e-05,128.46000000000404,1.221269e-05
128.47500000000403,4.204515e-05,128.47500000000403,2.408914e-05,128.47500000000403,2.189902e-05,128.47500000000403,1.158525e-05
128.49000000000402,4.099269e-05,128.49000000000402,2.407979e-05,128.49000000000402,2.145321e-05,128.49000000000402,1.146178e-05
128.505000000004,4.087982e-05,128.505000000004,2.377897e-05,128.505000000004,2.078147e-05,128.505000000004,1.210611e-05
128.520000000004,4.261388e-05,128.520000000004,2.36953e-05,128.520000000004,1.876687e-05,128.520000000004,1.295596e-05
128.53500000000398,4.954198e-05,128.53500000000398,2.37689e-05,128.53500000000398,1.596157e-05,128.53500000000398,1.289056e-05
128.55000000000396,5.192812e-05,128.55000000000396,2.379082e-05,128.55000000000396,1.500632e-05,128.55000000000396,1.28369e-05
128.56500000000395,5.728456e-05,128.56500000000395,2.377068e-05,128.56500000000395,1.600388e-05,128.56500000000395,1.191257e-05
128.58000000000393,6.011979e-05,128.58000000000393,2.363994e-05,128.58000000000393,1.626753e-05,128.58000000000393,1.130337e-05
128.59500000000392,6.088371e-05,128.59500000000392,2.361967e-05,128.59500000000392,1.60645e-05,128.59500000000392,1.187822e-05
128.6100000000039,5.949279e-05,128.6100000000039,2.383105e-05,128.6100000000039,1.555121e-05,128.6100000000039,1.206998e-05
128.6250000000039,5.892537e-05,128.6250000000039,2.420698e-05,128.6250000000039,1.582063e-05,128.6250000000039,1.192675e-05
128.64000000000388,5.761778e-05,128.64000000000388,2.420582e-05,128.64000000000388,1.69727e-05,128.64000000000388,1.196331e-05
128.65500000000387,5.782376e-05,128.65500000000387,2.451001e-05,128.65500000000387,1.810828e-05,128.65500000000387,1.179253e-05
128.67000000000385,5.640134e-05,128.67000000000385,2.385999e-05,128.67000000000385,2.433582e-05,128.67000000000385,1.204545e-05
128.68500000000384,5.32524e-05,128.68500000000384,2.384287e-05,128.68500000000384,2.503768e-05,128.68500000000384,1.262891e-05
128.70000000000383,5.228443e-05,128.70000000000383,2.73347e-05,128.70000000000383,2.500897e-05,128.70000000000383,1.298203e-05
128.7150000000038,5.254271e-05,128.7150000000038,2.874293e-05,128.7150000000038,2.48955e-05,128.7150000000038,1.321966e-05
128.7300000000038,5.246652e-05,128.7300000000038,2.88608e-05,128.7300000000038,2.550756e-05,128.7300000000038,1.319193e-05
128.74500000000378,5.273405e-05,128.74500000000378,3.01031e-05,128.74500000000378,2.611661e-05,128.74500000000378,1.230119e-05
128.76000000000377,5.339347e-05,128.76000000000377,3.256664e-05,128.76000000000377,2.697573e-05,128.76000000000377,1.191848e-05
128.77500000000376,5.332668e-05,128.77500000000376,3.364195e-05,128.77500000000376,2.772613e-05,128.77500000000376,1.118687e-05
128.79000000000374,4.705171e-05,128.79000000000374,3.413535e-05,128.79000000000374,2.848249e-05,128.79000000000374,1.116418e-05
128.80500000000373,4.668292e-05,128.80500000000373,3.526792e-05,128.80500000000373,2.813165e-05,128.80500000000373,1.153529e-05
128.82000000000372,3.82906e-05,128.82000000000372,3.585772e-05,128.82000000000372,2.836602e-05,128.82000000000372,1.152918e-05
128.8350000000037,3.650596e-05,128.8350000000037,3.595188e-05,128.8350000000037,2.962242e-05,128.8350000000037,1.142238e-05
128.8500000000037,3.87986e-05,128.8500000000037,3.637413e-05,128.8500000000037,2.979312e-05,128.8500000000037,1.099124e-05
128.86500000000368,3.933156e-05,128.86500000000368,3.689363e-05,128.86500000000368,2.979785e-05,128.86500000000368,1.208515e-05
128.88000000000366,4.031003e-05,128.88000000000366,3.562795e-05,128.88000000000366,2.994498e-05,128.88000000000366,1.222076e-05
128.89500000000365,3.946885e-05,128.89500000000365,3.48751e-05,128.89500000000365,2.845676e-05,128.89500000000365,1.219076e-05
128.91000000000363,3.99883e-05,128.91000000000363,3.531223e-05,128.91000000000363,2.801977e-05,128.91000000000363,1.208864e-05
128.92500000000362,3.987047e-05,128.92500000000362,3.558404e-05,128.92500000000362,2.233278e-05,128.92500000000362,1.245708e-05
128.9400000000036,3.970655e-05,128.9400000000036,3.462539e-05,128.9400000000036,2.174668e-05,128.9400000000036,1.178297e-05
128.9550000000036,4.185273e-05,128.9550000000036,3.160784e-05,128.9550000000036,2.198953e-05,128.9550000000036,1.222537e-05
128.97000000000358,4.180996e-05,128.97000000000358,3.09617e-05,128.97000000000358,2.265343e-05,128.97000000000358,1.222422e-05
128.98500000000357,4.194284e-05,128.98500000000357,3.138512e-05,128.98500000000357,2.226898e-05,128.98500000000357,1.232864e-05
129.00000000000355,4.08936e-05,129.00000000000355,3.032223e-05,129.00000000000355,2.160696e-05,129.00000000000355,1.211658e-05
129.01500000000354,3.987435e-05,129.01500000000354,2.828446e-05,129.01500000000354,2.020824e-05,129.01500000000354,1.187704e-05
129.03000000000353,4.034147e-05,129.03000000000353,2.768291e-05,129.03000000000353,1.946762e-05,129.03000000000353,1.201266e-05
129.0450000000035,4.214353e-05,129.0450000000035,2.598684e-05,129.0450000000035,2.132016e-05,129.0450000000035,1.186161e-05
129.0600000000035,4.386393e-05,129.0600000000035,2.441673e-05,129.0600000000035,2.14243e-05,129.0600000000035,1.170982e-05
129.07500000000348,4.335289e-05,129.07500000000348,2.394309e-05,129.07500000000348,2.059354e-05,129.07500000000348,1.184616e-05
129.09000000000347,4.084776e-05,129.09000000000347,2.372619e-05,129.09000000000347,1.921562e-05,129.09000000000347,1.197978e-05
129.10500000000346,3.940455e-05,129.10500000000346,2.324576e-05,129.10500000000346,1.902999e-05,129.10500000000346,1.149001e-05
129.12000000000344,3.849131e-05,129.12000000000344,2.207521e-05,129.12000000000344,1.841682e-05,129.12000000000344,1.057184e-05
129.13500000000343,3.906166e-05,129.13500000000343,2.237437e-05,129.13500000000343,1.918187e-05,129.13500000000343,1.132951e-05
129.15000000000342,4.055705e-05,129.15000000000342,2.164409e-05,129.15000000000342,2.064546e-05,129.15000000000342,1.194563e-05
129.1650000000034,4.136965e-05,129.1650000000034,2.019639e-05,129.1650000000034,2.236556e-05,129.1650000000034,1.214677e-05
129.1800000000034,4.114977e-05,129.1800000000034,1.832941e-05,129.1800000000034,2.299228e-05,129.1800000000034,1.294944e-05
129.19500000000338,4.095177e-05,129.19500000000338,1.683269e-05,129.19500000000338,2.295611e-05,129.19500000000338,1.278632e-05
129.21000000000336,3.993895e-05,129.21000000000336,1.707943e-05,129.21000000000336,2.22424e-05,129.21000000000336,1.241744e-05
129.22500000000335,4.041195e-05,129.22500000000335,1.644323e-05,129.22500000000335,2.143021e-05,129.22500000000335,1.230691e-05
129.24000000000333,4.503993e-05,129.24000000000333,1.66247e-05,129.24000000000333,2.133271e-05,129.24000000000333,1.232064e-05
129.25500000000332,4.754284e-05,129.25500000000332,1.725095e-05,129.25500000000332,2.140325e-05,129.25500000000332,1.230462e-05
129.2700000000033,5.131467e-05,129.2700000000033,1.773016e-05,129.2700000000033,2.131355e-05,129.2700000000033,1.250561e-05
129.2850000000033,5.231918e-05,129.2850000000033,1.786629e-05,129.2850000000033,2.028825e-05,129.2850000000033,1.237198e-05
129.30000000000328,4.816805e-05,129.30000000000328,1.853955e-05,129.30000000000328,1.86494e-05,129.30000000000328,1.278302e-05
