X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
81.2550000000027,3.131187e-05,81.2550000000027,5.093084e-05,81.2550000000027,1.501102e-05,81.2550000000027,1.245708e-05
81.2700000000027,3.146311e-05,81.2700000000027,5.481993e-05,81.2700000000027,1.517157e-05,81.2700000000027,1.224724e-05
81.2850000000027,3.235879e-05,81.2850000000027,5.917061e-05,81.2850000000027,1.577783e-05,81.2850000000027,1.266567e-05
81.3000000000027,3.278006e-05,81.3000000000027,5.554212e-05,81.3000000000027,1.540743e-05,81.3000000000027,1.264675e-05
81.3150000000027,3.64171e-05,81.3150000000027,5.199264e-05,81.3150000000027,1.538364e-05,81.3150000000027,1.256293e-05
81.3300000000027,4.732188e-05,81.3300000000027,5.217898e-05,81.3300000000027,1.537906e-05,81.3300000000027,1.231949e-05
81.3450000000027,4.787236e-05,81.3450000000027,5.297738e-05,81.3450000000027,1.549858e-05,81.3450000000027,1.226793e-05
81.3600000000027,5.195741e-05,81.3600000000027,5.078126e-05,81.3600000000027,1.485158e-05,81.3600000000027,1.227367e-05
81.3750000000027,5.347941e-05,81.3750000000027,5.086774e-05,81.3750000000027,1.345519e-05,81.3750000000027,1.230348e-05
81.3900000000027,5.395485e-05,81.3900000000027,5.105239e-05,81.3900000000027,1.476406e-05,81.3900000000027,1.129215e-05
81.4050000000027,5.404798e-05,81.4050000000027,5.14731e-05,81.4050000000027,1.519754e-05,81.4050000000027,1.109076e-05
81.4200000000027,5.710378e-05,81.4200000000027,5.363144e-05,81.4200000000027,1.70398e-05,81.4200000000027,1.161075e-05
81.4350000000027,5.759504e-05,81.4350000000027,5.434066e-05,81.4350000000027,1.737868e-05,81.4350000000027,1.172544e-05
81.4500000000027,5.838283e-05,81.4500000000027,5.451587e-05,81.4500000000027,1.749501e-05,81.4500000000027,1.161924e-05
81.4650000000027,5.870502e-05,81.4650000000027,5.194276e-05,81.4650000000027,1.751352e-05,81.4650000000027,1.184259e-05
81.4800000000027,5.928905e-05,81.4800000000027,4.901974e-05,81.4800000000027,1.754888e-05,81.4800000000027,1.189718e-05
81.4950000000027,5.966043e-05,81.4950000000027,4.90634e-05,81.4950000000027,1.755048e-05,81.4950000000027,1.180566e-05
81.5100000000027,5.812263e-05,81.5100000000027,6.229016e-05,81.5100000000027,1.697602e-05,81.5100000000027,1.156577e-05
81.5250000000027,5.748659e-05,81.5250000000027,6.35331e-05,81.5250000000027,1.633838e-05,81.5250000000027,1.159497e-05
81.5400000000027,5.697487e-05,81.5400000000027,6.285142e-05,81.5400000000027,1.663063e-05,81.5400000000027,1.1207e-05
81.5550000000027,5.677375e-05,81.5550000000027,6.702273e-05,81.5550000000027,1.696108e-05,81.5550000000027,1.126467e-05
81.57000000000271,5.250838e-05,81.57000000000271,7.020112e-05,81.57000000000271,1.705137e-05,81.57000000000271,1.143348e-05
81.58500000000271,4.609716e-05,81.58500000000271,7.691727e-05,81.58500000000271,1.736733e-05,81.58500000000271,1.193973e-05
81.60000000000271,4.311635e-05,81.60000000000271,7.817955e-05,81.60000000000271,1.74232e-05,81.60000000000271,1.196095e-05
81.61500000000271,3.954658e-05,81.61500000000271,8.01803e-05,81.61500000000271,1.740055e-05,81.61500000000271,1.235831e-05
81.63000000000271,3.942242e-05,81.63000000000271,7.930943e-05,81.63000000000271,1.939585e-05,81.63000000000271,1.263672e-05
81.64500000000271,3.84763e-05,81.64500000000271,7.915832e-05,81.64500000000271,1.907952e-05,81.64500000000271,1.255283e-05
81.66000000000271,3.431152e-05,81.66000000000271,8.051114e-05,81.66000000000271,1.720434e-05,81.66000000000271,1.248194e-05
81.67500000000271,3.514228e-05,81.67500000000271,8.471333e-05,81.67500000000271,1.71732e-05,81.67500000000271,1.166884e-05
81.69000000000271,3.475776e-05,81.69000000000271,8.795413e-05,81.69000000000271,1.723625e-05,81.69000000000271,1.144456e-05
81.70500000000271,3.187103e-05,81.70500000000271,8.797702e-05,81.70500000000271,1.826783e-05,81.70500000000271,1.153773e-05
81.72000000000271,3.147744e-05,81.72000000000271,8.924767e-05,81.72000000000271,1.859721e-05,81.72000000000271,1.134194e-05
81.73500000000271,2.946507e-05,81.73500000000271,9.085902e-05,81.73500000000271,1.85e-05,81.73500000000271,1.148265e-05
81.75000000000271,2.975575e-05,81.75000000000271,9.265354e-05,81.75000000000271,1.902184e-05,81.75000000000271,1.181401e-05
81.76500000000271,2.991768e-05,81.76500000000271,9.046077e-05,81.76500000000271,1.906549e-05,81.76500000000271,1.253824e-05
81.78000000000272,3.158912e-05,81.78000000000272,9.084443e-05,81.78000000000272,2.086198e-05,81.78000000000272,1.262557e-05
81.79500000000272,3.076727e-05,81.79500000000272,9.092844e-05,81.79500000000272,2.094285e-05,81.79500000000272,1.286321e-05
81.81000000000272,3.10453e-05,81.81000000000272,8.669133e-05,81.81000000000272,2.118561e-05,81.81000000000272,1.345309e-05
81.82500000000272,3.070311e-05,81.82500000000272,8.541811e-05,81.82500000000272,2.110834e-05,81.82500000000272,1.321326e-05
81.84000000000272,3.048809e-05,81.84000000000272,7.829083e-05,81.84000000000272,2.079299e-05,81.84000000000272,1.280504e-05
81.85500000000272,3.124882e-05,81.85500000000272,7.891521e-05,81.85500000000272,2.065842e-05,81.85500000000272,1.275102e-05
81.87000000000272,3.198706e-05,81.87000000000272,7.786179e-05,81.87000000000272,2.206691e-05,81.87000000000272,1.246839e-05
81.88500000000272,3.111918e-05,81.88500000000272,7.790809e-05,81.88500000000272,2.117696e-05,81.88500000000272,1.241744e-05
81.90000000000272,3.049133e-05,81.90000000000272,7.774899e-05,81.90000000000272,2.085793e-05,81.90000000000272,1.273112e-05
81.91500000000272,3.129207e-05,81.91500000000272,7.559591e-05,81.91500000000272,2.071222e-05,81.91500000000272,1.308901e-05
81.93000000000272,3.117661e-05,81.93000000000272,7.079419e-05,81.93000000000272,2.040318e-05,81.93000000000272,1.318338e-05
81.94500000000272,3.242446e-05,81.94500000000272,6.668032e-05,81.94500000000272,2.01915e-05,81.94500000000272,1.477455e-05
81.96000000000272,3.445328e-05,81.96000000000272,6.809241e-05,81.96000000000272,1.904996e-05,81.96000000000272,1.476596e-05
81.97500000000272,3.511902e-05,81.97500000000272,6.930629e-05,81.97500000000272,1.905144e-05,81.97500000000272,1.440768e-05
81.99000000000272,3.538396e-05,81.99000000000272,7.05554e-05,81.99000000000272,2.053462e-05,81.99000000000272,1.443308e-05
82.00500000000272,3.503227e-05,82.00500000000272,6.55066e-05,82.00500000000272,2.275952e-05,82.00500000000272,1.423556e-05
82.02000000000272,3.478936e-05,82.02000000000272,5.540195e-05,82.02000000000272,2.353483e-05,82.02000000000272,1.451678e-05
82.03500000000273,3.368505e-05,82.03500000000273,5.606491e-05,82.03500000000273,2.228669e-05,82.03500000000273,1.444577e-05
82.05000000000273,3.349381e-05,82.05000000000273,5.723881e-05,82.05000000000273,2.16213e-05,82.05000000000273,1.390922e-05
82.06500000000273,3.492676e-05,82.06500000000273,5.854908e-05,82.06500000000273,2.219485e-05,82.06500000000273,1.386865e-05
82.08000000000273,3.657535e-05,82.08000000000273,5.827004e-05,82.08000000000273,2.266649e-05,82.08000000000273,1.372572e-05
82.09500000000273,3.921714e-05,82.09500000000273,5.781596e-05,82.09500000000273,2.27756e-05,82.09500000000273,1.381472e-05
82.11000000000273,3.918444e-05,82.11000000000273,5.683029e-05,82.11000000000273,2.1299e-05,82.11000000000273,1.365472e-05
82.12500000000273,4.300316e-05,82.12500000000273,5.680376e-05,82.12500000000273,2.021451e-05,82.12500000000273,1.364337e-05
82.14000000000273,4.489238e-05,82.14000000000273,5.96465e-05,82.14000000000273,2.000436e-05,82.14000000000273,1.337117e-05
82.15500000000273,4.615732e-05,82.15500000000273,6.046534e-05,82.15500000000273,2.020197e-05,82.15500000000273,1.284239e-05
82.17000000000273,4.559726e-05,82.17000000000273,6.278526e-05,82.17000000000273,2.032085e-05,82.17000000000273,1.290257e-05
82.18500000000273,4.621862e-05,82.18500000000273,6.795822e-05,82.18500000000273,2.100062e-05,82.18500000000273,1.264563e-05
82.20000000000273,4.849333e-05,82.20000000000273,7.270062e-05,82.20000000000273,2.120089e-05,82.20000000000273,1.120449e-05
82.21500000000273,4.847735e-05,82.21500000000273,7.121023e-05,82.21500000000273,2.267767e-05,82.21500000000273,1.098996e-05
82.23000000000273,4.785293e-05,82.23000000000273,7.024786e-05,82.23000000000273,2.571328e-05,82.23000000000273,1.101557e-05
82.24500000000273,4.76612e-05,82.24500000000273,7.075876e-05,82.24500000000273,2.449794e-05,82.24500000000273,1.210029e-05
82.26000000000273,4.790089e-05,82.26000000000273,7.250407e-05,82.26000000000273,2.41598e-05,82.26000000000273,1.23412e-05
82.27500000000273,4.865573e-05,82.27500000000273,7.318169e-05,82.27500000000273,2.40833e-05,82.27500000000273,1.159861e-05
82.29000000000273,4.838457e-05,82.29000000000273,7.202317e-05,82.29000000000273,2.381508e-05,82.29000000000273,1.146424e-05
82.30500000000274,4.86372e-05,82.30500000000274,7.155793e-05,82.30500000000274,2.376238e-05,82.30500000000274,1.124214e-05
82.32000000000274,4.984981e-05,82.32000000000274,7.266554e-05,82.32000000000274,2.397249e-05,82.32000000000274,1.163378e-05
82.33500000000274,4.946087e-05,82.33500000000274,7.304663e-05,82.33500000000274,2.393485e-05,82.33500000000274,1.143101e-05
82.35000000000274,5.008521e-05,82.35000000000274,7.299435e-05,82.35000000000274,2.410434e-05,82.35000000000274,1.195742e-05
82.36500000000274,4.790648e-05,82.36500000000274,7.39383e-05,82.36500000000274,2.424768e-05,82.36500000000274,1.212936e-05
82.38000000000274,4.688075e-05,82.38000000000274,7.436176e-05,82.38000000000274,2.506411e-05,82.38000000000274,1.258422e-05
82.39500000000274,4.476354e-05,82.39500000000274,7.26888e-05,82.39500000000274,2.589126e-05,82.39500000000274,1.349909e-05
82.41000000000274,4.351797e-05,82.41000000000274,7.548701e-05,82.41000000000274,2.694804e-05,82.41000000000274,1.3737e-05
82.42500000000274,4.364693e-05,82.42500000000274,7.680016e-05,82.42500000000274,2.842506e-05,82.42500000000274,1.372674e-05
82.44000000000274,4.171552e-05,82.44000000000274,7.135942e-05,82.44000000000274,2.957625e-05,82.44000000000274,1.49546e-05
82.45500000000274,3.994671e-05,82.45500000000274,7.452676e-05,82.45500000000274,2.953622e-05,82.45500000000274,1.534054e-05
82.47000000000274,3.989625e-05,82.47000000000274,8.258763e-05,82.47000000000274,2.789986e-05,82.47000000000274,1.579924e-05
82.48500000000274,4.116004e-05,82.48500000000274,8.464363e-05,82.48500000000274,2.596352e-05,82.48500000000274,1.632285e-05
82.50000000000274,4.421036e-05,82.50000000000274,8.260553e-05,82.50000000000274,2.482751e-05,82.50000000000274,1.562531e-05
82.51500000000274,4.39435e-05,82.51500000000274,8.428338e-05,82.51500000000274,2.403997e-05,82.51500000000274,1.543209e-05
82.53000000000274,4.455346e-05,82.53000000000274,9.27195e-05,82.53000000000274,2.732903e-05,82.53000000000274,1.659332e-05
82.54500000000274,4.438875e-05,82.54500000000274,9.639691e-05,82.54500000000274,2.858271e-05,82.54500000000274,1.686446e-05
82.56000000000274,4.218629e-05,82.56000000000274,9.614568e-05,82.56000000000274,2.933763e-05,82.56000000000274,1.688784e-05
82.57500000000275,4.027682e-05,82.57500000000275,9.75939e-05,82.57500000000275,2.906846e-05,82.57500000000275,1.690451e-05
82.59000000000275,3.810658e-05,82.59000000000275,0.0001001818,82.59000000000275,2.889836e-05,82.59000000000275,1.771505e-05
82.60500000000275,3.485651e-05,82.60500000000275,0.0001010227,82.60500000000275,2.889787e-05,82.60500000000275,1.733567e-05
82.62000000000275,3.559631e-05,82.62000000000275,9.969496e-05,82.62000000000275,2.868651e-05,82.62000000000275,1.75304e-05
82.63500000000275,3.612855e-05,82.63500000000275,9.826867e-05,82.63500000000275,2.774543e-05,82.63500000000275,1.749099e-05
82.65000000000275,3.638885e-05,82.65000000000275,9.718544e-05,82.65000000000275,2.669753e-05,82.65000000000275,1.689451e-05
82.66500000000275,3.747063e-05,82.66500000000275,9.323674e-05,82.66500000000275,2.603666e-05,82.66500000000275,1.687615e-05
82.68000000000275,3.680724e-05,82.68000000000275,8.90587e-05,82.68000000000275,2.309071e-05,82.68000000000275,1.698432e-05
82.69500000000275,3.774108e-05,82.69500000000275,8.917677e-05,82.69500000000275,2.335036e-05,82.69500000000275,1.556117e-05
82.71000000000275,3.906923e-05,82.71000000000275,8.316485e-05,82.71000000000275,2.336604e-05,82.71000000000275,1.520773e-05
82.72500000000275,4.004673e-05,82.72500000000275,7.492001e-05,82.72500000000275,2.281639e-05,82.72500000000275,1.480312e-05
82.74000000000275,3.803406e-05,82.74000000000275,7.017323e-05,82.74000000000275,2.268015e-05,82.74000000000275,1.419393e-05
82.75500000000275,3.461156e-05,82.75500000000275,7.004122e-05,82.75500000000275,2.25431e-05,82.75500000000275,1.435283e-05
82.77000000000275,3.374813e-05,82.77000000000275,6.416848e-05,82.77000000000275,2.21332e-05,82.77000000000275,1.458261e-05
82.78500000000275,3.342519e-05,82.78500000000275,5.055997e-05,82.78500000000275,1.831558e-05,82.78500000000275,1.266122e-05
82.80000000000275,3.438411e-05,82.80000000000275,4.670645e-05,82.80000000000275,1.555031e-05,82.80000000000275,1.296357e-05
82.81500000000275,3.549684e-05,82.81500000000275,4.62911e-05,82.81500000000275,1.482689e-05,82.81500000000275,1.308901e-05
82.83000000000276,3.621967e-05,82.83000000000276,4.447023e-05,82.83000000000276,1.582241e-05,82.83000000000276,1.234006e-05
82.84500000000276,3.665268e-05,82.84500000000276,3.955406e-05,82.84500000000276,1.638315e-05,82.84500000000276,1.215256e-05
82.86000000000276,3.96501e-05,82.86000000000276,3.950702e-05,82.86000000000276,1.625627e-05,82.86000000000276,1.1896e-05
82.87500000000276,4.428803e-05,82.87500000000276,3.976894e-05,82.87500000000276,1.630817e-05,82.87500000000276,1.081423e-05
82.89000000000276,4.847502e-05,82.89000000000276,4.245922e-05,82.89000000000276,1.609078e-05,82.89000000000276,1.063031e-05
82.90500000000276,4.928626e-05,82.90500000000276,4.848083e-05,82.90500000000276,1.521144e-05,82.90500000000276,1.121454e-05
82.92000000000276,4.891992e-05,82.92000000000276,4.922392e-05,82.92000000000276,1.494612e-05,82.92000000000276,1.143101e-05
82.93500000000276,4.834583e-05,82.93500000000276,4.909899e-05,82.93500000000276,1.512134e-05,82.93500000000276,1.119317e-05
82.95000000000276,4.651605e-05,82.95000000000276,4.889976e-05,82.95000000000276,1.616851e-05,82.95000000000276,1.146424e-05
82.96500000000276,4.508526e-05,82.96500000000276,4.973438e-05,82.96500000000276,1.691284e-05,82.96500000000276,1.191375e-05
82.98000000000276,4.5821e-05,82.98000000000276,5.088767e-05,82.98000000000276,1.680757e-05,82.98000000000276,1.210262e-05
82.99500000000276,4.581761e-05,82.99500000000276,5.11373e-05,82.99500000000276,1.678073e-05,82.99500000000276,1.19786e-05
83.01000000000276,4.636529e-05,83.01000000000276,5.345359e-05,83.01000000000276,1.691451e-05,83.01000000000276,1.183307e-05
83.02500000000276,4.68152e-05,83.02500000000276,5.524383e-05,83.02500000000276,1.706871e-05,83.02500000000276,1.22e-05
83.04000000000276,4.757808e-05,83.04000000000276,5.53643e-05,83.04000000000276,1.7142e-05,83.04000000000276,1.282153e-05
83.05500000000276,4.720057e-05,83.05500000000276,5.601791e-05,83.05500000000276,1.70067e-05,83.05500000000276,1.26512e-05
83.07000000000276,4.707146e-05,83.07000000000276,5.822651e-05,83.07000000000276,1.577604e-05,83.07000000000276,1.270232e-05
83.08500000000276,4.654299e-05,83.08500000000276,5.814711e-05,83.08500000000276,1.54722e-05,83.08500000000276,1.264897e-05
83.10000000000277,4.738613e-05,83.10000000000277,5.80142e-05,83.10000000000277,1.491405e-05,83.10000000000277,1.343528e-05
83.11500000000277,4.283478e-05,83.11500000000277,5.928667e-05,83.11500000000277,1.486201e-05,83.11500000000277,1.38849e-05
83.13000000000277,4.275216e-05,83.13000000000277,5.974348e-05,83.13000000000277,1.504851e-05,83.13000000000277,1.436754e-05
83.14500000000277,3.830605e-05,83.14500000000277,5.674943e-05,83.14500000000277,1.526044e-05,83.14500000000277,1.435675e-05
83.16000000000277,3.711898e-05,83.16000000000277,5.017541e-05,83.16000000000277,1.583842e-05,83.16000000000277,1.386865e-05
83.17500000000277,3.719101e-05,83.17500000000277,4.805855e-05,83.17500000000277,1.691784e-05,83.17500000000277,1.387069e-05
83.19000000000277,3.664845e-05,83.19000000000277,4.798111e-05,83.19000000000277,1.747326e-05,83.19000000000277,1.395674e-05
83.20500000000277,3.669877e-05,83.20500000000277,4.751586e-05,83.20500000000277,1.567751e-05,83.20500000000277,1.508777e-05
83.22000000000277,3.618349e-05,83.22000000000277,4.544842e-05,83.22000000000277,1.523087e-05,83.22000000000277,1.563162e-05
83.23500000000277,3.48969e-05,83.23500000000277,4.458096e-05,83.23500000000277,1.52281e-05,83.23500000000277,1.564333e-05
83.25000000000277,3.561925e-05,83.25000000000277,4.468732e-05,83.25000000000277,1.524197e-05,83.25000000000277,1.537265e-05
83.26500000000277,3.611724e-05,83.26500000000277,3.971896e-05,83.26500000000277,1.498472e-05,83.26500000000277,1.575728e-05
83.28000000000277,3.471681e-05,83.28000000000277,3.726707e-05,83.28000000000277,1.480217e-05,83.28000000000277,1.516135e-05
83.29500000000277,3.424166e-05,83.29500000000277,3.659421e-05,83.29500000000277,1.447986e-05,83.29500000000277,1.547767e-05
83.31000000000277,3.431275e-05,83.31000000000277,3.449578e-05,83.31000000000277,1.450707e-05,83.31000000000277,1.532584e-05
83.32500000000277,3.432384e-05,83.32500000000277,2.990073e-05,83.32500000000277,1.49659e-05,83.32500000000277,1.532952e-05
83.34000000000277,3.397361e-05,83.34000000000277,2.736355e-05,83.34000000000277,1.502602e-05,83.34000000000277,1.546128e-05
83.35500000000278,3.327566e-05,83.35500000000278,2.692189e-05,83.35500000000278,1.58402e-05,83.35500000000278,1.476119e-05
83.37000000000278,2.947655e-05,83.37000000000278,2.574667e-05,83.37000000000278,1.602938e-05,83.37000000000278,1.423259e-05
83.38500000000278,2.888373e-05,83.38500000000278,2.556989e-05,83.38500000000278,1.571252e-05,83.38500000000278,1.420782e-05
83.40000000000278,3.179492e-05,83.40000000000278,2.585914e-05,83.40000000000278,1.554849e-05,83.40000000000278,1.423457e-05
83.41500000000278,3.396905e-05,83.41500000000278,2.520758e-05,83.41500000000278,1.533778e-05,83.41500000000278,1.438518e-05
83.43000000000278,3.432384e-05,83.43000000000278,2.344007e-05,83.43000000000278,1.367534e-05,83.43000000000278,1.420485e-05
83.44500000000278,3.665114e-05,83.44500000000278,2.33401e-05,83.44500000000278,1.392441e-05,83.44500000000278,1.456715e-05
83.46000000000278,3.637297e-05,83.46000000000278,2.385054e-05,83.46000000000278,1.355324e-05,83.46000000000278,1.331945e-05
83.47500000000278,3.633073e-05,83.47500000000278,2.39478e-05,83.47500000000278,1.369695e-05,83.47500000000278,1.260994e-05
