X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
384.20999999977147,2.238759e-05,384.20999999977147,0.000369957,384.20999999977147,1.000781e-05,384.20999999977147,1.728032e-05
384.22499999977146,2.299596e-05,384.22499999977146,0.0003571486,384.22499999977146,1.037547e-05,384.22499999977146,1.723216e-05
384.23999999977144,2.269195e-05,384.23999999977144,0.0003704717,384.23999999977144,1.031693e-05,384.23999999977144,1.674123e-05
384.2549999997714,2.263912e-05,384.2549999997714,0.0003828788,384.2549999997714,1.024431e-05,384.2549999997714,1.665941e-05
384.2699999997714,2.18913e-05,384.2699999997714,0.0003704178,384.2699999997714,9.951351e-06,384.2699999997714,1.603466e-05
384.2849999997714,2.125995e-05,384.2849999997714,0.0003683609,384.2849999997714,9.662636e-06,384.2849999997714,1.571162e-05
384.2999999997714,2.063795e-05,384.2999999997714,0.0003631395,384.2999999997714,9.601211e-06,384.2999999997714,1.502133e-05
384.3149999997714,1.812772e-05,384.3149999997714,0.0003679066,384.3149999997714,8.55208e-06,384.3149999997714,1.298203e-05
384.32999999977136,1.945748e-05,384.32999999977136,0.0003917174,384.32999999977136,8.197163e-06,384.32999999977136,1.361029e-05
384.34499999977135,2.086333e-05,384.34499999977135,0.0003982562,384.34499999977135,8.50749e-06,384.34499999977135,1.462794e-05
384.35999999977133,1.969137e-05,384.35999999977133,0.000400331,384.35999999977133,8.007658e-06,384.35999999977133,1.336906e-05
384.3749999997713,1.862522e-05,384.3749999997713,0.0004041569,384.3749999997713,7.66246e-06,384.3749999997713,1.310837e-05
384.3899999997713,2.079435e-05,384.3899999997713,0.0004049838,384.3899999997713,8.131598e-06,384.3899999997713,1.447207e-05
384.4049999997713,2.230627e-05,384.4049999997713,0.0003991448,384.4049999997713,8.269024e-06,384.4049999997713,1.522532e-05
384.4199999997713,2.221325e-05,384.4199999997713,0.0003988662,384.4199999997713,8.246849e-06,384.4199999997713,1.517714e-05
384.43499999977126,2.396309e-05,384.43499999977126,0.0003939774,384.43499999977126,8.771629e-06,384.43499999977126,1.6131e-05
384.44999999977125,2.559962e-05,384.44999999977125,0.000381312,384.44999999977125,8.933933e-06,384.44999999977125,1.752558e-05
384.46499999977124,2.563811e-05,384.46499999977124,0.0003550678,384.46499999977124,8.922889e-06,384.46499999977124,1.73251e-05
384.4799999997712,2.498925e-05,384.4799999997712,0.0003493109,384.4799999997712,8.532291e-06,384.4799999997712,1.691284e-05
384.4949999997712,2.550701e-05,384.4949999997712,0.0003354543,384.4949999997712,8.797286e-06,384.4949999997712,1.731534e-05
384.5099999997712,2.638705e-05,384.5099999997712,0.000323421,384.5099999997712,9.565934e-06,384.5099999997712,1.775477e-05
384.5249999997712,2.656158e-05,384.5249999997712,0.0003240846,384.5249999997712,1.004013e-05,384.5249999997712,1.784972e-05
384.53999999977117,2.664048e-05,384.53999999977117,0.0003231876,384.53999999977117,1.015037e-05,384.53999999977117,1.78513e-05
384.55499999977116,2.662726e-05,384.55499999977116,0.0003197001,384.55499999977116,1.021125e-05,384.55499999977116,1.784499e-05
384.56999999977114,2.597274e-05,384.56999999977114,0.0002872986,384.56999999977114,1.03442e-05,384.56999999977114,1.754005e-05
384.5849999997711,2.401183e-05,384.5849999997711,0.0002478995,384.5849999997711,9.959841e-06,384.5849999997711,1.642523e-05
384.5999999997711,2.357968e-05,384.5999999997711,0.0002421953,384.5999999997711,1.000359e-05,384.5999999997711,1.608027e-05
384.6149999997711,2.372856e-05,384.6149999997711,0.0002285275,384.6149999997711,1.007375e-05,384.6149999997711,1.605923e-05
384.6299999997711,2.269071e-05,384.6299999997711,0.0002082939,384.6299999997711,9.730914e-06,384.6299999997711,1.54476e-05
384.6449999997711,2.026115e-05,384.6449999997711,0.0002054239,384.6449999997711,9.624658e-06,384.6449999997711,1.403826e-05
384.65999999977106,1.895211e-05,384.65999999977106,0.000212841,384.65999999977106,9.493503e-06,384.65999999977106,1.334903e-05
384.67499999977105,1.846723e-05,384.67499999977105,0.0002097905,384.67499999977105,9.509811e-06,384.67499999977105,1.327814e-05
384.68999999977103,1.491782e-05,384.68999999977103,0.0001833896,384.68999999977103,8.830848e-06,384.68999999977103,1.116671e-05
384.704999999771,1.267901e-05,384.704999999771,0.0001807575,384.704999999771,8.620983e-06,384.704999999771,9.281926e-06
384.719999999771,1.201969e-05,384.719999999771,0.0001831065,384.719999999771,8.265616e-06,384.719999999771,9.139696e-06
384.734999999771,1.209912e-05,384.734999999771,0.0001675431,384.734999999771,8.330127e-06,384.734999999771,9.560042e-06
384.749999999771,1.094243e-05,384.749999999771,0.0001445773,384.749999999771,8.056763e-06,384.749999999771,9.031162e-06
384.76499999977096,9.315255e-06,384.76499999977096,0.0001464923,384.76499999977096,7.343284e-06,384.76499999977096,8.338578e-06
384.77999999977095,8.787673e-06,384.77999999977095,0.0001485997,384.77999999977095,6.444187e-06,384.77999999977095,8.167896e-06
384.79499999977094,8.731387e-06,384.79499999977094,0.0001439269,384.79499999977094,6.333946e-06,384.79499999977094,8.279239e-06
384.8099999997709,8.779654e-06,384.8099999997709,0.0001405013,384.8099999997709,6.239839e-06,384.8099999997709,8.589881e-06
384.8249999997709,9.066966e-06,384.8249999997709,0.0001403393,384.8249999997709,6.309435e-06,384.8249999997709,8.625883e-06
384.8399999997709,9.268258e-06,384.8399999997709,0.000141716,384.8399999997709,6.257873e-06,384.8399999997709,8.622616e-06
384.8549999997709,8.744285e-06,384.8549999997709,0.0001443196,384.8549999997709,5.993417e-06,384.8549999997709,8.37566e-06
384.86999999977087,8.02874e-06,384.86999999977087,0.0001452705,384.86999999977087,5.714275e-06,384.86999999977087,8.140256e-06
384.88499999977086,7.862084e-06,384.88499999977086,0.0001332358,384.88499999977086,5.444114e-06,384.88499999977086,8.148903e-06
384.89999999977084,9.108818e-06,384.89999999977084,0.0001265512,384.89999999977084,5.898653e-06,384.89999999977084,8.647087e-06
384.9149999997708,9.301635e-06,384.9149999997708,0.0001185009,384.9149999997708,6.275856e-06,384.9149999997708,8.522379e-06
384.9299999997708,8.918151e-06,384.9299999997708,0.0001122801,384.9299999997708,5.95096e-06,384.9299999997708,8.195444e-06
384.9449999997708,8.612809e-06,384.9449999997708,0.0001117301,384.9449999997708,6.042573e-06,384.9449999997708,8.207468e-06
384.9599999997708,8.77805e-06,384.9599999997708,0.000108811,384.9599999997708,5.93674e-06,384.9599999997708,8.181682e-06
384.9749999997708,8.835633e-06,384.9749999997708,9.853065e-05,384.9749999997708,5.998116e-06,384.9749999997708,7.888914e-06
384.98999999977076,8.792481e-06,384.98999999977076,9.698723e-05,384.98999999977076,6.023894e-06,384.98999999977076,7.594135e-06
385.00499999977075,9.162785e-06,385.00499999977075,9.687417e-05,385.00499999977075,6.107498e-06,385.00499999977075,7.581139e-06
385.01999999977073,1.246387e-05,385.01999999977073,0.0001096884,385.01999999977073,6.993494e-06,385.01999999977073,8.210899e-06
385.0349999997707,1.385036e-05,385.0349999997707,0.0001337282,385.0349999997707,7.295169e-06,385.0349999997707,9.61001e-06
385.0499999997707,1.406833e-05,385.0499999997707,0.0001323464,385.0499999997707,7.410121e-06,385.0499999997707,9.580649e-06
385.0649999997707,1.692783e-05,385.0649999997707,0.0001566646,385.0649999997707,8.363879e-06,385.0649999997707,1.114777e-05
385.0799999997707,1.696689e-05,385.0799999997707,0.0001655875,385.0799999997707,8.304722e-06,385.0799999997707,1.172184e-05
385.09499999977066,1.712062e-05,385.09499999977066,0.0001782844,385.09499999977066,8.410905e-06,385.09499999977066,1.152307e-05
385.10999999977065,1.737787e-05,385.10999999977065,0.0001775796,385.10999999977065,8.527336e-06,385.10999999977065,1.236856e-05
385.12499999977064,1.746036e-05,385.12499999977064,0.0001776451,385.12499999977064,8.650345e-06,385.12499999977064,1.382287e-05
385.1399999997706,1.746277e-05,385.1399999997706,0.0001850745,385.1399999997706,8.548785e-06,385.1399999997706,1.417606e-05
385.1549999997706,1.795359e-05,385.1549999997706,0.0002090175,385.1549999997706,8.530639e-06,385.1549999997706,1.526413e-05
385.1699999997706,1.913481e-05,385.1699999997706,0.0002442804,385.1699999997706,8.822869e-06,385.1699999997706,1.875711e-05
385.1849999997706,1.921049e-05,385.1849999997706,0.0002505023,385.1849999997706,8.902342e-06,385.1849999997706,2.100397e-05
385.19999999977057,1.982612e-05,385.19999999977057,0.0002722726,385.19999999977057,9.217965e-06,385.19999999977057,2.154429e-05
385.21499999977055,2.137559e-05,385.21499999977055,0.000314114,385.21499999977055,9.74827e-06,385.21499999977055,2.377305e-05
385.22999999977054,2.24824e-05,385.22999999977054,0.0003359946,385.22999999977054,1.009471e-05,385.22999999977054,2.657801e-05
385.2449999997705,2.287188e-05,385.2449999997705,0.0003417476,385.2449999997705,1.020573e-05,385.2449999997705,2.766306e-05
385.2599999997705,2.292786e-05,385.2599999997705,0.0003459024,385.2599999997705,1.017532e-05,385.2599999997705,2.779666e-05
385.2749999997705,2.295549e-05,385.2749999997705,0.0003633939,385.2749999997705,1.031693e-05,385.2749999997705,2.811663e-05
385.2899999997705,2.368995e-05,385.2899999997705,0.0003786551,385.2899999997705,1.049293e-05,385.2899999997705,2.815468e-05
385.3049999997705,2.371015e-05,385.3049999997705,0.0003847749,385.3049999997705,1.038904e-05,385.3049999997705,2.817718e-05
385.31999999977046,2.4374e-05,385.31999999977046,0.0003801155,385.31999999977046,1.030463e-05,385.31999999977046,2.818018e-05
385.33499999977045,2.503656e-05,385.33499999977045,0.0003841589,385.33499999977045,1.043099e-05,385.33499999977045,2.806899e-05
385.34999999977043,2.465785e-05,385.34999999977043,0.0003818592,385.34999999977043,1.038768e-05,385.34999999977043,2.811763e-05
385.3649999997704,2.47599e-05,385.3649999997704,0.0003816464,385.3649999997704,1.032239e-05,385.3649999997704,2.78943e-05
385.3799999997704,2.472631e-05,385.3799999997704,0.0003810966,385.3799999997704,1.028958e-05,385.3799999997704,2.692398e-05
385.3949999997704,2.435318e-05,385.3949999997704,0.0003741079,385.3949999997704,1.016701e-05,385.3949999997704,2.672548e-05
385.4099999997704,2.381745e-05,385.4099999997704,0.0003551876,385.4099999997704,9.895991e-06,385.4099999997704,2.556989e-05
385.42499999977036,2.431266e-05,385.42499999977036,0.0003381883,385.42499999977036,1.024843e-05,385.42499999977036,2.429469e-05
385.43999999977035,2.453873e-05,385.43999999977035,0.0003377816,385.43999999977035,1.020573e-05,385.43999999977035,2.187971e-05
385.45499999977034,2.451231e-05,385.45499999977034,0.000318238,385.45499999977034,1.037547e-05,385.45499999977034,2.189902e-05
385.4699999997703,2.475648e-05,385.4699999997703,0.0002873913,385.4699999997703,1.088435e-05,385.4699999997703,2.011321e-05
385.4849999997703,2.496331e-05,385.4849999997703,0.0002721421,385.4849999997703,1.169176e-05,385.4849999997703,1.743694e-05
385.4999999997703,2.498474e-05,385.4999999997703,0.0002655943,385.4999999997703,1.181282e-05,385.4999999997703,1.651845e-05
385.5149999997703,2.444671e-05,385.5149999997703,0.000262736,385.5149999997703,1.168091e-05,385.5149999997703,1.62233e-05
385.52999999977027,2.424013e-05,385.52999999977027,0.0002381298,385.52999999977027,1.235603e-05,385.52999999977027,1.632976e-05
385.54499999977025,2.313277e-05,385.54499999977025,0.0001988178,385.54499999977025,1.203609e-05,385.54499999977025,1.594391e-05
385.55999999977024,2.251934e-05,385.55999999977024,0.0001914253,385.55999999977024,1.189718e-05,385.55999999977024,1.573581e-05
385.5749999997702,2.060516e-05,385.5749999997702,0.0001858857,385.5749999997702,1.155725e-05,385.5749999997702,1.507376e-05
385.5899999997702,2.031392e-05,385.5899999997702,0.0001901147,385.5899999997702,1.151328e-05,385.5899999997702,1.501477e-05
385.6049999997702,2.02938e-05,385.6049999997702,0.0001900706,385.6049999997702,1.142978e-05,385.6049999997702,1.467793e-05
385.6199999997702,2.00297e-05,385.6199999997702,0.0001931336,385.6199999997702,1.134939e-05,385.6199999997702,1.449152e-05
385.6349999997702,2.003884e-05,385.6349999997702,0.0001938769,385.6349999997702,1.141868e-05,385.6349999997702,1.444577e-05
385.64999999977016,2.007115e-05,385.64999999977016,0.0001943099,385.64999999977016,1.151573e-05,385.64999999977016,1.43793e-05
385.66499999977015,1.987083e-05,385.66499999977015,0.000195467,385.66499999977015,1.146792e-05,385.66499999977015,1.420286e-05
385.67999999977013,1.812383e-05,385.67999999977013,0.0001891285,385.67999999977013,1.095915e-05,385.67999999977013,1.338065e-05
385.6949999997701,1.815412e-05,385.6949999997701,0.00019163,385.6949999997701,1.094114e-05,385.6949999997701,1.337222e-05
385.7099999997701,1.686781e-05,385.7099999997701,0.0001886206,385.7099999997701,9.979622e-06,385.7099999997701,1.22507e-05
385.7249999997701,1.32367e-05,385.7249999997701,0.0001742049,385.7249999997701,8.477633e-06,385.7249999997701,9.873189e-06
385.7399999997701,1.167005e-05,385.7399999997701,0.0001751074,385.7399999997701,7.508323e-06,385.7399999997701,9.10263e-06
385.75499999977006,1.159254e-05,385.75499999977006,0.0001878271,385.75499999977006,7.466933e-06,385.75499999977006,9.217965e-06
385.76999999977005,1.062102e-05,385.76999999977005,0.0001770682,385.76999999977005,6.865424e-06,385.76999999977005,8.755555e-06
385.78499999977004,8.747506e-06,385.78499999977004,0.0001725754,385.78499999977004,5.684616e-06,385.78499999977004,7.410121e-06
385.79999999977,9.168933e-06,385.79999999977,0.000171179,385.79999999977,5.785323e-06,385.79999999977,6.871577e-06
385.81499999977,9.145859e-06,385.81499999977,0.0001651294,385.81499999977,5.790191e-06,385.81499999977,7.031661e-06
385.82999999977,9.450374e-06,385.82999999977,0.0001586423,385.82999999977,5.958057e-06,385.82999999977,7.089519e-06
385.84499999977,1.212704e-05,385.84499999977,0.0001493083,385.84499999977,6.507271e-06,385.84499999977,8.325052e-06
385.85999999976997,1.260211e-05,385.85999999976997,0.0001543842,385.85999999976997,6.65708e-06,385.85999999976997,8.446003e-06
385.87499999976995,1.304049e-05,385.87499999976995,0.0001929337,385.87499999976995,6.676097e-06,385.87499999976995,8.8754e-06
385.88999999976994,1.411032e-05,385.88999999976994,0.0002222482,385.88999999976994,6.528882e-06,385.88999999976994,9.765595e-06
385.9049999997699,1.473827e-05,385.9049999997699,0.0002263091,385.9049999997699,6.563313e-06,385.9049999997699,9.985267e-06
385.9199999997699,1.435871e-05,385.9199999997699,0.0002348721,385.9199999997699,6.524566e-06,385.9199999997699,9.925839e-06
385.9349999997699,1.454392e-05,385.9349999997699,0.0002598657,385.9349999997699,6.439814e-06,385.9349999997699,1.008633e-05
385.9499999997699,1.501383e-05,385.9499999997699,0.0002805101,385.9499999997699,6.612493e-06,385.9499999997699,1.073448e-05
385.9649999997699,1.530468e-05,385.9649999997699,0.0002852065,385.9649999997699,6.669763e-06,385.9649999997699,1.079337e-05
385.97999999976986,1.553127e-05,385.97999999976986,0.0002899469,385.97999999976986,6.593293e-06,385.97999999976986,1.128716e-05
385.99499999976985,1.582508e-05,385.99499999976985,0.0002849302,385.99499999976985,6.623136e-06,385.99499999976985,1.220577e-05
386.00999999976983,1.595716e-05,386.00999999976983,0.0002880284,386.00999999976983,6.513761e-06,386.00999999976983,1.26144e-05
386.0249999997698,1.604519e-05,386.0249999997698,0.0002980359,386.0249999997698,6.42229e-06,386.0249999997698,1.285773e-05
386.0399999997698,1.613711e-05,386.0399999997698,0.000299029,386.0399999997698,6.455107e-06,386.0399999997698,1.398598e-05
386.0549999997698,1.620767e-05,386.0549999997698,0.0002988441,386.0549999997698,6.391509e-06,386.0549999997698,1.451969e-05
386.0699999997698,1.616938e-05,386.0699999997698,0.0002996954,386.0699999997698,6.373853e-06,386.0699999997698,1.437832e-05
386.08499999976976,1.583131e-05,386.08499999976976,0.000299644,386.08499999976976,6.224016e-06,386.08499999976976,1.424841e-05
386.09999999976975,1.422169e-05,386.09999999976975,0.0003000619,386.09999999976975,5.516089e-06,386.09999999976975,1.407334e-05
386.11499999976974,1.418401e-05,386.11499999976974,0.0002932988,386.11499999976974,5.495621e-06,386.11499999976974,1.424644e-05
386.1299999997697,1.41492e-05,386.1299999997697,0.0002567816,386.1299999997697,5.521194e-06,386.1299999997697,1.419889e-05
386.1449999997697,1.296683e-05,386.1449999997697,0.0002380464,386.1449999997697,5.564399e-06,386.1449999997697,1.364646e-05
386.1599999997697,1.275544e-05,386.1599999997697,0.0002375771,386.1599999997697,5.379038e-06,386.1599999997697,1.372469e-05
386.1749999997697,1.2669e-05,386.1749999997697,0.0002284786,386.1749999997697,5.56693e-06,386.1749999997697,1.379329e-05
386.18999999976967,1.224494e-05,386.18999999976967,0.0002167875,386.18999999976967,5.554263e-06,386.18999999976967,1.346984e-05
386.20499999976965,1.237084e-05,386.20499999976965,0.0001913417,386.20499999976965,5.699464e-06,386.20499999976965,1.325053e-05
386.21999999976964,1.24129e-05,386.21999999976964,0.0001808487,386.21999999976964,6.219488e-06,386.21999999976964,1.356778e-05
386.2349999997696,1.241404e-05,386.2349999997696,0.0001799745,386.2349999997696,6.409116e-06,386.2349999997696,1.311374e-05
386.2499999997696,1.402822e-05,386.2499999997696,0.0001939482,386.2499999997696,6.842817e-06,386.2499999997696,1.29527e-05
386.2649999997696,1.539737e-05,386.2649999997696,0.0001725418,386.2649999997696,7.436688e-06,386.2649999997696,1.304913e-05
386.2799999997696,1.623372e-05,386.2799999997696,0.0001777443,386.2799999997696,7.824367e-06,386.2799999997696,1.309762e-05
386.2949999997696,1.808726e-05,386.2949999997696,0.0001892265,386.2949999997696,8.350395e-06,386.2949999997696,1.340589e-05
386.30999999976956,1.851218e-05,386.30999999976956,0.0001918628,386.30999999976956,8.502521e-06,386.30999999976956,1.343843e-05
386.32499999976955,1.892161e-05,386.32499999976955,0.0002092762,386.32499999976955,8.712006e-06,386.32499999976955,1.411631e-05
386.33999999976953,1.938931e-05,386.33999999976953,0.0002179505,386.33999999976953,8.862694e-06,386.33999999976953,1.503446e-05
386.3549999997695,1.915689e-05,386.3549999997695,0.0002234222,386.3549999997695,8.771629e-06,386.3549999997695,1.463083e-05
386.3699999997695,1.910534e-05,386.3699999997695,0.000229593,386.3699999997695,8.750726e-06,386.3699999997695,1.458648e-05
386.3849999997695,1.896696e-05,386.3849999997695,0.0002276606,386.3849999997695,8.713623e-06,386.3849999997695,1.441941e-05
386.3999999997695,1.892161e-05,386.3999999997695,0.0002280224,386.3999999997695,8.669864e-06,386.3999999997695,1.436656e-05
386.41499999976946,1.905144e-05,386.41499999976946,0.0002307946,386.41499999976946,8.666614e-06,386.41499999976946,1.456134e-05
386.42999999976945,1.902925e-05,386.42999999976945,0.0002379715,386.42999999976945,8.811686e-06,386.42999999976945,1.440964e-05
386.44499999976944,1.992958e-05,386.44499999976944,0.0002314197,386.44499999976944,9.88887e-06,386.44499999976944,1.488568e-05
386.4599999997694,1.961109e-05,386.4599999997694,0.0002468959,386.4599999997694,1.047277e-05,386.4599999997694,1.525767e-05
386.4749999997694,1.951748e-05,386.4749999997694,0.0002551633,386.4749999997694,1.02553e-05,386.4749999997694,1.501102e-05
386.4899999997694,2.136372e-05,386.4899999997694,0.0002683284,386.4899999997694,1.184259e-05,386.4899999997694,1.581884e-05
386.5049999997694,1.946183e-05,386.5049999997694,0.0002621556,386.5049999997694,1.199271e-05,386.5049999997694,1.582597e-05
386.51999999976937,1.931798e-05,386.51999999976937,0.0002701467,386.51999999976937,1.192675e-05,386.51999999976937,1.572954e-05
386.53499999976935,1.965629e-05,386.53499999976935,0.0003000204,386.53499999976935,1.210843e-05,386.53499999976935,1.557746e-05
386.54999999976934,1.952109e-05,386.54999999976934,0.000302085,386.54999999976934,1.339012e-05,386.54999999976934,1.532032e-05
386.5649999997693,1.95629e-05,386.5649999997693,0.0003012849,386.5649999997693,1.380656e-05,386.5649999997693,1.532952e-05
386.5799999997693,2.258867e-05,386.5799999997693,0.0003092431,386.5799999997693,1.397893e-05,386.5799999997693,1.664757e-05
386.5949999997693,2.475364e-05,386.5949999997693,0.0003179151,386.5949999997693,1.444186e-05,386.5949999997693,1.749099e-05
386.6099999997693,2.526508e-05,386.6099999997693,0.0003203919,386.6099999997693,1.456038e-05,386.6099999997693,1.79967e-05
386.6249999997693,2.673075e-05,386.6249999997693,0.0003355959,386.6249999997693,1.463757e-05,386.6249999997693,1.909354e-05
386.63999999976926,2.870173e-05,386.63999999976926,0.0003438569,386.63999999976926,1.476596e-05,386.63999999976926,2.010831e-05
386.65499999976925,2.86762e-05,386.65499999976925,0.0003475762,386.65499999976925,1.477264e-05,386.65499999976925,2.00297e-05
386.66999999976923,3.041917e-05,386.66999999976923,0.0003624269,386.66999999976923,1.530008e-05,386.66999999976923,2.088695e-05
386.6849999997692,3.296604e-05,386.6849999997692,0.0003564515,386.6849999997692,1.568021e-05,386.6849999997692,2.202985e-05
386.6999999997692,3.277791e-05,386.6999999997692,0.000354022,386.6999999997692,1.481834e-05,386.6999999997692,2.169025e-05
386.7149999997692,3.439845e-05,386.7149999997692,0.0003640295,386.7149999997692,1.560998e-05,386.7149999997692,2.235107e-05
386.7299999997692,3.633616e-05,386.7299999997692,0.0003768622,386.7299999997692,1.663063e-05,386.7299999997692,2.344007e-05
386.74499999976916,3.540943e-05,386.74499999976916,0.0003623715,386.74499999976916,1.562892e-05,386.74499999976916,2.285771e-05
386.75999999976915,3.658767e-05,386.75999999976915,0.0003686268,386.75999999976915,1.567122e-05,386.75999999976915,2.385173e-05
386.77499999976914,3.724249e-05,386.77499999976914,0.0003755671,386.77499999976914,1.616154e-05,386.77499999976914,2.41423e-05
386.7899999997691,3.591307e-05,386.7899999997691,0.0003438492,386.7899999997691,1.56208e-05,386.7899999997691,2.342504e-05
386.8049999997691,3.617453e-05,386.8049999997691,0.0003435272,386.8049999997691,1.454005e-05,386.8049999997691,2.374933e-05
386.8199999997691,3.701409e-05,386.8199999997691,0.0003494131,386.8199999997691,1.461253e-05,386.8199999997691,2.410726e-05
386.8349999997691,3.716828e-05,386.8349999997691,0.0003464517,386.8349999997691,1.576086e-05,386.8349999997691,2.318447e-05
386.84999999976907,3.688179e-05,386.84999999976907,0.0003430052,386.84999999976907,1.552311e-05,386.84999999976907,2.273041e-05
386.86499999976905,3.763792e-05,386.86499999976905,0.0003330786,386.86499999976905,1.614933e-05,386.86499999976905,2.325969e-05
386.87999999976904,3.865856e-05,386.87999999976904,0.0003273252,386.87999999976904,1.644152e-05,386.87999999976904,2.374874e-05
386.894999999769,3.970761e-05,386.894999999769,0.0003279988,386.894999999769,1.689451e-05,386.894999999769,2.420756e-05
386.909999999769,3.989413e-05,386.909999999769,0.0003336858,386.909999999769,1.750548e-05,386.909999999769,2.406633e-05
386.924999999769,3.854617e-05,386.924999999769,0.0003200807,386.924999999769,1.72068e-05,386.924999999769,2.354501e-05
386.939999999769,3.680264e-05,386.939999999769,0.0003210433,386.939999999769,1.738597e-05,386.939999999769,2.287065e-05
386.954999999769,3.667688e-05,386.954999999769,0.0003251914,386.954999999769,1.74539e-05,386.954999999769,2.276199e-05
386.96999999976896,3.432096e-05,386.96999999976896,0.0003031059,386.96999999976896,1.607677e-05,386.96999999976896,2.122679e-05
386.98499999976895,3.310334e-05,386.98499999976895,0.0002912434,386.98499999976895,1.515391e-05,386.98499999976895,2.068499e-05
386.99999999976893,3.284746e-05,386.99999999976893,0.0002927158,386.99999999976893,1.590587e-05,386.99999999976893,2.061473e-05
387.0149999997689,3.246614e-05,387.0149999997689,0.0002788417,387.0149999997689,1.654231e-05,387.0149999997689,2.021521e-05
387.0299999997689,3.212811e-05,387.0299999997689,0.000269991,387.0299999997689,1.629348e-05,387.0299999997689,2.045834e-05
387.0449999997689,3.206052e-05,387.0449999997689,0.0002723083,387.0449999997689,1.698598e-05,387.0449999997689,2.028408e-05
387.0599999997689,3.111284e-05,387.0599999997689,0.000266718,387.0599999997689,1.829788e-05,387.0599999997689,1.965198e-05
387.07499999976886,3.123665e-05,387.07499999976886,0.0002644768,387.07499999976886,1.905662e-05,387.07499999976886,2.02368e-05
387.08999999976885,2.658861e-05,387.08999999976885,0.0002492433,387.08999999976885,1.777776e-05,387.08999999976885,1.843364e-05
387.10499999976884,2.651381e-05,387.10499999976884,0.0002463112,387.10499999976884,1.81642e-05,387.10499999976884,1.86426e-05
387.1199999997688,2.780579e-05,387.1199999997688,0.0002656317,387.1199999997688,1.977632e-05,387.1199999997688,1.940311e-05
387.1349999997688,2.536801e-05,387.1349999997688,0.0002541873,387.1349999997688,2.041215e-05,387.1349999997688,1.804984e-05
387.1499999997688,2.693654e-05,387.1499999997688,0.0002750432,387.1499999997688,2.070133e-05,387.1499999997688,1.984813e-05
387.1649999997688,3.368546e-05,387.1649999997688,0.0002885523,387.1649999997688,2.267767e-05,387.1649999997688,2.382159e-05
387.17999999976877,3.430536e-05,387.17999999976877,0.0002851349,387.17999999976877,2.282379e-05,387.17999999976877,2.412245e-05
387.19499999976875,3.843271e-05,387.19499999976875,0.0002811572,387.19499999976875,2.384405e-05,387.19499999976875,2.767681e-05
387.20999999976874,4.292775e-05,387.20999999976874,0.0002994606,387.20999999976874,2.581006e-05,387.20999999976874,3.081668e-05
387.2249999997687,4.409039e-05,387.2249999997687,0.0003116611,387.2249999997687,2.63304e-05,387.2249999997687,3.132671e-05
387.2399999997687,4.423202e-05,387.2399999997687,0.0003017848,387.2399999997687,2.650902e-05,387.2399999997687,3.167196e-05
387.2549999997687,4.734925e-05,387.2549999997687,0.0003057521,387.2549999997687,2.706123e-05,387.2549999997687,3.39873e-05
387.2699999997687,4.933169e-05,387.2699999997687,0.0003197395,387.2699999997687,2.732285e-05,387.2699999997687,3.49445e-05
387.2849999997687,4.913054e-05,387.2849999997687,0.0003164808,387.2849999997687,2.733264e-05,387.2849999997687,3.46758e-05
387.29999999976866,5.029207e-05,387.29999999976866,0.0003152389,387.29999999976866,2.741446e-05,387.29999999976866,3.57578e-05
387.31499999976865,5.15972e-05,387.31499999976865,0.0003262887,387.31499999976865,2.683699e-05,387.31499999976865,3.709696e-05
387.32999999976863,5.138956e-05,387.32999999976863,0.0003200911,387.32999999976863,2.623071e-05,387.32999999976863,3.686384e-05
387.3449999997686,5.138737e-05,387.3449999997686,0.000316131,387.3449999997686,2.618879e-05,387.3449999997686,3.690928e-05
387.3599999997686,5.155377e-05,387.3599999997686,0.0003300976,387.3599999997686,2.601284e-05,387.3599999997686,3.715312e-05
387.3749999997686,5.070659e-05,387.3749999997686,0.0003229901,387.3749999997686,2.490399e-05,387.3749999997686,3.673138e-05
387.3899999997686,5.031027e-05,387.3899999997686,0.0003222485,387.3899999997686,2.44075e-05,387.3899999997686,3.653874e-05
387.40499999976856,4.729031e-05,387.40499999976856,0.0002892517,387.40499999976856,2.317414e-05,387.40499999976856,3.436321e-05
387.41999999976855,4.348689e-05,387.41999999976855,0.0002668472,387.41999999976855,2.114501e-05,387.41999999976855,3.232046e-05
387.43499999976854,4.311014e-05,387.43499999976854,0.0002648838,387.43499999976854,2.092333e-05,387.43499999976854,3.190107e-05
387.4499999997685,3.85732e-05,387.4499999997685,0.00025632,387.4499999997685,1.850381e-05,387.4499999997685,2.824459e-05
387.4649999997685,3.384567e-05,387.4649999997685,0.0002254715,387.4649999997685,1.584376e-05,387.4649999997685,2.516899e-05
387.4799999997685,3.302026e-05,387.4799999997685,0.0002127754,387.4799999997685,1.531848e-05,387.4799999997685,2.484906e-05
387.4949999997685,3.264959e-05,387.4949999997685,0.000222779,387.4949999997685,1.462987e-05,387.4949999997685,2.446917e-05
387.50999999976847,3.015873e-05,387.50999999976847,0.0002313581,387.50999999976847,1.30707e-05,387.50999999976847,2.210709e-05
387.52499999976845,2.696842e-05,387.52499999976845,0.0002181879,387.52499999976845,1.216299e-05,387.52499999976845,2.048449e-05
