X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
317.06999999983253,0.0001090284,317.06999999983253,3.388518e-05,317.06999999983253,3.094259e-05,317.06999999983253,5.686672e-05
317.0849999998325,0.0001093669,317.0849999998325,3.392258e-05,317.0849999998325,3.102987e-05,317.0849999998325,5.715778e-05
317.0999999998325,0.00011558,317.0999999998325,3.403989e-05,317.0999999998325,3.26539e-05,317.0999999998325,6.036508e-05
317.1149999998325,0.0001225878,317.1149999998325,3.549486e-05,317.1149999998325,3.328328e-05,317.1149999998325,6.354884e-05
317.1299999998325,0.0001232575,317.1299999998325,4.145367e-05,317.1299999998325,3.333699e-05,317.1299999998325,6.354175e-05
317.14499999983246,0.0001202217,317.14499999983246,4.188066e-05,317.14499999983246,3.281013e-05,317.14499999983246,6.286217e-05
317.15999999983245,0.0001211858,317.15999999983245,4.219164e-05,317.15999999983245,3.364697e-05,317.15999999983245,6.448667e-05
317.17499999983244,0.0001249095,317.17499999983244,4.531121e-05,317.17499999983244,3.436198e-05,317.17499999983244,7.063722e-05
317.1899999998324,0.0001246359,317.1899999998324,4.868583e-05,317.1899999998324,3.42725e-05,317.1899999998324,7.129267e-05
317.2049999998324,0.000123811,317.2049999998324,5.150073e-05,317.2049999998324,3.425934e-05,317.2049999998324,7.098634e-05
317.2199999998324,0.000123712,317.2199999998324,4.965048e-05,317.2199999998324,3.414278e-05,317.2199999998324,7.09784e-05
317.2349999998324,0.0001238098,317.2349999998324,5.020292e-05,317.2349999998324,3.415804e-05,317.2349999998324,7.098435e-05
317.24999999983237,0.0001231804,317.24999999983237,5.078653e-05,317.24999999983237,3.386522e-05,317.24999999983237,7.064061e-05
317.26499999983236,0.0001193547,317.26499999983236,4.894928e-05,317.26499999983236,3.31773e-05,317.26499999983236,6.896276e-05
317.27999999983234,0.0001144185,317.27999999983234,4.665786e-05,317.27999999983234,3.266167e-05,317.27999999983234,6.715774e-05
317.2949999998323,9.317523e-05,317.2949999998323,4.504431e-05,317.2949999998323,2.46018e-05,317.2949999998323,5.730005e-05
317.3099999998323,7.05556e-05,317.3099999998323,4.367146e-05,317.3099999998323,2.057437e-05,317.3099999998323,5.100076e-05
317.3249999998323,6.939485e-05,317.3249999998323,4.414818e-05,317.3249999998323,2.033887e-05,317.3249999998323,5.084447e-05
317.3399999998323,6.809944e-05,317.3399999998323,4.41788e-05,317.3399999998323,1.98254e-05,317.3399999998323,5.011951e-05
317.3549999998323,5.747727e-05,317.3549999998323,4.400628e-05,317.3549999998323,1.775874e-05,317.3549999998323,4.692069e-05
317.36999999983226,4.439668e-05,317.36999999983226,4.189949e-05,317.36999999983226,1.716089e-05,317.36999999983226,4.355065e-05
317.38499999983225,4.343276e-05,317.38499999983225,3.942921e-05,317.38499999983225,1.676477e-05,317.38499999983225,4.341751e-05
317.39999999983223,4.378324e-05,317.39999999983223,4.190856e-05,317.39999999983223,1.648259e-05,317.39999999983223,4.11532e-05
317.4149999998322,3.63842e-05,317.4149999998322,4.244695e-05,317.4149999998322,1.388287e-05,317.4149999998322,3.614531e-05
317.4299999998322,2.831632e-05,317.4299999998322,4.397682e-05,317.4299999998322,1.304589e-05,317.4299999998322,2.650743e-05
317.4449999998322,2.805142e-05,317.4449999998322,4.083776e-05,317.4449999998322,1.300263e-05,317.4449999998322,2.590703e-05
317.4599999998322,2.903743e-05,317.4599999998322,3.733882e-05,317.4599999998322,1.27455e-05,317.4599999998322,2.56502e-05
317.47499999983216,3.075674e-05,317.47499999983216,3.756187e-05,317.47499999983216,1.345937e-05,317.47499999983216,2.635287e-05
317.48999999983215,3.173461e-05,317.48999999983215,3.771569e-05,317.48999999983215,1.390821e-05,317.48999999983215,2.52316e-05
317.50499999983214,3.29468e-05,317.50499999983214,4.563123e-05,317.50499999983214,1.422467e-05,317.50499999983214,2.490172e-05
317.5199999998321,3.325661e-05,317.5199999998321,6.328606e-05,317.5199999998321,1.380962e-05,317.5199999998321,2.475136e-05
317.5349999998321,3.475979e-05,317.5349999998321,6.435678e-05,317.5349999998321,1.413127e-05,317.5349999998321,2.431324e-05
317.5499999998321,3.400967e-05,317.5499999998321,6.958986e-05,317.5499999998321,1.368563e-05,317.5499999998321,2.553571e-05
317.5649999998321,3.81088e-05,317.5649999998321,7.147757e-05,317.5649999998321,1.499036e-05,317.5649999998321,2.805343e-05
317.57999999983207,5.077627e-05,317.57999999983207,7.181829e-05,317.57999999983207,1.84107e-05,317.57999999983207,3.729012e-05
317.59499999983205,6.368878e-05,317.59499999983205,7.364451e-05,317.59499999983205,2.159066e-05,317.59499999983205,4.090393e-05
317.60999999983204,8.090751e-05,317.60999999983204,7.394345e-05,317.60999999983204,2.569684e-05,317.60999999983204,4.939875e-05
317.624999999832,8.731404e-05,317.624999999832,7.371009e-05,317.624999999832,2.6891e-05,317.624999999832,5.302283e-05
317.639999999832,9.368123e-05,317.639999999832,7.269752e-05,317.639999999832,2.908348e-05,317.639999999832,5.50965e-05
317.654999999832,9.455575e-05,317.654999999832,7.198776e-05,317.654999999832,2.942297e-05,317.654999999832,5.500003e-05
317.669999999832,0.00010121,317.669999999832,7.142079e-05,317.669999999832,3.14931e-05,317.669999999832,5.901303e-05
317.684999999832,0.000115645,317.684999999832,6.86569e-05,317.684999999832,3.416382e-05,317.684999999832,6.566746e-05
317.69999999983196,0.0001195405,317.69999999983196,6.735441e-05,317.69999999983196,3.400097e-05,317.69999999983196,6.712249e-05
317.71499999983195,0.0001198963,317.71499999983195,6.84331e-05,317.71499999983195,3.51102e-05,317.71499999983195,6.777161e-05
317.72999999983193,0.0001212554,317.72999999983193,6.902666e-05,317.72999999983193,3.588599e-05,317.72999999983193,6.911945e-05
317.7449999998319,0.00012188,317.7449999998319,6.922189e-05,317.7449999998319,3.592484e-05,317.7449999998319,7.004866e-05
317.7599999998319,0.0001226756,317.7599999998319,5.945015e-05,317.7599999998319,3.597303e-05,317.7599999998319,7.063063e-05
317.7749999998319,0.0001230277,317.7749999998319,4.85305e-05,317.7749999998319,3.659806e-05,317.7749999998319,7.079319e-05
317.7899999998319,0.0001232531,317.7899999998319,4.719311e-05,317.7899999998319,3.948562e-05,317.7899999998319,7.153214e-05
317.80499999983186,0.0001236681,317.80499999983186,4.330673e-05,317.80499999983186,4.160664e-05,317.80499999983186,7.183242e-05
317.81999999983185,0.0001228832,317.81999999983185,6.207064e-05,317.81999999983185,4.15704e-05,317.81999999983185,7.036588e-05
317.83499999983184,0.0001167309,317.83499999983184,6.664207e-05,317.83499999983184,4.147235e-05,317.83499999983184,6.615731e-05
317.8499999998318,0.0001135181,317.8499999998318,6.5735e-05,317.8499999998318,4.136147e-05,317.8499999998318,6.54104e-05
317.8649999998318,9.920799e-05,317.8649999998318,6.633549e-05,317.8649999998318,3.880985e-05,317.8649999998318,5.769206e-05
317.8799999998318,8.937228e-05,317.8799999998318,6.887384e-05,317.8799999998318,3.696572e-05,317.8799999998318,5.258532e-05
317.8949999998318,8.788683e-05,317.8949999998318,6.848454e-05,317.8949999998318,3.702778e-05,317.8949999998318,5.241064e-05
317.90999999983177,8.64259e-05,317.90999999983177,6.838924e-05,317.90999999983177,3.875791e-05,317.90999999983177,5.190234e-05
317.92499999983175,7.680602e-05,317.92499999983175,6.794702e-05,317.92499999983175,3.72232e-05,317.92499999983175,4.518762e-05
317.93999999983174,6.05659e-05,317.93999999983174,6.812715e-05,317.93999999983174,3.583414e-05,317.93999999983174,3.830164e-05
317.9549999998317,5.21128e-05,317.9549999998317,6.791551e-05,317.9549999998317,3.549208e-05,317.9549999998317,3.57239e-05
317.9699999998317,5.315523e-05,317.9699999998317,6.726568e-05,317.9699999998317,3.511782e-05,317.9699999998317,3.598478e-05
317.9849999998317,5.118246e-05,317.9849999998317,6.693335e-05,317.9849999998317,3.470544e-05,317.9849999998317,3.446595e-05
317.9999999998317,4.964991e-05,317.9999999998317,6.642484e-05,317.9999999998317,3.470423e-05,317.9999999998317,3.216799e-05
318.0149999998317,5.099552e-05,318.0149999998317,6.425996e-05,318.0149999998317,3.472979e-05,318.0149999998317,3.305352e-05
318.02999999983166,4.956074e-05,318.02999999983166,6.230938e-05,318.02999999983166,3.271252e-05,318.02999999983166,3.179093e-05
318.04499999983165,5.18684e-05,318.04499999983165,6.203523e-05,318.04499999983165,3.008765e-05,318.04499999983165,3.273749e-05
318.05999999983163,5.233829e-05,318.05999999983163,5.982124e-05,318.05999999983163,2.817618e-05,318.05999999983163,3.158332e-05
318.0749999998316,5.374243e-05,318.0749999998316,3.383526e-05,318.0749999998316,2.785792e-05,318.0749999998316,3.260253e-05
318.0899999998316,5.412221e-05,318.0899999998316,2.742474e-05,318.0899999998316,2.628436e-05,318.0899999998316,3.150696e-05
318.1049999998316,5.563841e-05,318.1049999998316,2.913478e-05,318.1049999998316,2.631274e-05,318.1049999998316,3.178916e-05
318.1199999998316,5.983867e-05,318.1199999998316,2.637958e-05,318.1199999998316,2.704405e-05,318.1199999998316,3.315012e-05
318.13499999983156,6.107637e-05,318.13499999983156,2.351987e-05,318.13499999983156,2.713193e-05,318.13499999983156,3.294338e-05
318.14999999983155,6.437844e-05,318.14999999983155,2.220817e-05,318.14999999983155,2.71895e-05,318.14999999983155,3.38673e-05
318.16499999983154,6.887854e-05,318.16499999983154,2.278611e-05,318.16499999983154,2.555887e-05,318.16499999983154,3.477559e-05
318.1799999998315,7.744838e-05,318.1799999998315,2.541572e-05,318.1799999998315,2.722161e-05,318.1799999998315,3.784842e-05
318.1949999998315,7.91697e-05,318.1949999998315,2.53519e-05,318.1949999998315,2.802479e-05,318.1949999998315,3.703235e-05
318.2099999998315,9.295954e-05,318.2099999998315,2.780882e-05,318.2099999998315,3.23331e-05,318.2099999998315,4.23333e-05
318.2249999998315,0.0001008706,318.2249999998315,2.849386e-05,318.2249999998315,3.41048e-05,318.2249999998315,4.495415e-05
318.23999999983147,0.0001183958,318.23999999983147,3.290016e-05,318.23999999983147,3.837219e-05,318.23999999983147,5.236278e-05
318.25499999983145,0.0001215854,318.25499999983145,3.351105e-05,318.25499999983145,3.909879e-05,318.25499999983145,5.360754e-05
318.26999999983144,0.0001272648,318.26999999983144,3.640162e-05,318.26999999983144,4.018684e-05,318.26999999983144,5.497082e-05
318.2849999998314,0.0001379182,318.2849999998314,3.693217e-05,318.2849999998314,4.298481e-05,318.2849999998314,5.605813e-05
318.2999999998314,0.0001429352,318.2999999998314,3.767234e-05,318.2999999998314,4.34347e-05,318.2999999998314,5.792283e-05
318.3149999998314,0.0001502089,318.3149999998314,3.968809e-05,318.3149999998314,4.690868e-05,318.3149999998314,5.973405e-05
318.3299999998314,0.0001554242,318.3299999998314,3.961704e-05,318.3299999998314,4.852121e-05,318.3299999998314,6.100067e-05
318.3449999998314,0.0001606529,318.3449999998314,4.27953e-05,318.3449999998314,4.961557e-05,318.3449999998314,6.476502e-05
318.35999999983136,0.0001689134,318.35999999983136,4.403668e-05,318.35999999983136,5.166077e-05,318.35999999983136,6.670228e-05
318.37499999983135,0.0001729507,318.37499999983135,4.521785e-05,318.37499999983135,5.215576e-05,318.37499999983135,7.140461e-05
318.38999999983133,0.0001801633,318.38999999983133,4.725455e-05,318.38999999983133,5.434325e-05,318.38999999983133,7.562013e-05
318.4049999998313,0.0001845085,318.4049999998313,4.98775e-05,318.4049999998313,5.583555e-05,318.4049999998313,7.852296e-05
318.4199999998313,0.0001904199,318.4199999998313,5.113014e-05,318.4199999998313,5.700749e-05,318.4199999998313,8.426516e-05
318.4349999998313,0.0001919635,318.4349999998313,5.166404e-05,318.4349999998313,5.72971e-05,318.4349999998313,8.53574e-05
318.4499999998313,0.0001959355,318.4499999998313,5.326827e-05,318.4499999998313,5.807657e-05,318.4499999998313,8.846292e-05
318.46499999983126,0.0001943464,318.46499999983126,5.44877e-05,318.46499999983126,5.764882e-05,318.46499999983126,8.957254e-05
318.47999999983125,0.0001919676,318.47999999983125,5.647223e-05,318.47999999983125,5.740886e-05,318.47999999983125,9.062911e-05
318.49499999983124,0.0001898288,318.49499999983124,5.571836e-05,318.49499999983124,5.620745e-05,318.49499999983124,8.976545e-05
318.5099999998312,0.0001916641,318.5099999998312,5.748414e-05,318.5099999998312,5.673776e-05,318.5099999998312,9.105508e-05
318.5249999998312,0.0001928554,318.5249999998312,5.708848e-05,318.5249999998312,5.74037e-05,318.5249999998312,9.480213e-05
318.5399999998312,0.0001909219,318.5399999998312,6.154118e-05,318.5399999998312,5.702084e-05,318.5399999998312,9.699116e-05
318.5549999998312,0.0001892987,318.5549999998312,6.234938e-05,318.5549999998312,5.690436e-05,318.5549999998312,9.853223e-05
318.56999999983117,0.000187321,318.56999999983117,6.310015e-05,318.56999999983117,5.610334e-05,318.56999999983117,9.960307e-05
318.58499999983115,0.0001859049,318.58499999983115,6.297837e-05,318.58499999983115,5.486694e-05,318.58499999983115,0.0001007384
318.59999999983114,0.0001793948,318.59999999983114,6.217518e-05,318.59999999983114,5.348047e-05,318.59999999983114,0.0001006309
318.6149999998311,0.0001801338,318.6149999998311,6.243902e-05,318.6149999998311,5.391907e-05,318.6149999998311,0.0001016743
318.6299999998311,0.0001745772,318.6299999998311,6.13633e-05,318.6299999998311,5.207819e-05,318.6299999998311,0.0001013854
318.6449999998311,0.0001728731,318.6449999998311,6.021064e-05,318.6449999998311,5.18999e-05,318.6449999998311,9.978704e-05
318.6599999998311,0.0001674698,318.6599999998311,5.898343e-05,318.6599999998311,5.051398e-05,318.6599999998311,9.512537e-05
318.6749999998311,0.0001640241,318.6749999998311,5.915632e-05,318.6749999998311,4.982409e-05,318.6749999998311,9.560514e-05
318.68999999983106,0.0001597118,318.68999999983106,5.993229e-05,318.68999999983106,4.879883e-05,318.68999999983106,9.394686e-05
318.70499999983105,0.0001581109,318.70499999983105,5.97918e-05,318.70499999983105,4.86676e-05,318.70499999983105,9.505974e-05
318.71999999983103,0.0001533826,318.71999999983103,5.696522e-05,318.71999999983103,4.722861e-05,318.71999999983103,9.453698e-05
318.734999999831,0.0001514542,318.734999999831,6.140851e-05,318.734999999831,4.6786e-05,318.734999999831,9.333505e-05
318.749999999831,0.0001486266,318.749999999831,6.02235e-05,318.749999999831,4.619393e-05,318.749999999831,9.575178e-05
318.764999999831,0.0001470552,318.764999999831,5.904644e-05,318.764999999831,4.566919e-05,318.764999999831,9.453325e-05
318.779999999831,0.000140527,318.779999999831,6.026512e-05,318.779999999831,4.330543e-05,318.779999999831,9.115883e-05
318.79499999983096,0.0001427349,318.79499999983096,5.693455e-05,318.79499999983096,4.390405e-05,318.79499999983096,9.17896e-05
318.80999999983095,0.0001477751,318.80999999983095,5.684417e-05,318.80999999983095,4.563123e-05,318.80999999983095,9.456379e-05
318.82499999983094,0.0001494434,318.82499999983094,5.733962e-05,318.82499999983094,4.570341e-05,318.82499999983094,9.415475e-05
318.8399999998309,0.0001472883,318.8399999998309,5.722675e-05,318.8399999998309,4.521037e-05,318.8399999998309,9.242551e-05
318.8549999998309,0.0001456315,318.8549999998309,5.777989e-05,318.8549999998309,4.490493e-05,318.8549999998309,9.091559e-05
318.8699999998309,0.0001502822,318.8699999998309,5.774868e-05,318.8699999998309,4.540252e-05,318.8699999998309,9.310036e-05
318.8849999998309,0.0001520679,318.8849999998309,5.596784e-05,318.8849999998309,4.506088e-05,318.8849999998309,9.390021e-05
318.89999999983087,0.0001503767,318.89999999983087,5.624252e-05,318.89999999983087,4.475945e-05,318.89999999983087,9.185848e-05
318.91499999983085,0.0001487984,318.91499999983085,5.7332e-05,318.91499999983085,4.467597e-05,318.91499999983085,9.22861e-05
318.92999999983084,0.0001483661,318.92999999983084,5.598798e-05,318.92999999983084,4.450506e-05,318.92999999983084,9.065817e-05
318.9449999998308,0.0001481029,318.9449999998308,6.612664e-05,318.9449999998308,4.627802e-05,318.9449999998308,9.045517e-05
318.9599999998308,0.0001478322,318.9599999998308,7.08634e-05,318.9599999998308,5.15114e-05,318.9599999998308,8.994856e-05
318.9749999998308,0.0001473685,318.9749999998308,7.087155e-05,318.9749999998308,5.179122e-05,318.9749999998308,8.900902e-05
318.9899999998308,0.0001451102,318.9899999998308,7.377313e-05,318.9899999998308,5.27068e-05,318.9899999998308,8.602057e-05
