X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
373.1699999997815,0.0005470751,373.1699999997815,0.003589268,373.1699999997815,0.0002370349,373.1699999997815,0.0003606646
373.1849999997815,0.0005621937,373.1849999997815,0.003737604,373.1849999997815,0.0002455842,373.1849999997815,0.0003697
373.1999999997815,0.0005791268,373.1999999997815,0.003628834,373.1999999997815,0.0002526961,373.1999999997815,0.0003803683
373.21499999978147,0.0006443784,373.21499999978147,0.003674269,373.21499999978147,0.0002851171,373.21499999978147,0.0004208451
373.22999999978146,0.0006580674,373.22999999978146,0.003838435,373.22999999978146,0.0002935207,373.22999999978146,0.0004286456
373.24499999978144,0.000683312,373.24499999978144,0.004015773,373.24499999978144,0.0003031594,373.24499999978144,0.0004434808
373.2599999997814,0.0007171749,373.2599999997814,0.004246182,373.2599999997814,0.0003154776,373.2599999997814,0.0004631031
373.2749999997814,0.000724467,373.2749999997814,0.004439496,373.2749999997814,0.0003172524,373.2749999997814,0.0004677679
373.2899999997814,0.0007269173,373.2899999997814,0.004529766,373.2899999997814,0.0003185443,373.2899999997814,0.0004693766
373.3049999997814,0.0007279952,373.3049999997814,0.004603043,373.3049999997814,0.0003187163,373.3049999997814,0.0004700261
373.3199999997814,0.0007281142,373.3199999997814,0.004707206,373.3199999997814,0.0003187776,373.3199999997814,0.0004700658
373.33499999978136,0.0007159814,373.33499999978136,0.004674621,373.33499999978136,0.0003137279,373.33499999978136,0.000464714
373.34999999978135,0.0007047132,373.34999999978135,0.004807602,373.34999999978135,0.0003093033,373.34999999978135,0.0004494014
373.36499999978133,0.0006758259,373.36499999978133,0.004884547,373.36499999978133,0.0002977171,373.36499999978133,0.0004378458
373.3799999997813,0.0006608024,373.3799999997813,0.005009452,373.3799999997813,0.0002930906,373.3799999997813,0.0004385241
373.3949999997813,0.0006497875,373.3949999997813,0.005008732,373.3949999997813,0.0002893695,373.3949999997813,0.0004339095
373.4099999997813,0.0006120563,373.4099999997813,0.004981068,373.4099999997813,0.0002712903,373.4099999997813,0.0004051365
373.4249999997813,0.0004821851,373.4249999997813,0.004981054,373.4249999997813,0.000209583,373.4249999997813,0.0003195602
373.43999999978126,0.0004789052,373.43999999978126,0.00506722,373.43999999978126,0.0002078986,373.43999999978126,0.0003170983
373.45499999978125,0.0004376661,373.45499999978125,0.005052308,373.45499999978125,0.0001919681,373.45499999978125,0.0002886699
373.46999999978124,0.0003274282,373.46999999978124,0.004902056,373.46999999978124,0.0001334667,373.46999999978124,0.0002235843
373.4849999997812,0.0003188536,373.4849999997812,0.004802801,373.4849999997812,0.0001277334,373.4849999997812,0.0002190305
373.4999999997812,0.0002611303,373.4999999997812,0.004976628,373.4999999997812,0.0001018705,373.4999999997812,0.0001872452
373.5149999997812,0.0001658519,373.5149999997812,0.005040714,373.5149999997812,6.666109e-05,373.5149999997812,0.0001397311
373.5299999997812,0.0001551421,373.5299999997812,0.004998142,373.5299999997812,6.490472e-05,373.5299999997812,0.0001346743
373.54499999978117,0.0001509861,373.54499999978117,0.004951505,373.54499999978117,6.185444e-05,373.54499999978117,0.0001326707
373.55999999978116,0.0001497237,373.55999999978116,0.004790044,373.55999999978116,6.166878e-05,373.55999999978116,0.0001321836
373.57499999978114,0.0001489747,373.57499999978114,0.004591568,373.57499999978114,6.110427e-05,373.57499999978114,0.0001311127
373.5899999997811,0.000141461,373.5899999997811,0.004752327,373.5899999997811,5.982336e-05,373.5899999997811,0.0001242616
373.6049999997811,0.000134708,373.6049999997811,0.004900243,373.6049999997811,5.752651e-05,373.6049999997811,0.0001175498
373.6199999997811,0.0001263451,373.6199999997811,0.004828537,373.6199999997811,5.264851e-05,373.6199999997811,0.0001138153
373.6349999997811,0.0001164868,373.6349999997811,0.004781741,373.6349999997811,4.82341e-05,373.6349999997811,0.0001058833
373.6499999997811,0.0001152513,373.6499999997811,0.004782885,373.6499999997811,4.797641e-05,373.6499999997811,0.0001044578
373.66499999978106,0.0001049397,373.66499999978106,0.004650421,373.66499999978106,4.495916e-05,373.66499999978106,8.492409e-05
373.67999999978105,9.299181e-05,373.67999999978105,0.004419403,373.67999999978105,4.042972e-05,373.67999999978105,6.866962e-05
373.69499999978103,8.782414e-05,373.69499999978103,0.004143621,373.69499999978103,3.787744e-05,373.69499999978103,6.576906e-05
373.709999999781,8.954848e-05,373.709999999781,0.003813263,373.709999999781,3.861007e-05,373.709999999781,6.962365e-05
373.724999999781,9.034796e-05,373.724999999781,0.003589834,373.724999999781,3.879642e-05,373.724999999781,7.044471e-05
373.739999999781,7.541121e-05,373.739999999781,0.003540138,373.739999999781,3.312249e-05,373.739999999781,6.158512e-05
373.754999999781,7.267814e-05,373.754999999781,0.003404235,373.754999999781,3.252466e-05,373.754999999781,6.351558e-05
373.76999999978096,8.251493e-05,373.76999999978096,0.003413784,373.76999999978096,3.579796e-05,373.76999999978096,6.852834e-05
373.78499999978095,8.024089e-05,373.78499999978095,0.003495908,373.78499999978095,3.448271e-05,373.78499999978095,6.628451e-05
373.79999999978094,9.049612e-05,373.79999999978094,0.003442585,373.79999999978094,3.905336e-05,373.79999999978094,7.667716e-05
373.8149999997809,9.650325e-05,373.8149999997809,0.003490373,373.8149999997809,4.283281e-05,373.8149999997809,9.203436e-05
373.8299999997809,0.0001033682,373.8299999997809,0.003675121,373.8299999997809,4.675468e-05,373.8299999997809,0.0001005809
373.8449999997809,0.0001604497,373.8449999997809,0.003624135,373.8449999997809,7.219235e-05,373.8449999997809,0.000137639
373.8599999997809,0.0001788292,373.8599999997809,0.003641526,373.8599999997809,7.866043e-05,373.8599999997809,0.0001567748
373.87499999978087,0.0002152223,373.87499999978087,0.003870374,373.87499999978087,9.034625e-05,373.87499999978087,0.0001624193
373.88999999978085,0.0002294117,373.88999999978085,0.003792092,373.88999999978085,9.44065e-05,373.88999999978085,0.0001791601
373.90499999978084,0.0002790557,373.90499999978084,0.003856987,373.90499999978084,0.0001073294,373.90499999978084,0.0002529215
373.9199999997808,0.0002813762,373.9199999997808,0.004075594,373.9199999997808,0.0001078833,373.9199999997808,0.0002839026
373.9349999997808,0.0002998388,373.9349999997808,0.004245195,373.9349999997808,0.0001116013,373.9349999997808,0.0002851003
373.9499999997808,0.0003195485,373.9499999997808,0.004334802,373.9499999997808,0.0001162912,373.9499999997808,0.0003028786
373.9649999997808,0.000354996,373.9649999997808,0.004559807,373.9649999997808,0.0001286877,373.9649999997808,0.0003559347
373.9799999997808,0.0003674131,373.9799999997808,0.004771751,373.9799999997808,0.0001325943,373.9799999997808,0.0003836476
373.99499999978076,0.0003724678,373.99499999978076,0.004953614,373.99499999978076,0.0001350116,373.99499999978076,0.000388759
