X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
478.169999999686,0.0008980371,478.169999999686,0.003594472,478.169999999686,0.001091314,478.169999999686,0.0007658525
478.184999999686,0.0009001059,478.184999999686,0.003493856,478.184999999686,0.001097239,478.184999999686,0.0007708793
478.199999999686,0.0008931069,478.199999999686,0.003427729,478.199999999686,0.001078348,478.199999999686,0.0007630985
478.214999999686,0.0007560059,478.214999999686,0.003298993,478.214999999686,0.000928538,478.214999999686,0.0006917196
478.22999999968596,0.0008711347,478.22999999968596,0.003413543,478.22999999968596,0.00104141,478.22999999968596,0.0008017791
478.24499999968594,0.0009644402,478.24499999968594,0.003517515,478.24499999968594,0.00118453,478.24499999968594,0.0009078686
478.25999999968593,0.001053188,478.25999999968593,0.003549676,478.25999999968593,0.001269068,478.25999999968593,0.0009896957
478.2749999996859,0.001064718,478.2749999996859,0.003697567,478.2749999996859,0.001276092,478.2749999996859,0.0009969408
478.2899999996859,0.001060695,478.2899999996859,0.003829885,478.2899999996859,0.001268881,478.2899999996859,0.0009951519
478.3049999996859,0.001117788,478.3049999996859,0.003780073,478.3049999996859,0.001327154,478.3049999996859,0.001054203
478.3199999996859,0.00144307,478.3199999996859,0.003854207,478.3199999996859,0.001671028,478.3199999996859,0.001387809
478.33499999968586,0.001823097,478.33499999968586,0.00413708,478.33499999968586,0.002008355,478.33499999968586,0.001748645
478.34999999968585,0.001834782,478.34999999968585,0.004262412,478.34999999968585,0.002027064,478.34999999968585,0.001757414
478.36499999968584,0.001851058,478.36499999968584,0.004316824,478.36499999968584,0.002051581,478.36499999968584,0.001770183
478.3799999996858,0.00189123,478.3799999996858,0.004521087,478.3799999996858,0.002121733,478.3799999996858,0.001811817
478.3949999996858,0.00213184,478.3949999996858,0.004574091,478.3949999996858,0.002448061,478.3949999996858,0.002076399
478.4099999996858,0.002234123,478.4099999996858,0.00462781,478.4099999996858,0.002534563,478.4099999996858,0.002170723
478.4249999996858,0.00226383,478.4249999996858,0.004610994,478.4249999996858,0.002612265,478.4249999996858,0.002223221
478.43999999968577,0.002320697,478.43999999968577,0.004736509,478.43999999968577,0.002675845,478.43999999968577,0.002287585
478.45499999968575,0.002315087,478.45499999968575,0.004695868,478.45499999968575,0.00266817,478.45499999968575,0.00228321
478.46999999968574,0.002302627,478.46999999968574,0.004698546,478.46999999968574,0.002652224,478.46999999968574,0.002263849
478.4849999996857,0.002285621,478.4849999996857,0.004733517,478.4849999996857,0.002632337,478.4849999996857,0.002242546
478.4999999996857,0.002228261,478.4999999996857,0.004651897,478.4999999996857,0.002557485,478.4999999996857,0.002184964
478.5149999996857,0.002223192,478.5149999996857,0.004651897,478.5149999996857,0.002559859,478.5149999996857,0.002172405
478.5299999996857,0.002225835,478.5299999996857,0.004642976,478.5299999996857,0.002561529,478.5299999996857,0.002173841
478.5449999996857,0.002220009,478.5449999996857,0.004555024,478.5449999996857,0.002554449,478.5449999996857,0.002168907
478.55999999968566,0.002161836,478.55999999968566,0.004533417,478.55999999968566,0.002497192,478.55999999968566,0.002115827
478.57499999968564,0.001834877,478.57499999968564,0.004531266,478.57499999968564,0.002170175,478.57499999968564,0.001785891
478.58999999968563,0.001622892,478.58999999968563,0.004356154,478.58999999968563,0.001990253,478.58999999968563,0.001599229
478.6049999996856,0.001881378,478.6049999996856,0.004513293,478.6049999996856,0.00229868,478.6049999996856,0.001856551
478.6199999996856,0.001917498,478.6199999996856,0.004624185,478.6199999996856,0.002317258,478.6199999996856,0.001888883
478.6349999996856,0.001839883,478.6349999996856,0.004454781,478.6349999996856,0.002186161,478.6349999996856,0.001805076
478.6499999996856,0.001514149,478.6499999996856,0.004402025,478.6499999996856,0.001798667,478.6499999996856,0.001464088
478.66499999968556,0.001467457,478.66499999968556,0.004400393,478.66499999968556,0.001768794,478.66499999968556,0.00143534
478.67999999968555,0.001367516,478.67999999968555,0.004345385,478.67999999968555,0.001603877,478.67999999968555,0.001294793
478.69499999968554,0.001319623,478.69499999968554,0.004169234,478.69499999968554,0.001560072,478.69499999968554,0.001240698
478.7099999996855,0.001321971,478.7099999996855,0.004229126,478.7099999996855,0.001566051,478.7099999996855,0.001252857
478.7249999996855,0.001297119,478.7249999996855,0.004001999,478.7249999996855,0.001538042,478.7249999996855,0.001248255
478.7399999996855,0.00128684,478.7399999996855,0.003753048,478.7399999996855,0.001529361,478.7399999996855,0.001244415
478.7549999996855,0.001248828,478.7549999996855,0.003662864,478.7549999996855,0.001475358,478.7549999996855,0.001222317
478.76999999968547,0.00121679,478.76999999968547,0.003498486,478.76999999968547,0.001442263,478.76999999968547,0.001204848
478.78499999968545,0.001213492,478.78499999968545,0.003415251,478.78499999968545,0.001441614,478.78499999968545,0.001203203
478.79999999968544,0.00121326,478.79999999968544,0.003426052,478.79999999968544,0.001442833,478.79999999968544,0.001199268
478.8149999996854,0.001209952,478.8149999996854,0.003297537,478.8149999996854,0.00144065,478.8149999996854,0.001191
478.8299999996854,0.001203105,478.8299999996854,0.003142389,478.8299999996854,0.00143625,478.8299999996854,0.001182709
478.8449999996854,0.001160203,478.8449999996854,0.003004582,478.8449999996854,0.001364549,478.8449999996854,0.001137467
478.8599999996854,0.0006432074,478.8599999996854,0.002812222,478.8599999996854,0.0007730224,478.8599999996854,0.0006519302
478.8749999996854,0.0006012758,478.8749999996854,0.002701894,478.8749999996854,0.0007461745,478.8749999996854,0.0006147067
478.88999999968536,0.0005527698,478.88999999968536,0.002722497,478.88999999968536,0.0006486514,478.88999999968536,0.0005622834
478.90499999968534,0.0005056898,478.90499999968534,0.002792549,478.90499999968534,0.0005574741,478.90499999968534,0.0004967605
478.91999999968533,0.0004433727,478.91999999968533,0.002791751,478.91999999968533,0.0004863561,478.91999999968533,0.0004262772
478.9349999996853,0.0004409439,478.9349999996853,0.002741003,478.9349999996853,0.0004941396,478.9349999996853,0.0004276782
478.9499999996853,0.0004438247,478.9499999996853,0.002729298,478.9499999996853,0.0004787916,478.9499999996853,0.0004166432
478.9649999996853,0.0004758947,478.9649999996853,0.002753514,478.9649999996853,0.0004984186,478.9649999996853,0.0004261352
478.9799999996853,0.0005206519,478.9799999996853,0.002890709,478.9799999996853,0.0005262375,478.9799999996853,0.0004582488
478.99499999968526,0.0005851394,478.99499999968526,0.00311841,478.99499999968526,0.0005925712,478.99499999968526,0.0005225312
