X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
277.25999999986874,5.275916e-06,277.25999999986874,1.314164e-05,277.25999999986874,1.128716e-05,277.25999999986874,5.60727e-06
277.2749999998687,5.358047e-06,277.2749999998687,1.30232e-05,277.2749999998687,1.126967e-05,277.2749999998687,5.297233e-06
277.2899999998687,5.363302e-06,277.2899999998687,1.289711e-05,277.2899999998687,1.106787e-05,277.2899999998687,5.243778e-06
277.3049999998687,5.505864e-06,277.3049999998687,1.318124e-05,277.3049999998687,1.10933e-05,277.3049999998687,5.168013e-06
277.3199999998687,5.768253e-06,277.3199999998687,1.3497e-05,277.3199999998687,1.074891e-05,277.3199999998687,5.124215e-06
277.33499999986867,5.758477e-06,277.33499999986867,1.353348e-05,277.33499999986867,1.077378e-05,277.33499999986867,5.013047e-06
277.34999999986866,5.371176e-06,277.34999999986866,1.373392e-05,277.34999999986866,1.076855e-05,277.34999999986866,4.945147e-06
277.36499999986864,5.389503e-06,277.36499999986864,1.383204e-05,277.36499999986864,1.084025e-05,277.36499999986864,4.838602e-06
277.37999999986863,5.394728e-06,277.37999999986863,1.359372e-05,277.37999999986863,1.140881e-05,277.37999999986863,4.945147e-06
277.3949999998686,5.336972e-06,277.3949999998686,1.327283e-05,277.3949999998686,1.119442e-05,277.3949999998686,4.826943e-06
277.4099999998686,5.508422e-06,277.4099999998686,1.268678e-05,277.4099999998686,1.092052e-05,277.4099999998686,5.208738e-06
277.4249999998686,5.649817e-06,277.4249999998686,1.31962e-05,277.4249999998686,1.082725e-05,277.4249999998686,5.275916e-06
277.4399999998686,5.736418e-06,277.4399999998686,1.319513e-05,277.4399999998686,1.066338e-05,277.4399999998686,5.412975e-06
277.45499999986856,5.56946e-06,277.45499999986856,1.356052e-05,277.45499999986856,1.070031e-05,277.45499999986856,5.423375e-06
277.46999999986855,5.574516e-06,277.46999999986855,1.307394e-05,277.46999999986855,9.788648e-06,277.46999999986855,5.350154e-06
277.48499999986853,5.594695e-06,277.48499999986853,1.251912e-05,277.48499999986853,1.116671e-05,277.48499999986853,5.262549e-06
277.4999999998685,5.397339e-06,277.4999999998685,1.256517e-05,277.4999999998685,1.105514e-05,277.4999999998685,5.038274e-06
277.5149999998685,5.192486e-06,277.5149999998685,1.266678e-05,277.5149999998685,1.100917e-05,277.5149999998685,5.001795e-06
277.5299999998685,5.162558e-06,277.5299999998685,1.323563e-05,277.5299999998685,1.106023e-05,277.5299999998685,5.099414e-06
277.5449999998685,5.402556e-06,277.5449999998685,1.287306e-05,277.5449999998685,9.971149e-06,277.5449999998685,5.235713e-06
277.55999999986847,5.104936e-06,277.55999999986847,1.269122e-05,277.55999999986847,1.002328e-05,277.55999999986847,5.219545e-06
277.57499999986845,5.057808e-06,277.57499999986845,1.232178e-05,277.57499999986845,1.034556e-05,277.57499999986845,5.233022e-06
277.58999999986844,5.071714e-06,277.58999999986844,1.250561e-05,277.58999999986844,1.064222e-05,277.58999999986844,5.238403e-06
277.6049999998684,4.970719e-06,277.6049999998684,1.246047e-05,277.6049999998684,1.073186e-05,277.6049999998684,5.200618e-06
277.6199999998684,4.942298e-06,277.6199999998684,1.242084e-05,277.6199999998684,1.082335e-05,277.6199999998684,5.189773e-06
277.6349999998684,5.02147e-06,277.6349999998684,1.267234e-05,277.6349999998684,9.74827e-06,277.6349999998684,5.235713e-06
277.6499999998684,5.057808e-06,277.6499999998684,1.287416e-05,277.6499999998684,1.010447e-05,277.6499999998684,5.206033e-06
277.66499999986837,4.79767e-06,277.66499999986837,1.257862e-05,277.66499999986837,1.008074e-05,277.66499999986837,4.962209e-06
277.67999999986836,4.882076e-06,277.67999999986836,1.25562e-05,277.67999999986836,1.042829e-05,277.67999999986836,5.035477e-06
277.69499999986834,4.838602e-06,277.69499999986834,1.286212e-05,277.69499999986834,1.069109e-05,277.69499999986834,4.832776e-06
277.70999999986833,4.765263e-06,277.70999999986833,1.242878e-05,277.70999999986833,1.077116e-05,277.70999999986833,4.812329e-06
277.7249999998683,5.135199e-06,277.7249999998683,1.349804e-05,277.7249999998683,1.005275e-05,277.7249999998683,4.788854e-06
277.7399999998683,5.318464e-06,277.7399999998683,1.355844e-05,277.7399999998683,1.093986e-05,277.7399999998683,5.035477e-06
277.7549999998683,5.516089e-06,277.7549999998683,1.401416e-05,277.7549999998683,1.07777e-05,277.7549999998683,5.181623e-06
277.7699999998683,5.56946e-06,277.7699999998683,1.349074e-05,277.7699999998683,1.074104e-05,277.7699999998683,5.329048e-06
277.78499999986826,5.428567e-06,277.78499999986826,1.378307e-05,277.78499999986826,1.089082e-05,277.78499999986826,5.227635e-06
277.79999999986825,5.360675e-06,277.79999999986825,1.406332e-05,277.79999999986825,1.120323e-05,277.79999999986825,5.135199e-06
277.81499999986823,5.449287e-06,277.81499999986823,1.431253e-05,277.81499999986823,1.150472e-05,277.81499999986823,5.12971e-06
277.8299999998682,5.433755e-06,277.8299999998682,1.430269e-05,277.8299999998682,1.211076e-05,277.8299999998682,5.132455e-06
277.8449999998682,5.425972e-06,277.8449999998682,1.397994e-05,277.8449999998682,1.191966e-05,277.8449999998682,5.22494e-06
277.8599999998682,5.457037e-06,277.8599999998682,1.407334e-05,277.8599999998682,1.198566e-05,277.8599999998682,5.423375e-06
277.8749999998682,5.582091e-06,277.8749999998682,1.384934e-05,277.8749999998682,1.206064e-05,277.8749999998682,5.472503e-06
277.88999999986817,5.500745e-06,277.88999999986817,1.381472e-05,277.88999999986817,1.257302e-05,277.88999999986817,5.28392e-06
277.90499999986815,5.622323e-06,277.90499999986815,1.32792e-05,277.90499999986815,1.27742e-05,277.90499999986815,5.289249e-06
277.91999999986814,5.56693e-06,277.91999999986814,1.379941e-05,277.91999999986814,1.300263e-05,277.91999999986814,5.251831e-06
277.9349999998681,5.368553e-06,277.9349999998681,1.374315e-05,277.9349999998681,1.274107e-05,277.9349999998681,5.118714e-06
277.9499999998681,5.546649e-06,277.9499999998681,1.359268e-05,277.9499999998681,1.249885e-05,277.9499999998681,5.137942e-06
277.9649999998681,5.785323e-06,277.9649999998681,1.321007e-05,277.9649999998681,1.263337e-05,277.9649999998681,5.060592e-06
277.9799999998681,5.329048e-06,277.9799999998681,1.261775e-05,277.9799999998681,1.262222e-05,277.9799999998681,5.015856e-06
277.99499999986807,5.344885e-06,277.99499999986807,1.262891e-05,277.99499999986807,1.149124e-05,277.99499999986807,4.753424e-06
278.00999999986806,5.394728e-06,278.00999999986806,1.206765e-05,278.00999999986806,1.250674e-05,278.00999999986806,4.578317e-06
278.02499999986804,5.305204e-06,278.02499999986804,1.197155e-05,278.02499999986804,1.238791e-05,278.02499999986804,4.684768e-06
278.03999999986803,5.360675e-06,278.03999999986803,1.155968e-05,278.03999999986803,1.224954e-05,278.03999999986803,4.618143e-06
278.054999999868,5.399948e-06,278.054999999868,1.098355e-05,278.054999999868,1.168573e-05,278.054999999868,4.639445e-06
278.069999999868,5.275916e-06,278.069999999868,1.184973e-05,278.069999999868,1.167005e-05,278.069999999868,4.699779e-06
278.084999999868,5.281253e-06,278.084999999868,1.192675e-05,278.084999999868,1.15304e-05,278.084999999868,4.782967e-06
278.099999999868,5.329048e-06,278.099999999868,1.180566e-05,278.099999999868,1.185448e-05,278.099999999868,4.547444e-06
278.11499999986796,5.446701e-06,278.11499999986796,1.254834e-05,278.11499999986796,1.275323e-05,278.11499999986796,4.434525e-06
278.12999999986795,5.373798e-06,278.12999999986795,1.277199e-05,278.12999999986795,1.257414e-05,278.12999999986795,4.491339e-06
278.14499999986793,5.336972e-06,278.14499999986793,1.288509e-05,278.14499999986793,1.208515e-05,278.14499999986793,4.516361e-06
278.1599999998679,5.363302e-06,278.1599999998679,1.231835e-05,278.1599999998679,1.124966e-05,278.1599999998679,4.575239e-06
278.1749999998679,5.410373e-06,278.1749999998679,1.18295e-05,278.1749999998679,1.15194e-05,278.1749999998679,4.497608e-06
278.1899999998679,5.431162e-06,278.1899999998679,1.182474e-05,278.1899999998679,1.474305e-05,278.1899999998679,4.503868e-06
278.2049999998679,5.28392e-06,278.2049999998679,1.192911e-05,278.2049999998679,1.463661e-05,278.2049999998679,4.547444e-06
278.21999999986787,5.038274e-06,278.21999999986787,1.181282e-05,278.21999999986787,1.454198e-05,278.21999999986787,4.612038e-06
278.23499999986785,5.233022e-06,278.23499999986785,1.204545e-05,278.23499999986785,1.445356e-05,278.23499999986785,4.651575e-06
278.24999999986784,5.118714e-06,278.24999999986784,1.198096e-05,278.24999999986784,1.414821e-05,278.24999999986784,4.765263e-06
278.2649999998678,5.015856e-06,278.2649999998678,1.171222e-05,278.2649999998678,1.361339e-05,278.2649999998678,4.75046e-06
278.2799999998678,4.945147e-06,278.2799999998678,1.200093e-05,278.2799999998678,1.39325e-05,278.2799999998678,4.642481e-06
278.2949999998678,4.806471e-06,278.2949999998678,1.273444e-05,278.2949999998678,1.427212e-05,278.2949999998678,4.696781e-06
278.3099999998678,4.777073e-06,278.3099999998678,1.237426e-05,278.3099999998678,1.437538e-05,278.3099999998678,4.67875e-06
278.32499999986777,5.170737e-06,278.32499999986777,1.161803e-05,278.32499999986777,1.361132e-05,278.32499999986777,4.596741e-06
278.33999999986776,5.270573e-06,278.33999999986776,1.228858e-05,278.33999999986776,1.345833e-05,278.33999999986776,4.575239e-06
278.35499999986774,5.187057e-06,278.35499999986774,1.270675e-05,278.35499999986774,1.235033e-05,278.35499999986774,4.578317e-06
278.36999999986773,4.979213e-06,278.36999999986773,1.2397e-05,278.36999999986773,1.230462e-05,278.36999999986773,4.618143e-06
278.3849999998677,5.013047e-06,278.3849999998677,1.224379e-05,278.3849999998677,1.24503e-05,278.3849999998677,4.556728e-06
278.3999999998677,5.027078e-06,278.3999999998677,1.207115e-05,278.3999999998677,1.293311e-05,278.3999999998677,4.584466e-06
278.4149999998677,5.523745e-06,278.4149999998677,1.198213e-05,278.4149999998677,1.301671e-05,278.4149999998677,4.584466e-06
278.4299999998677,5.431162e-06,278.4299999998677,1.199858e-05,278.4299999998677,9.08404e-06,278.4299999998677,4.587538e-06
278.44499999986766,5.433755e-06,278.44499999986766,1.202204e-05,278.44499999986766,9.085591e-06,278.44499999986766,4.699779e-06
278.45999999986765,5.363302e-06,278.45999999986765,1.273665e-05,278.45999999986765,9.429483e-06,278.45999999986765,4.962209e-06
278.47499999986763,5.376418e-06,278.47499999986763,1.280614e-05,278.47499999986763,9.529049e-06,278.47499999986763,5.015856e-06
278.4899999998676,5.170737e-06,278.4899999998676,1.273554e-05,278.4899999998676,1.045392e-05,278.4899999998676,5.010237e-06
278.5049999998676,5.694519e-06,278.5049999998676,1.314164e-05,278.5049999998676,1.022641e-05,278.5049999998676,4.858938e-06
278.5199999998676,5.828986e-06,278.5199999998676,1.337749e-05,278.5199999998676,1.013231e-05,278.5199999998676,4.907976e-06
278.5349999998676,5.898653e-06,278.5349999998676,1.319726e-05,278.5349999998676,9.965496e-06,278.5349999998676,4.942298e-06
278.54999999986757,5.969867e-06,278.54999999986757,1.295922e-05,278.54999999986757,1.000781e-05,278.54999999986757,4.916579e-06
278.56499999986755,5.969867e-06,278.56499999986755,1.325371e-05,278.56499999986755,1.138161e-05,278.56499999986755,5.010237e-06
278.57999999986754,5.604757e-06,278.57999999986754,1.385849e-05,278.57999999986754,1.147161e-05,278.57999999986754,4.979213e-06
278.5949999998675,5.546649e-06,278.5949999998675,1.307286e-05,278.5949999998675,1.146547e-05,278.5949999998675,5.178904e-06
278.6099999998675,5.998116e-06,278.6099999998675,1.242765e-05,278.6099999998675,1.141622e-05,278.6099999998675,5.189773e-06
278.6249999998675,5.889093e-06,278.6249999998675,1.229546e-05,278.6249999998675,1.160833e-05,278.6249999998675,5.126963e-06
278.6399999998675,6.044903e-06,278.6399999998675,1.268012e-05,278.6399999998675,1.110853e-05,278.6399999998675,5.305204e-06
278.65499999986747,5.831403e-06,278.65499999986747,1.282812e-05,278.65499999986747,1.163136e-05,278.65499999986747,5.399948e-06
278.66999999986746,5.624828e-06,278.66999999986746,1.309009e-05,278.66999999986746,1.209447e-05,278.66999999986746,5.405162e-06
278.68499999986744,5.677176e-06,278.68499999986744,1.321646e-05,278.68499999986744,1.205246e-05,278.68499999986744,5.402556e-06
278.69999999986743,6.01219e-06,278.69999999986743,1.250561e-05,278.69999999986743,1.19739e-05,278.69999999986743,5.251831e-06
278.7149999998674,6.047233e-06,278.7149999998674,1.223689e-05,278.7149999998674,1.162773e-05,278.7149999998674,5.12971e-06
278.7299999998674,6.144291e-06,278.7299999998674,1.21572e-05,278.7299999998674,1.073711e-05,278.7299999998674,5.085583e-06
278.7449999998674,6.183143e-06,278.7449999998674,1.214329e-05,278.7449999998674,1.073579e-05,278.7449999998674,4.973552e-06
278.7599999998674,5.657291e-06,278.7599999998674,1.205831e-05,278.7599999998674,1.114903e-05,278.7599999998674,5.077266e-06
278.77499999986736,5.469929e-06,278.77499999986736,1.141128e-05,278.77499999986736,1.120449e-05,278.77499999986736,4.996159e-06
278.78999999986735,5.654801e-06,278.78999999986735,1.131707e-05,278.78999999986735,1.141498e-05,278.78999999986735,5.063375e-06
278.80499999986733,5.790191e-06,278.80499999986733,1.105004e-05,278.80499999986733,1.094114e-05,278.80499999986733,5.02147e-06
278.8199999998673,5.931993e-06,278.8199999998673,1.075153e-05,278.8199999998673,9.685934e-06,278.8199999998673,5.068936e-06
278.8349999998673,6.64861e-06,278.8349999998673,1.06356e-05,278.8349999998673,1.08714e-05,278.8349999998673,5.085583e-06
278.8499999998673,7.478244e-06,278.8499999998673,1.103856e-05,278.8499999998673,1.087658e-05,278.8499999998673,4.967884e-06
278.8649999998673,7.757469e-06,278.8649999998673,1.132205e-05,278.8649999998673,1.054515e-05,278.8649999998673,4.996159e-06
278.87999999986727,8.640569e-06,278.87999999986727,1.134939e-05,278.87999999986727,1.046066e-05,278.87999999986727,4.893604e-06
278.89499999986725,9.040516e-06,278.89499999986725,1.207582e-05,278.89499999986725,1.045258e-05,278.89499999986725,4.873412e-06
278.90999999986724,9.378553e-06,278.90999999986724,1.189718e-05,278.90999999986724,9.393561e-06,278.90999999986724,4.657627e-06
278.9249999998672,1.039853e-05,278.9249999998672,1.135683e-05,278.9249999998672,8.806888e-06,278.9249999998672,4.469331e-06
278.9399999998672,1.394058e-05,278.9399999998672,1.162045e-05,278.9399999998672,1.126467e-05,278.9399999998672,4.48192e-06
278.9549999998672,1.495366e-05,278.9549999998672,1.198683e-05,278.9549999998672,1.138904e-05,278.9549999998672,4.373753e-06
278.9699999998672,1.533595e-05,278.9699999998672,1.199153e-05,278.9699999998672,1.141868e-05,278.9699999998672,4.38019e-06
278.98499999986717,1.563432e-05,278.98499999986717,1.193737e-05,278.98499999986717,1.145932e-05,278.98499999986717,4.488202e-06
278.99999999986716,1.579121e-05,278.99999999986716,1.163499e-05,278.99999999986716,1.129215e-05,278.99999999986716,4.444044e-06
279.01499999986714,1.587219e-05,279.01499999986714,1.245143e-05,279.01499999986714,1.088305e-05,279.01499999986714,4.47563e-06
279.02999999986713,1.596245e-05,279.02999999986713,1.279734e-05,279.02999999986713,1.079729e-05,279.02999999986713,4.469331e-06
279.0449999998671,1.58642e-05,279.0449999998671,1.311589e-05,279.0449999998671,1.045258e-05,279.0449999998671,4.544346e-06
279.0599999998671,1.586508e-05,279.0599999998671,1.349387e-05,279.0599999998671,1.039582e-05,279.0599999998671,4.325173e-06
279.0749999998671,1.578497e-05,279.0749999998671,1.304589e-05,279.0749999998671,1.041071e-05,279.0749999998671,4.312125e-06
279.0899999998671,1.547767e-05,279.0899999998671,1.285773e-05,279.0899999998671,9.322813e-06,279.0899999998671,4.328428e-06
279.10499999986706,1.518363e-05,279.10499999986706,1.31395e-05,279.10499999986706,1.065149e-05,279.10499999986706,4.389827e-06
279.11999999986705,1.488758e-05,279.11999999986705,1.300371e-05,279.11999999986705,1.104621e-05,279.11999999986705,4.418613e-06
279.13499999986703,1.455747e-05,279.13499999986703,1.316841e-05,279.13499999986703,1.104876e-05,279.13499999986703,4.48192e-06
279.149999999867,1.462987e-05,279.149999999867,1.244351e-05,279.149999999867,1.102068e-05,279.149999999867,4.541245e-06
279.164999999867,1.490554e-05,279.164999999867,1.274218e-05,279.164999999867,1.103601e-05,279.164999999867,4.547444e-06
279.179999999867,1.41979e-05,279.179999999867,1.289056e-05,279.179999999867,1.090891e-05,279.179999999867,4.66971e-06
279.194999999867,1.064752e-05,279.194999999867,1.27134e-05,279.194999999867,8.479295e-06,279.194999999867,4.756387e-06
279.20999999986697,8.913411e-06,279.20999999986697,1.218844e-05,279.20999999986697,8.167896e-06,279.20999999986697,4.853136e-06
279.22499999986695,8.462665e-06,279.22499999986695,1.237198e-05,279.22499999986695,9.147398e-06,279.22499999986695,4.945147e-06
279.23999999986694,8.846786e-06,279.23999999986694,1.294726e-05,279.23999999986694,9.322813e-06,279.23999999986694,4.83569e-06
279.2549999998669,9.138154e-06,279.2549999998669,1.259429e-05,279.2549999998669,9.540868e-06,279.2549999998669,4.838602e-06
279.2699999998669,9.765595e-06,279.2699999998669,1.293529e-05,279.2699999998669,9.450374e-06,279.2699999998669,4.896482e-06
279.2849999998669,9.652426e-06,279.2849999998669,1.279844e-05,279.2849999998669,9.408545e-06,279.2849999998669,4.841512e-06
279.2999999998669,9.741042e-06,279.2999999998669,1.242311e-05,279.2999999998669,9.90595e-06,279.2999999998669,4.765263e-06
279.31499999986687,1.037955e-05,279.31499999986687,1.222768e-05,279.31499999986687,1.033603e-05,279.31499999986687,4.806471e-06
279.32999999986686,1.078162e-05,279.32999999986686,1.250336e-05,279.32999999986686,1.034828e-05,279.32999999986686,4.780021e-06
279.34499999986684,1.094501e-05,279.34499999986684,1.252925e-05,279.34499999986684,1.05184e-05,279.34499999986684,4.930884e-06
279.35999999986683,1.104494e-05,279.35999999986683,1.215604e-05,279.35999999986683,9.477167e-06,279.35999999986683,5.154366e-06
279.3749999998668,1.092181e-05,279.3749999998668,1.207465e-05,279.3749999998668,9.118093e-06,279.3749999998668,5.121465e-06
