X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
462.8099999997,0.0002398209,462.8099999997,0.005286082,462.8099999997,0.0001813689,462.8099999997,0.000256788
462.82499999969997,0.0002113336,462.82499999969997,0.005221367,462.82499999969997,0.0001543658,462.82499999969997,0.0002195196
462.83999999969996,0.0001699321,462.83999999969996,0.005236121,462.83999999969996,0.0001211875,462.83999999969996,0.0001701185
462.85499999969994,0.0001468939,462.85499999969994,0.00522526,462.85499999969994,0.0001006028,462.85499999969994,0.000146788
462.8699999996999,0.0001199382,462.8699999996999,0.00517274,462.8699999996999,7.657826e-05,462.8699999996999,0.0001139433
462.8849999996999,0.0001192722,462.8849999996999,0.005167278,462.8849999996999,7.609441e-05,462.8849999996999,0.0001115129
462.8999999996999,0.0001179055,462.8999999996999,0.005167273,462.8999999996999,7.377008e-05,462.8999999996999,0.0001072839
462.9149999996999,0.0001129855,462.9149999996999,0.005167278,462.9149999996999,6.982347e-05,462.9149999996999,0.000106589
462.9299999996999,9.90511e-05,462.9299999996999,0.005105547,462.9299999996999,5.990078e-05,462.9299999996999,9.752503e-05
462.94499999969986,9.391086e-05,462.94499999969986,0.00509688,462.94499999969986,5.596079e-05,462.94499999969986,9.540217e-05
462.95999999969985,9.364213e-05,462.95999999969985,0.005050518,462.95999999969985,5.540957e-05,462.95999999969985,0.0001015598
462.97499999969983,8.613103e-05,462.97499999969983,0.005068426,462.97499999969983,5.141971e-05,462.97499999969983,9.858839e-05
462.9899999996998,8.31086e-05,462.9899999996998,0.005064709,462.9899999996998,4.976751e-05,462.9899999996998,9.943832e-05
463.0049999996998,8.764624e-05,463.0049999996998,0.00503906,463.0049999996998,5.133883e-05,463.0049999996998,0.00010389
463.0199999996998,9.244563e-05,463.0199999996998,0.004929372,463.0199999996998,5.273753e-05,463.0199999996998,0.0001076633
463.0349999996998,9.35339e-05,463.0349999996998,0.004790902,463.0349999996998,5.321986e-05,463.0349999996998,0.0001076796
463.04999999969976,9.67454e-05,463.04999999969976,0.00483051,463.04999999969976,5.378933e-05,463.04999999969976,0.0001150579
463.06499999969975,0.0001217525,463.06499999969975,0.005031565,463.06499999969975,6.140576e-05,463.06499999969975,0.000124271
463.07999999969974,0.0001268091,463.07999999969974,0.005121885,463.07999999969974,6.328562e-05,463.07999999969974,0.0001246185
463.0949999996997,0.0001528362,463.0949999996997,0.005109061,463.0949999996997,7.515036e-05,463.0949999996997,0.0001445919
463.1099999996997,0.0001593833,463.1099999996997,0.005137593,463.1099999996997,7.655747e-05,463.1099999996997,0.0001427475
463.1249999996997,0.0001608303,463.1249999996997,0.005225471,463.1249999996997,7.94436e-05,463.1249999996997,0.0001460231
463.1399999996997,0.0001661228,463.1399999996997,0.005231961,463.1399999996997,8.105398e-05,463.1399999996997,0.0001467532
463.15499999969967,0.0001675066,463.15499999969967,0.005204496,463.15499999969967,8.090873e-05,463.15499999969967,0.0001458099
463.16999999969966,0.000167656,463.16999999969966,0.005145898,463.16999999969966,8.177342e-05,463.16999999969966,0.000141424
463.18499999969964,0.0001666982,463.18499999969964,0.005194304,463.18499999969964,8.073531e-05,463.18499999969964,0.0001396085
463.1999999996996,0.0001661659,463.1999999996996,0.005224567,463.1999999996996,8.073234e-05,463.1999999996996,0.0001387803
463.2149999996996,0.0001635953,463.2149999996996,0.005235075,463.2149999996996,7.902046e-05,463.2149999996996,0.0001317451
463.2299999996996,0.0001618124,463.2299999996996,0.005174576,463.2299999996996,7.922271e-05,463.2299999996996,0.0001327682
463.2449999996996,0.0001608367,463.2449999996996,0.005212639,463.2449999996996,8.046511e-05,463.2449999996996,0.0001314906
463.2599999996996,0.0001576627,463.2599999996996,0.005212639,463.2599999996996,7.920795e-05,463.2599999996996,0.0001275103
463.27499999969956,0.0001573305,463.27499999969956,0.005207107,463.27499999969956,7.824566e-05,463.27499999969956,0.0001252701
463.28999999969955,0.0001600597,463.28999999969955,0.005213835,463.28999999969955,7.937672e-05,463.28999999969955,0.0001254421
463.30499999969953,0.0001553756,463.30499999969953,0.005223942,463.30499999969953,8.07285e-05,463.30499999969953,0.0001170004
463.3199999996995,0.0001431034,463.3199999996995,0.005124829,463.3199999996995,7.541326e-05,463.3199999996995,0.0001090506
463.3349999996995,0.0001387371,463.3349999996995,0.005006501,463.3349999996995,7.448498e-05,463.3349999996995,0.0001050967
463.3499999996995,0.0001186406,463.3499999996995,0.004962086,463.3499999996995,6.448929e-05,463.3499999996995,8.513779e-05
463.3649999996995,0.0001143882,463.3649999996995,0.004825093,463.3649999996995,6.246541e-05,463.3649999996995,8.99318e-05
463.37999999969946,0.0001114602,463.37999999969946,0.004760538,463.37999999969946,5.907292e-05,463.37999999969946,9.000242e-05
463.39499999969945,0.0001022234,463.39499999969945,0.004714794,463.39499999969945,5.587842e-05,463.39499999969945,9.230884e-05
463.40999999969944,0.0001018514,463.40999999969944,0.004825707,463.40999999969944,5.414406e-05,463.40999999969944,9.385219e-05
463.4249999996994,9.75142e-05,463.4249999996994,0.004844429,463.4249999996994,5.214657e-05,463.4249999996994,9.287813e-05
463.4399999996994,9.718892e-05,463.4399999996994,0.004930536,463.4399999996994,5.326801e-05,463.4399999996994,9.293893e-05
463.4549999996994,0.000107952,463.4549999996994,0.00489004,463.4549999996994,6.207269e-05,463.4549999996994,0.0001037517
463.4699999996994,0.0001111178,463.4699999996994,0.00486367,463.4699999996994,6.533584e-05,463.4699999996994,0.0001031354
463.48499999969937,0.0001213357,463.48499999969937,0.004800162,463.48499999969937,7.255244e-05,463.48499999969937,0.0001131732
463.49999999969936,0.0001235045,463.49999999969936,0.004696956,463.49999999969936,7.506221e-05,463.49999999969936,0.0001181924
463.51499999969934,0.0001292275,463.51499999969934,0.004582396,463.51499999969934,8.237123e-05,463.51499999969934,0.0001182427
463.5299999996993,0.0001254714,463.5299999996993,0.004659011,463.5299999996993,8.457837e-05,463.5299999996993,0.0001178502
463.5449999996993,0.0001236287,463.5449999996993,0.004659025,463.5449999996993,8.311283e-05,463.5449999996993,0.0001232405
463.5599999996993,0.0001260692,463.5599999996993,0.004678123,463.5599999996993,8.332443e-05,463.5599999996993,0.0001305043
463.5749999996993,0.0001225813,463.5749999996993,0.004827888,463.5749999996993,8.193038e-05,463.5749999996993,0.0001304496
463.5899999996993,0.0001244861,463.5899999996993,0.00487981,463.5899999996993,8.326169e-05,463.5899999996993,0.0001310878
463.60499999969926,0.000138158,463.60499999969926,0.004717403,463.60499999969926,9.279786e-05,463.60499999969926,0.0001629024
463.61999999969925,0.0001735089,463.61999999969925,0.004596915,463.61999999969925,0.0001058169,463.61999999969925,0.0001706178
463.63499999969923,0.0002054754,463.63499999969923,0.004526234,463.63499999969923,0.0001209663,463.63499999969923,0.0002005431
463.6499999996992,0.0002376722,463.6499999996992,0.004487931,463.6499999996992,0.0001398486,463.6499999996992,0.0002175632
463.6649999996992,0.0002699197,463.6649999996992,0.004395975,463.6649999996992,0.0001575088,463.6649999996992,0.0002413576
463.6799999996992,0.0002915157,463.6799999996992,0.004456111,463.6799999996992,0.0001772065,463.6799999996992,0.0002568593
463.6949999996992,0.000293269,463.6949999996992,0.004471836,463.6949999996992,0.0001799446,463.6949999996992,0.0002615831
463.70999999969916,0.0003024703,463.70999999969916,0.004360743,463.70999999969916,0.0001877513,463.70999999969916,0.0002834834
463.72499999969915,0.0003454472,463.72499999969915,0.004309799,463.72499999969915,0.0002242266,463.72499999969915,0.000339647
463.73999999969914,0.0006674138,463.73999999969914,0.004459932,463.73999999969914,0.000451529,463.73999999969914,0.0006341687
463.7549999996991,0.0009080999,463.7549999996991,0.004613267,463.7549999996991,0.0006552699,463.7549999996991,0.0009215397
463.7699999996991,0.00144871,463.7699999996991,0.004627514,463.7699999996991,0.001033178,463.7699999996991,0.001455361
463.7849999996991,0.001487913,463.7849999996991,0.004733788,463.7849999996991,0.001068985,463.7849999996991,0.001514961
463.7999999996991,0.001633754,463.7999999996991,0.004761004,463.7999999996991,0.001178984,463.7999999996991,0.001695176
463.81499999969907,0.00166952,463.81499999969907,0.004692889,463.81499999969907,0.001204052,463.81499999969907,0.001738873
463.82999999969906,0.001765161,463.82999999969906,0.004491656,463.82999999969906,0.001275321,463.82999999969906,0.001860557
463.84499999969904,0.00177939,463.84499999969904,0.004323589,463.84499999969904,0.001280505,463.84499999969904,0.001883708
463.859999999699,0.001787415,463.859999999699,0.004321238,463.859999999699,0.001286777,463.859999999699,0.001900205
463.874999999699,0.00180082,463.874999999699,0.00429336,463.874999999699,0.001297138,463.874999999699,0.001945416
463.889999999699,0.001802165,463.889999999699,0.004268815,463.889999999699,0.001300626,463.889999999699,0.001946872
463.904999999699,0.001807285,463.904999999699,0.004544009,463.904999999699,0.001316087,463.904999999699,0.001943088
463.919999999699,0.001809458,463.919999999699,0.004735637,463.919999999699,0.001317605,463.919999999699,0.001953679
463.93499999969896,0.001839301,463.93499999969896,0.00473565,463.93499999969896,0.001358741,463.93499999969896,0.001991747
463.94999999969895,0.002199612,463.94999999969895,0.004648102,463.94999999969895,0.001723643,463.94999999969895,0.00215154
463.96499999969893,0.002334683,463.96499999969893,0.004713763,463.96499999969893,0.002131343,463.96499999969893,0.00219281
463.9799999996989,0.002437854,463.9799999996989,0.004719215,463.9799999996989,0.002310226,463.9799999996989,0.002211309
463.9949999996989,0.002373243,463.9949999996989,0.004719215,463.9949999996989,0.002469776,463.9949999996989,0.002138525
