X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
507.2099999996596,5.97918e-05,507.2099999996596,0.0005713566,507.2099999996596,3.773025e-05,507.2099999996596,8.345568e-05
507.2249999996596,6.115381e-05,507.2249999996596,0.0005749286,507.2249999996596,3.76787e-05,507.2249999996596,8.709839e-05
507.2399999996596,5.987773e-05,507.2399999996596,0.0005934389,507.2399999996596,3.660538e-05,507.2399999996596,9.066267e-05
507.25499999965956,6.988719e-05,507.25499999965956,0.0006303533,507.25499999965956,4.11621e-05,507.25499999965956,9.476394e-05
507.26999999965955,7.601255e-05,507.26999999965955,0.0005622099,507.26999999965955,4.464537e-05,507.26999999965955,9.533733e-05
507.28499999965953,7.714695e-05,507.28499999965953,0.000545306,507.28499999965953,4.536186e-05,507.28499999965953,9.489125e-05
507.2999999996595,9.099132e-05,507.2999999996595,0.0006638598,507.2999999996595,5.264476e-05,507.2999999996595,0.0001119147
507.3149999996595,9.428751e-05,507.3149999996595,0.0006733552,507.3149999996595,5.441345e-05,507.3149999996595,0.0001358382
507.3299999996595,9.369371e-05,507.3299999996595,0.0006654656,507.3299999996595,5.415265e-05,507.3299999996595,0.0001348787
507.3449999996595,9.088986e-05,507.3449999996595,0.0006563788,507.3449999996595,5.342249e-05,507.3449999996595,0.0001368352
507.35999999965946,9.05764e-05,507.35999999965946,0.0006689453,507.35999999965946,5.332827e-05,507.35999999965946,0.0001380671
507.37499999965945,8.962143e-05,507.37499999965945,0.0006518043,507.37499999965945,5.328017e-05,507.37499999965945,0.0001396273
507.38999999965944,9.18416e-05,507.38999999965944,0.0006717102,507.38999999965944,5.510954e-05,507.38999999965944,0.0001378876
507.4049999996594,9.128329e-05,507.4049999996594,0.0007249193,507.4049999996594,5.381394e-05,507.4049999996594,0.0001366162
507.4199999996594,9.089962e-05,507.4199999996594,0.0008103097,507.4199999996594,5.401408e-05,507.4199999996594,0.0001335171
507.4349999996594,9.047386e-05,507.4349999996594,0.001485262,507.4349999996594,5.285839e-05,507.4349999996594,0.0001327154
507.4499999996594,9.008048e-05,507.4499999996594,0.001871268,507.4499999996594,5.240715e-05,507.4499999996594,0.0001367747
507.46499999965937,8.729387e-05,507.46499999965937,0.001935559,507.46499999965937,5.064793e-05,507.46499999965937,0.0001374062
507.47999999965936,8.81533e-05,507.47999999965936,0.002217096,507.47999999965936,5.170002e-05,507.47999999965936,0.0001359251
507.49499999965934,8.705245e-05,507.49499999965934,0.002241381,507.49499999965934,5.132016e-05,507.49499999965934,0.0001292853
507.5099999996593,8.032301e-05,507.5099999996593,0.002274094,507.5099999996593,4.82414e-05,507.5099999996593,0.0001302895
507.5249999996593,7.435001e-05,507.5249999996593,0.002277271,507.5249999996593,4.497546e-05,507.5249999996593,0.0001300377
507.5399999996593,7.292079e-05,507.5399999996593,0.002327178,507.5399999996593,4.373592e-05,507.5399999996593,0.0001291661
507.5549999996593,5.866253e-05,507.5549999996593,0.002350103,507.5549999996593,3.712771e-05,507.5549999996593,0.0001011204
507.5699999996593,5.864404e-05,507.5699999996593,0.00236876,507.5699999996593,3.649476e-05,507.5699999996593,8.779173e-05
507.58499999965926,6.358673e-05,507.58499999965926,0.002427401,507.58499999965926,3.749055e-05,507.58499999965926,8.709354e-05
507.59999999965925,6.398381e-05,507.59999999965925,0.002425798,507.59999999965925,3.743377e-05,507.59999999965925,8.395752e-05
507.61499999965923,6.450719e-05,507.61499999965923,0.002456491,507.61499999965923,3.785661e-05,507.61499999965923,8.170379e-05
507.6299999996592,6.604265e-05,507.6299999996592,0.002463717,507.6299999996592,3.934982e-05,507.6299999996592,8.538776e-05
507.6449999996592,7.076791e-05,507.6449999996592,0.002465472,507.6449999996592,4.333307e-05,507.6449999996592,8.669896e-05
507.6599999996592,8.735517e-05,507.6599999996592,0.002676687,507.6599999996592,5.197448e-05,507.6599999996592,9.075756e-05
507.6749999996592,9.285341e-05,507.6749999996592,0.002766668,507.6749999996592,5.617335e-05,507.6749999996592,9.559305e-05
507.68999999965916,0.0001519963,507.68999999965916,0.002831509,507.68999999965916,9.166428e-05,507.68999999965916,9.684581e-05
507.70499999965915,0.0001691577,507.70499999965915,0.002964562,507.70499999965915,0.0001016004,507.70499999965915,9.39674e-05
507.71999999965914,0.000195161,507.71999999965914,0.00311756,507.71999999965914,0.0001197626,507.71999999965914,0.0001036365
507.7349999996591,0.0002267802,507.7349999996591,0.003273786,507.7349999996591,0.0001387434,507.7349999996591,0.0001251105
507.7499999996591,0.000230144,507.7499999996591,0.003492807,507.7499999996591,0.0001404623,507.7499999996591,0.0001349529
507.7649999996591,0.0002477545,507.7649999996591,0.003643086,507.7649999996591,0.0001561476,507.7649999996591,0.0001816649
507.7799999996591,0.0002594677,507.7799999996591,0.003708489,507.7799999996591,0.0001635187,507.7799999996591,0.0002070328
507.79499999965907,0.0002857083,507.79499999965907,0.003920451,507.79499999965907,0.0001804749,507.79499999965907,0.000223572
507.80999999965906,0.0003126946,507.80999999965906,0.004163621,507.80999999965906,0.0001955374,507.80999999965906,0.0002367245
507.82499999965904,0.0003288537,507.82499999965904,0.004331733,507.82499999965904,0.0002071403,507.82499999965904,0.0002507209
507.839999999659,0.0003972372,507.839999999659,0.004487977,507.839999999659,0.0002512109,507.839999999659,0.0003214992
507.854999999659,0.0004165075,507.854999999659,0.004656058,507.854999999659,0.0002657531,507.854999999659,0.0003566917
507.869999999659,0.0004227726,507.869999999659,0.00479595,507.869999999659,0.0002711964,507.869999999659,0.0003798914
507.884999999659,0.000437807,507.884999999659,0.004851831,507.884999999659,0.0002840278,507.884999999659,0.0003845604
507.899999999659,0.000465309,507.899999999659,0.005055154,507.899999999659,0.0003035435,507.899999999659,0.0004167591
507.91499999965896,0.0004654834,507.91499999965896,0.005100918,507.91499999965896,0.0003034813,507.91499999965896,0.000425494
507.92999999965895,0.0004766934,507.92999999965895,0.005070786,507.92999999965895,0.00031371,507.92999999965895,0.0004382887
507.94499999965893,0.0004984256,507.94499999965893,0.005039525,507.94499999965893,0.0003286425,507.94499999965893,0.0004821496
507.9599999996589,0.0004996972,507.9599999996589,0.004896855,507.9599999996589,0.00033071,507.9599999996589,0.0004866349
507.9749999996589,0.000496426,507.9749999996589,0.004813826,507.9749999996589,0.0003308603,507.9749999996589,0.0004863965
507.9899999996589,0.0004987243,507.9899999996589,0.00487367,507.9899999996589,0.0003335872,507.9899999996589,0.0005009837
508.0049999996589,0.0005068593,508.0049999996589,0.00486697,508.0049999996589,0.0003380025,508.0049999996589,0.0005115567
508.01999999965886,0.0005107988,508.01999999965886,0.004875123,508.01999999965886,0.0003407754,508.01999999965886,0.0004963532
508.03499999965885,0.0005115343,508.03499999965885,0.004998583,508.03499999965885,0.0003434896,508.03499999965885,0.0004897005
508.04999999965884,0.0006066529,508.04999999965884,0.004989181,508.04999999965884,0.0004058363,508.04999999965884,0.0005506391
508.0649999996588,0.0006181896,508.0649999996588,0.004917117,508.0649999996588,0.0004146172,508.0649999996588,0.000575799
508.0799999996588,0.0006131022,508.0799999996588,0.004873882,508.0799999996588,0.0004132804,508.0799999996588,0.0005702522
508.0949999996588,0.0005923625,508.0949999996588,0.004986406,508.0949999996588,0.0004005721,508.0949999996588,0.0005530757
508.1099999996588,0.0005825593,508.1099999996588,0.004945736,508.1099999996588,0.0003932288,508.1099999996588,0.0005320763
508.12499999965877,0.00057799,508.12499999965877,0.004922107,508.12499999965877,0.0003894828,508.12499999965877,0.000521069
508.13999999965876,0.0005654531,508.13999999965876,0.005014442,508.13999999965876,0.0003788233,508.13999999965876,0.0005131362
508.15499999965874,0.0005439764,508.15499999965874,0.005014447,508.15499999965874,0.0003665802,508.15499999965874,0.0004936989
508.1699999996587,0.0005418371,508.1699999996587,0.004946932,508.1699999996587,0.0003655373,508.1699999996587,0.0004875126
508.1849999996587,0.0005254817,508.1849999996587,0.00500896,508.1849999996587,0.0003536598,508.1849999996587,0.0004641969
508.1999999996587,0.0005067984,508.1999999996587,0.005025573,508.1999999996587,0.0003455401,508.1999999996587,0.0004369879
508.2149999996587,0.0005214743,508.2149999996587,0.005141869,508.2149999996587,0.0003590367,508.2149999996587,0.0004591909
508.2299999996587,0.0005299207,508.2299999996587,0.005248521,508.2299999996587,0.0003715427,508.2299999996587,0.0004764028
508.24499999965866,0.0005229107,508.24499999965866,0.005229808,508.24499999965866,0.0003727243,508.24499999965866,0.0004719227
508.25999999965865,0.0005201905,508.25999999965865,0.005155918,508.25999999965865,0.0003726681,508.25999999965865,0.0004694373
508.27499999965863,0.0005258615,508.27499999965863,0.005159453,508.27499999965863,0.0003762183,508.27499999965863,0.0004721241
508.2899999996586,0.0004412676,508.2899999996586,0.005230871,508.2899999996586,0.0003368325,508.2899999996586,0.0004297475
508.3049999996586,0.0003702922,508.3049999996586,0.005223818,508.3049999996586,0.0003040593,508.3049999996586,0.0003791591
508.3199999996586,0.0003440286,508.3199999996586,0.005223818,508.3199999996586,0.000290856,508.3199999996586,0.0003399016
508.3349999996586,0.0003170725,508.3349999996586,0.005224992,508.3349999996586,0.0002769004,508.3349999996586,0.0003255958
508.34999999965856,0.0004448338,508.34999999965856,0.005185313,508.34999999965856,0.0003516594,508.34999999965856,0.0003802794
508.36499999965855,0.0005746892,508.36499999965855,0.0052755,508.36499999965855,0.000425105,508.36499999965855,0.0004650952
508.37999999965854,0.0005895298,508.37999999965854,0.005315552,508.37999999965854,0.0004597188,508.37999999965854,0.0004701386
508.3949999996585,0.0007149383,508.3949999996585,0.005305119,508.3949999996585,0.0005030393,508.3949999996585,0.0005635772
508.4099999996585,0.0008388777,508.4099999996585,0.005292734,508.4099999996585,0.000590289,508.4099999996585,0.0006403254
508.4249999996585,0.0008455185,508.4249999996585,0.005334791,508.4249999996585,0.0006363231,508.4249999996585,0.0006483484
508.4399999996585,0.0008757218,508.4399999996585,0.005334791,508.4399999996585,0.001126374,508.4399999996585,0.0006602313
508.45499999965847,0.0009434528,508.45499999965847,0.005332289,508.45499999965847,0.001740604,508.45499999965847,0.0006958196
508.46999999965846,0.001037692,508.46999999965846,0.005262549,508.46999999965846,0.002047404,508.46999999965846,0.0007773486
508.48499999965844,0.001501601,508.48499999965844,0.005321452,508.48499999965844,0.002385597,508.48499999965844,0.001149617
508.4999999996584,0.001529629,508.4999999996584,0.005355355,508.4999999996584,0.002566453,508.4999999996584,0.001234167
508.5149999996584,0.001610087,508.5149999996584,0.005307891,508.5149999996584,0.002573646,508.5149999996584,0.001503098
508.5299999996584,0.001643949,508.5299999996584,0.005330932,508.5299999996584,0.002597546,508.5299999996584,0.001568227
508.5449999996584,0.001645552,508.5449999996584,0.005361739,508.5449999996584,0.002608245,508.5449999996584,0.001566015
508.5599999996584,0.001667323,508.5599999996584,0.005356127,508.5599999996584,0.00260887,508.5599999996584,0.001625331
508.57499999965836,0.001673311,508.57499999965836,0.005253483,508.57499999965836,0.002610347,508.57499999965836,0.001658777
508.58999999965835,0.001690479,508.58999999965835,0.005167313,508.58999999965835,0.002625174,508.58999999965835,0.001672847
508.60499999965833,0.00164491,508.60499999965833,0.005049443,508.60499999965833,0.002614103,508.60499999965833,0.001655706
508.6199999996583,0.001620367,508.6199999996583,0.004897157,508.6199999996583,0.002605853,508.6199999996583,0.001639176
508.6349999996583,0.001617051,508.6349999996583,0.004800624,508.6349999996583,0.002600775,508.6349999996583,0.001636418
508.6499999996583,0.001519158,508.6499999996583,0.004707074,508.6499999996583,0.002589415,508.6499999996583,0.001590858
508.6649999996583,0.001509349,508.6649999996583,0.004737421,508.6649999996583,0.002572862,508.6649999996583,0.001582369
508.67999999965826,0.001504204,508.67999999965826,0.004713851,508.67999999965826,0.002506,508.67999999965826,0.001574532
508.69499999965825,0.001482872,508.69499999965825,0.004714906,508.69499999965825,0.002263954,508.69499999965825,0.001565534
508.70999999965824,0.001425837,508.70999999965824,0.004687645,508.70999999965824,0.001812028,508.70999999965824,0.001547932
508.7249999996582,0.001127918,508.7249999996582,0.004621836,508.7249999996582,0.001523756,508.7249999996582,0.001410867
508.7399999996582,0.0007717752,508.7399999996582,0.004650854,508.7399999996582,0.0008394293,508.7399999996582,0.001162573
508.7549999996582,0.0006976763,508.7549999996582,0.004586008,508.7549999996582,0.0004740555,508.7549999996582,0.001013146
508.7699999996582,0.0005095165,508.7699999996582,0.004463758,508.7699999996582,0.0004092142,508.7699999996582,0.0006398411
508.78499999965817,0.0004576275,508.78499999965817,0.004357627,508.78499999965817,0.0003415952,508.78499999965817,0.0006020057
508.79999999965816,0.0004462683,508.79999999965816,0.004394311,508.79999999965816,0.0003208992,508.79999999965816,0.0005801481
508.81499999965814,0.000346376,508.81499999965814,0.004427849,508.81499999965814,0.0003062169,508.81499999965814,0.0003497677
508.8299999996581,0.000332731,508.8299999996581,0.004568419,508.8299999996581,0.0002791518,508.8299999996581,0.0002730996
508.8449999996581,0.0002216266,508.8449999996581,0.004698602,508.8449999996581,0.0001357579,508.8449999996581,0.0001653146
508.8599999996581,0.000213945,508.8599999996581,0.004807899,508.8599999996581,0.0001377656,508.8599999996581,0.0001607268
508.8749999996581,0.0001961136,508.8749999996581,0.005008468,508.8749999996581,0.0001382912,508.8749999996581,0.0001675517
508.8899999996581,0.0001945935,508.8899999996581,0.005089304,508.8899999996581,0.00013908,508.8899999996581,0.0001688197
508.90499999965806,0.0001923775,508.90499999965806,0.005103104,508.90499999965806,0.0001363751,508.90499999965806,0.0001627162
508.91999999965805,0.0001926888,508.91999999965805,0.00507448,508.91999999965805,0.0001371733,508.91999999965805,0.0001595753
508.93499999965803,0.0002066144,508.93499999965803,0.00500912,508.93499999965803,0.0001528132,508.93499999965803,0.0001636151
508.949999999658,0.0001998217,508.949999999658,0.004830638,508.949999999658,0.000151117,508.949999999658,0.0001531395
508.964999999658,0.0002034316,508.964999999658,0.004548262,508.964999999658,0.0001566138,508.964999999658,0.0001530249
508.979999999658,0.0002700759,508.979999999658,0.004679557,508.979999999658,0.0002279698,508.979999999658,0.000171057
508.994999999658,0.0003396278,508.994999999658,0.004802719,508.994999999658,0.0002788334,508.994999999658,0.0001972824
