X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
357.73499999979555,0.0002693227,357.73499999979555,0.005197173,357.73499999979555,0.0001262468,357.73499999979555,0.0002496396
357.74999999979553,0.0002533405,357.74999999979553,0.005178581,357.74999999979553,0.000118116,357.74999999979553,0.0002623506
357.7649999997955,0.0002635879,357.7649999997955,0.005154687,357.7649999997955,0.0001193688,357.7649999997955,0.0003080493
357.7799999997955,0.000271032,357.7799999997955,0.005141191,357.7799999997955,0.0001199684,357.7799999997955,0.0003186962
357.7949999997955,0.0002828242,357.7949999997955,0.005070633,357.7949999997955,0.0001252444,357.7949999997955,0.0003363755
357.8099999997955,0.0003204409,357.8099999997955,0.00509605,357.8099999997955,0.0001381678,357.8099999997955,0.0003801254
357.82499999979547,0.0003283024,357.82499999979547,0.005065462,357.82499999979547,0.0001411079,357.82499999979547,0.0003839077
357.83999999979545,0.0003415987,357.83999999979545,0.005039085,357.83999999979545,0.0001463967,357.83999999979545,0.0003925494
357.85499999979544,0.0003407633,357.85499999979544,0.004954218,357.85499999979544,0.0001443951,357.85499999979544,0.000397144
357.8699999997954,0.0003398634,357.8699999997954,0.00482462,357.8699999997954,0.0001434,357.8699999997954,0.0003986074
357.8849999997954,0.0003350903,357.8849999997954,0.004743039,357.8849999997954,0.0001423879,357.8849999997954,0.00039423
357.8999999997954,0.0003262633,357.8999999997954,0.00461246,357.8999999997954,0.0001399187,357.8999999997954,0.0003931276
357.9149999997954,0.0003260091,357.9149999997954,0.004471346,357.9149999997954,0.0001387735,357.9149999997954,0.0003908136
357.92999999979537,0.0003238371,357.92999999979537,0.004321201,357.92999999979537,0.0001376175,357.92999999979537,0.0003743361
357.94499999979536,0.000323976,357.94499999979536,0.004180992,357.94499999979536,0.0001344371,357.94499999979536,0.0003745026
357.95999999979534,0.000322098,357.95999999979534,0.003962415,357.95999999979534,0.0001304289,357.95999999979534,0.0003726514
357.97499999979533,0.0003189458,357.97499999979533,0.003689507,357.97499999979533,0.0001292334,357.97499999979533,0.0003654922
357.9899999997953,0.0003200015,357.9899999997953,0.003386581,357.9899999997953,0.0001279015,357.9899999997953,0.0003661623
358.0049999997953,0.0003147804,358.0049999997953,0.00320716,358.0049999997953,0.00012642,358.0049999997953,0.0003428856
358.0199999997953,0.0003005658,358.0199999997953,0.003054098,358.0199999997953,0.0001227293,358.0199999997953,0.0003069399
358.0349999997953,0.000307285,358.0349999997953,0.002802099,358.0349999997953,0.0001260798,358.0349999997953,0.000337621
358.04999999979526,0.0003421434,358.04999999979526,0.002847608,358.04999999979526,0.0001327288,358.04999999979526,0.0003150187
358.06499999979525,0.0003108066,358.06499999979525,0.002426381,358.06499999979525,0.0001172961,358.06499999979525,0.000275387
358.07999999979523,0.0003124666,358.07999999979523,0.002407593,358.07999999979523,0.0001205546,358.07999999979523,0.0002924137
358.0949999997952,0.0003496324,358.0949999997952,0.00249327,358.0949999997952,0.0001381307,358.0949999997952,0.0003115704
358.1099999997952,0.0003973896,358.1099999997952,0.002490309,358.1099999997952,0.0001555361,358.1099999997952,0.0003152757
358.1249999997952,0.0004226518,358.1249999997952,0.00253438,358.1249999997952,0.0001686768,358.1249999997952,0.0003453879
358.1399999997952,0.0005028974,358.1399999997952,0.002827583,358.1399999997952,0.0002038699,358.1399999997952,0.0003983065
358.15499999979517,0.0005209885,358.15499999979517,0.002959243,358.15499999979517,0.0002115632,358.15499999979517,0.0004066897
358.16999999979515,0.0006072618,358.16999999979515,0.003225439,358.16999999979515,0.0002409894,358.16999999979515,0.0004637408
358.18499999979514,0.0006144976,358.18499999979514,0.003335424,358.18499999979514,0.0002442783,358.18499999979514,0.000471164
358.1999999997951,0.0006346568,358.1999999997951,0.003586376,358.1999999997951,0.0002524782,358.1999999997951,0.0004871747
358.2149999997951,0.0006442334,358.2149999997951,0.003769306,358.2149999997951,0.0002554727,358.2149999997951,0.0004922962
358.2299999997951,0.0006422494,358.2299999997951,0.003832865,358.2299999997951,0.0002549271,358.2299999997951,0.000490661
358.2449999997951,0.00064605,358.2449999997951,0.003976315,358.2449999997951,0.0002572678,358.2449999997951,0.0004962607
358.25999999979507,0.0006503107,358.25999999979507,0.004207666,358.25999999979507,0.0002583973,358.25999999979507,0.0004998895
358.27499999979506,0.0006517766,358.27499999979506,0.004368012,358.27499999979506,0.000259553,358.27499999979506,0.0004955432
358.28999999979504,0.0006393709,358.28999999979504,0.004520345,358.28999999979504,0.0002557764,358.28999999979504,0.000467857
358.30499999979503,0.0006058741,358.30499999979503,0.00457388,358.30499999979503,0.0002438308,358.30499999979503,0.0004620893
358.319999999795,0.000607118,358.319999999795,0.004662174,358.319999999795,0.0002446621,358.319999999795,0.0004609211
358.334999999795,0.0006060384,358.334999999795,0.00469025,358.334999999795,0.0002445827,358.334999999795,0.0004495395
358.349999999795,0.0005699287,358.349999999795,0.004499977,358.349999999795,0.0002292158,358.349999999795,0.0004274796
358.364999999795,0.0005426471,358.364999999795,0.004430337,358.364999999795,0.0002185326,358.364999999795,0.0004196264
358.37999999979496,0.0005037753,358.37999999979496,0.004367452,358.37999999979496,0.0001993409,358.37999999979496,0.0003782641
358.39499999979495,0.0004438386,358.39499999979495,0.004371637,358.39499999979495,0.0001740252,358.39499999979495,0.0003445623
358.40999999979493,0.0003811271,358.40999999979493,0.004318452,358.40999999979493,0.0001488088,358.40999999979493,0.0002980596
358.4249999997949,0.0002891767,358.4249999997949,0.004161418,358.4249999997949,0.0001193971,358.4249999997949,0.0002385232
358.4399999997949,0.0002687498,358.4399999997949,0.004229747,358.4399999997949,0.0001087716,358.4399999997949,0.0002120001
358.4549999997949,0.0002252295,358.4549999997949,0.004185646,358.4549999997949,9.177317e-05,358.4549999997949,0.0001744318
358.4699999997949,0.0002157824,358.4699999997949,0.004118817,358.4699999997949,9.056754e-05,358.4699999997949,0.000170709
358.48499999979487,0.0002312304,358.48499999979487,0.004325904,358.48499999979487,9.583427e-05,358.48499999979487,0.0001759331
358.49999999979485,0.0002111197,358.49999999979485,0.004343888,358.49999999979485,8.894109e-05,358.49999999979485,0.0001509905
358.51499999979484,0.0002039142,358.51499999979484,0.004343893,358.51499999979484,8.701102e-05,358.51499999979484,0.0001466704
358.5299999997948,0.0001963183,358.5299999997948,0.004272691,358.5299999997948,8.062286e-05,358.5299999997948,0.0001440109
358.5449999997948,0.0001961895,358.5449999997948,0.004061684,358.5449999997948,7.861116e-05,358.5449999997948,0.0001441478
358.5599999997948,0.0001938844,358.5599999997948,0.003841715,358.5599999997948,7.925044e-05,358.5599999997948,0.0001445604
358.5749999997948,0.0001950167,358.5749999997948,0.003842839,358.5749999997948,7.757795e-05,358.5749999997948,0.0001444373
358.58999999979477,0.000184481,358.58999999979477,0.004031226,358.58999999979477,6.884766e-05,358.58999999979477,0.0001374996
358.60499999979476,0.000184769,358.60499999979476,0.004145062,358.60499999979476,6.902544e-05,358.60499999979476,0.000134545
358.61999999979474,0.0001706686,358.61999999979474,0.00429821,358.61999999979474,6.711556e-05,358.61999999979474,0.0001239731
358.63499999979473,0.000170467,358.63499999979473,0.00441838,358.63499999979473,6.764554e-05,358.63499999979473,0.0001183566
358.6499999997947,0.0001775365,358.6499999997947,0.004320341,358.6499999997947,6.88808e-05,358.6499999997947,0.0001159079
358.6649999997947,0.0001706759,358.6649999997947,0.004432963,358.6649999997947,6.595984e-05,358.6649999997947,0.0001140834
358.6799999997947,0.0001659885,358.6799999997947,0.004626587,358.6799999997947,6.56445e-05,358.6799999997947,0.0001258024
358.6949999997947,0.0001656839,358.6949999997947,0.004667854,358.6949999997947,6.691419e-05,358.6949999997947,0.0001278858
358.70999999979466,0.0001630792,358.70999999979466,0.004687054,358.70999999979466,6.83433e-05,358.70999999979466,0.0001462501
358.72499999979465,0.0001397441,358.72499999979465,0.004660633,358.72499999979465,5.76124e-05,358.72499999979465,0.000144461
358.73999999979463,0.0001197939,358.73999999979463,0.004699204,358.73999999979463,5.097562e-05,358.73999999979463,0.0001644579
358.7549999997946,0.0001193057,358.7549999997946,0.004700065,358.7549999997946,5.407455e-05,358.7549999997946,0.0001810384
358.7699999997946,0.0001211891,358.7699999997946,0.004607659,358.7699999997946,5.845324e-05,358.7699999997946,0.0001815283
358.7849999997946,0.0001273918,358.7849999997946,0.004603009,358.7849999997946,6.325556e-05,358.7849999997946,0.0001845634
358.7999999997946,0.0001272447,358.7999999997946,0.004572161,358.7999999997946,6.232747e-05,358.7999999997946,0.0001863532
358.81499999979457,0.0001235701,358.81499999979457,0.004515965,358.81499999979457,6.119872e-05,358.81499999979457,0.0001874118
358.82999999979455,0.0001154353,358.82999999979455,0.004461028,358.82999999979455,6.178539e-05,358.82999999979455,0.0001884038
358.84499999979454,0.0001372316,358.84499999979454,0.004546094,358.84499999979454,6.668412e-05,358.84499999979454,0.0002039672
358.8599999997945,0.0001369718,358.8599999997945,0.0047046,358.8599999997945,6.638071e-05,358.8599999997945,0.0002049639
358.8749999997945,0.0001416029,358.8749999997945,0.004613577,358.8749999997945,6.778388e-05,358.8749999997945,0.0002108533
358.8899999997945,0.0001326453,358.8899999997945,0.004482144,358.8899999997945,6.604435e-05,358.8899999997945,0.0002124746
358.9049999997945,0.0001301934,358.9049999997945,0.004417454,358.9049999997945,6.584869e-05,358.9049999997945,0.0002113972
358.91999999979447,0.0001333749,358.91999999979447,0.004258988,358.91999999979447,6.657439e-05,358.91999999979447,0.0002054057
358.93499999979446,0.0001334912,358.93499999979446,0.004005336,358.93499999979446,6.599251e-05,358.93499999979446,0.0002027283
358.94999999979444,0.0001371957,358.94999999979444,0.003683676,358.94999999979444,6.674387e-05,358.94999999979444,0.000199
358.96499999979443,0.0001370986,358.96499999979443,0.003273963,358.96499999979443,6.455326e-05,358.96499999979443,0.000179477
358.9799999997944,0.0001364006,358.9799999997944,0.003076864,358.9799999997944,6.220824e-05,358.9799999997944,0.0001711913
358.9949999997944,0.0001405115,358.9949999997944,0.002963401,358.9949999997944,6.302711e-05,358.9949999997944,0.000145192
