X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
247.244999999896,1.258645e-05,247.244999999896,1.195624e-05,247.244999999896,8.012934e-06,247.244999999896,4.970719e-06
247.259999999896,1.263337e-05,247.259999999896,1.104111e-05,247.259999999896,9.21338e-06,247.259999999896,5.137942e-06
247.27499999989598,1.282922e-05,247.27499999989598,1.112627e-05,247.27499999989598,9.540868e-06,247.27499999989598,5.692045e-06
247.28999999989597,1.289711e-05,247.28999999989597,1.098098e-05,247.28999999989597,9.407047e-06,247.28999999989597,5.896265e-06
247.30499999989595,1.292984e-05,247.30499999989595,1.068318e-05,247.30499999989595,9.059196e-06,247.30499999989595,5.929618e-06
247.31999999989594,1.292766e-05,247.31999999989594,1.05505e-05,247.31999999989594,9.043632e-06,247.31999999989594,6.028569e-06
247.33499999989593,1.322179e-05,247.33499999989593,1.026628e-05,247.33499999989593,8.89601e-06,247.33499999989593,5.927241e-06
247.3499999998959,1.357401e-05,247.3499999998959,1.042018e-05,247.3499999998959,9.555621e-06,247.3499999998959,6.014533e-06
247.3649999998959,1.315878e-05,247.3649999998959,1.143348e-05,247.3649999998959,9.552672e-06,247.3649999998959,6.030905e-06
247.3799999998959,1.306639e-05,247.3799999998959,1.146301e-05,247.3799999998959,8.880161e-06,247.3799999998959,6.128222e-06
247.39499999989587,1.304157e-05,247.39499999989587,1.094629e-05,247.39499999989587,8.601352e-06,247.39499999989587,6.021555e-06
247.40999999989586,1.292984e-05,247.40999999989586,1.083506e-05,247.40999999989586,8.830848e-06,247.40999999989586,6.014533e-06
247.42499999989585,1.279403e-05,247.42499999989585,9.958426e-06,247.42499999989585,9.637821e-06,247.42499999989585,5.967507e-06
247.43999999989583,1.243784e-05,247.43999999989583,1.004154e-05,247.43999999989583,9.735256e-06,247.43999999989583,5.960421e-06
247.45499999989582,1.068977e-05,247.45499999989582,1.08947e-05,247.45499999989582,1.025667e-05,247.45499999989582,5.931993e-06
247.4699999998958,1.044044e-05,247.4699999998958,1.086881e-05,247.4699999998958,1.031966e-05,247.4699999998958,5.965146e-06
247.4849999998958,9.199609e-06,247.4849999998958,1.090245e-05,247.4849999998958,1.029643e-05,247.4849999998958,5.799914e-06
247.49999999989578,9.136613e-06,247.49999999989578,1.108441e-05,247.49999999989578,1.020849e-05,247.49999999989578,5.819312e-06
247.51499999989576,8.946537e-06,247.51499999989576,1.11136e-05,247.51499999989576,9.448883e-06,247.51499999989576,5.629835e-06
247.52999999989575,8.697441e-06,247.52999999989575,1.119442e-05,247.52999999989575,9.454845e-06,247.52999999989575,5.216845e-06
247.54499999989574,8.59316e-06,247.54499999989574,1.135435e-05,247.54499999989574,9.633435e-06,247.54499999989574,4.922306e-06
247.55999999989572,8.643829e-06,247.55999999989572,1.1896e-05,247.55999999989572,9.68157e-06,247.55999999989572,4.884961e-06
247.5749999998957,8.810087e-06,247.5749999998957,1.204896e-05,247.5749999998957,1.017947e-05,247.5749999998957,4.841512e-06
247.5899999998957,8.032248e-06,247.5899999998957,1.205246e-05,247.5899999998957,1.017809e-05,247.5899999998957,4.847328e-06
247.60499999989568,7.688155e-06,247.60499999989568,1.161318e-05,247.60499999989568,9.63051e-06,247.60499999989568,4.788854e-06
247.61999999989567,7.555081e-06,247.61999999989567,1.110091e-05,247.61999999989567,9.595341e-06,247.61999999989567,4.630328e-06
247.63499999989565,7.186222e-06,247.63499999989565,1.121328e-05,247.63499999989565,1.006396e-05,247.63499999989565,4.612038e-06
247.64999999989564,7.025649e-06,247.64999999989564,1.130836e-05,247.64999999989564,1.054115e-05,247.64999999989564,4.621192e-06
247.66499999989563,8.200599e-06,247.66499999989563,1.144825e-05,247.66499999989563,1.071083e-05,247.66499999989563,4.899358e-06
247.6799999998956,8.275836e-06,247.6799999998956,1.158646e-05,247.6799999998956,1.016701e-05,247.6799999998956,4.936594e-06
247.6949999998956,8.451005e-06,247.6949999998956,1.115787e-05,247.6949999998956,9.927257e-06,247.6949999998956,5.015856e-06
247.7099999998956,8.960697e-06,247.7099999998956,1.05958e-05,247.7099999998956,9.995137e-06,247.7099999998956,5.007424e-06
247.72499999989557,8.888089e-06,247.72499999989557,1.079207e-05,247.72499999989557,1.060377e-05,247.72499999989557,4.942298e-06
247.73999999989556,8.818078e-06,247.73999999989556,1.067922e-05,247.73999999989556,1.08934e-05,247.73999999989556,4.945147e-06
247.75499999989555,9.138154e-06,247.75499999989555,1.081293e-05,247.75499999989555,1.088823e-05,247.75499999989555,4.905105e-06
247.76999999989553,9.551197e-06,247.76999999989553,1.125592e-05,247.76999999989553,1.055183e-05,247.76999999989553,4.899358e-06
247.78499999989552,1.060775e-05,247.78499999989552,1.105004e-05,247.78499999989552,1.089987e-05,247.78499999989552,4.942298e-06
247.7999999998955,1.08714e-05,247.7999999998955,1.072792e-05,247.7999999998955,1.07476e-05,247.7999999998955,4.979213e-06
247.8149999998955,1.087269e-05,247.8149999998955,1.039175e-05,247.8149999998955,1.079859e-05,247.8149999998955,5.096651e-06
247.82999999989548,1.106023e-05,247.82999999989548,1.081032e-05,247.82999999989548,1.048084e-05,247.82999999989548,5.024275e-06
247.84499999989546,1.102068e-05,247.84499999989546,1.05745e-05,247.84499999989546,1.044044e-05,247.84499999989546,5.170737e-06
247.85999999989545,1.134815e-05,247.85999999989545,1.03019e-05,247.85999999989545,1.179611e-05,247.85999999989545,5.397339e-06
247.87499999989544,1.157673e-05,247.87499999989544,1.034011e-05,247.87499999989544,1.188178e-05,247.87499999989544,5.451871e-06
247.88999999989542,1.143225e-05,247.88999999989542,1.055183e-05,247.88999999989542,1.148756e-05,247.88999999989542,5.647323e-06
247.9049999998954,1.185805e-05,247.9049999998954,1.070689e-05,247.9049999998954,1.130088e-05,247.9049999998954,5.564399e-06
247.9199999998954,1.140758e-05,247.9199999998954,1.057184e-05,247.9199999998954,1.172064e-05,247.9199999998954,5.462197e-06
247.93499999989538,1.176263e-05,247.93499999989538,1.075808e-05,247.93499999989538,1.177579e-05,247.93499999989538,5.487926e-06
247.94999999989537,1.177938e-05,247.94999999989537,1.085713e-05,247.94999999989537,1.181401e-05,247.94999999989537,5.462197e-06
247.96499999989535,1.152673e-05,247.96499999989535,1.093986e-05,247.96499999989535,1.145317e-05,247.96499999989535,5.564399e-06
247.97999999989534,1.155115e-05,247.97999999989534,1.113133e-05,247.97999999989534,1.087399e-05,247.97999999989534,5.500745e-06
247.99499999989533,1.155237e-05,247.99499999989533,1.142732e-05,247.99499999989533,1.095273e-05,247.99499999989533,5.498184e-06
248.0099999998953,1.135683e-05,248.0099999998953,1.106151e-05,248.0099999998953,1.136675e-05,248.0099999998953,5.556798e-06
248.0249999998953,1.087269e-05,248.0249999998953,1.071478e-05,248.0249999998953,1.12909e-05,248.0249999998953,5.577042e-06
248.0399999998953,1.023055e-05,248.0399999998953,1.073973e-05,248.0399999998953,1.125466e-05,248.0399999998953,5.582091e-06
248.05499999989527,1.000781e-05,248.05499999989527,1.050634e-05,248.05499999989527,1.152673e-05,248.05499999989527,5.464775e-06
248.06999999989526,9.696108e-06,248.06999999989526,1.086751e-05,248.06999999989526,1.154871e-05,248.06999999989526,5.381656e-06
248.08499999989525,9.265217e-06,248.08499999989525,1.096686e-05,248.08499999989525,1.185805e-05,248.08499999989525,5.420777e-06
248.09999999989523,8.859515e-06,248.09999999989523,1.086103e-05,248.09999999989523,1.188534e-05,248.09999999989523,5.192486e-06
248.11499999989522,9.214908e-06,248.11499999989522,1.108441e-05,248.11499999989522,1.047949e-05,248.11499999989522,5.032679e-06
248.1299999998952,9.567407e-06,248.1299999998952,1.127467e-05,248.1299999998952,1.052777e-05,248.1299999998952,5.085583e-06
248.1449999998952,9.517214e-06,248.1449999998952,1.141622e-05,248.1449999998952,1.098996e-05,248.1449999998952,4.967884e-06
248.15999999989518,9.214908e-06,248.15999999989518,1.189363e-05,248.15999999989518,1.061306e-05,248.15999999989518,5.088352e-06
248.17499999989516,9.034282e-06,248.17499999989516,1.183426e-05,248.17499999989516,1.027999e-05,248.17499999989516,5.041069e-06
248.18999999989515,8.864284e-06,248.18999999989515,1.174945e-05,248.18999999989515,1.031966e-05,248.18999999989515,4.976383e-06
248.20499999989514,8.851561e-06,248.20499999989514,1.178416e-05,248.20499999989514,1.064355e-05,248.20499999989514,4.945147e-06
248.21999999989512,8.497549e-06,248.21999999989512,1.179253e-05,248.21999999989512,1.123337e-05,248.21999999989512,4.896482e-06
248.2349999998951,8.469321e-06,248.2349999998951,1.173265e-05,248.2349999998951,1.114524e-05,248.2349999998951,4.850233e-06
248.2499999998951,8.798887e-06,248.2499999998951,1.144456e-05,248.2499999998951,1.116671e-05,248.2499999998951,4.858938e-06
248.26499999989508,8.752336e-06,248.26499999989508,1.153529e-05,248.26499999989508,1.106151e-05,248.26499999989508,4.945147e-06
248.27999999989507,8.776445e-06,248.27999999989507,1.150472e-05,248.27999999989507,1.126342e-05,248.27999999989507,4.826943e-06
248.29499999989505,9.013988e-06,248.29499999989505,1.150104e-05,248.29499999989505,1.112247e-05,248.29499999989505,4.821102e-06
248.30999999989504,9.717876e-06,248.30999999989504,1.15816e-05,248.30999999989504,1.13779e-05,248.30999999989504,4.919443e-06
248.32499999989503,9.941437e-06,248.32499999989503,1.095144e-05,248.32499999989503,1.128716e-05,248.32499999989503,5.227635e-06
248.339999999895,1.03333e-05,248.339999999895,1.091536e-05,248.339999999895,1.125341e-05,248.339999999895,5.358047e-06
248.354999999895,1.048487e-05,248.354999999895,1.088952e-05,248.354999999895,1.125967e-05,248.354999999895,5.407768e-06
248.369999999895,9.814517e-06,248.369999999895,1.076593e-05,248.369999999895,1.110979e-05,248.369999999895,5.415577e-06
248.38499999989497,9.910215e-06,248.38499999989497,1.013926e-05,248.38499999989497,1.193855e-05,248.38499999989497,5.510979e-06
248.39999999989496,1.047008e-05,248.39999999989496,9.680115e-06,248.39999999989496,1.232635e-05,248.39999999989496,5.431162e-06
248.41499999989495,1.027451e-05,248.41499999989495,9.357501e-06,248.41499999989495,1.193265e-05,248.41499999989495,5.500745e-06
248.42999999989493,1.02209e-05,248.42999999989493,9.369536e-06,248.42999999989493,1.213749e-05,248.42999999989493,5.687093e-06
248.44499999989492,1.026491e-05,248.44499999989492,9.23781e-06,248.44499999989492,1.19739e-05,248.44499999989492,5.634837e-06
248.4599999998949,1.024568e-05,248.4599999998949,8.827657e-06,248.4599999998949,1.125842e-05,248.4599999998949,6.325044e-06
248.4749999998949,1.051706e-05,248.4749999998949,9.287995e-06,248.4749999998949,1.104621e-05,248.4749999998949,6.535352e-06
248.48999999989488,1.070162e-05,248.48999999989488,9.685934e-06,248.48999999989488,1.096815e-05,248.48999999989488,6.57832e-06
248.50499999989486,1.039717e-05,248.50499999989486,1.026628e-05,248.50499999989486,1.121077e-05,248.50499999989486,6.548272e-06
248.51999999989485,1.028547e-05,248.51999999989485,1.027588e-05,248.51999999989485,1.109457e-05,248.51999999989485,6.563313e-06
248.53499999989484,9.957012e-06,248.53499999989484,1.027863e-05,248.53499999989484,1.108314e-05,248.53499999989484,6.623136e-06
248.54999999989482,9.827426e-06,248.54999999989482,1.040395e-05,248.54999999989482,1.070426e-05,248.54999999989482,6.638008e-06
248.5649999998948,8.935509e-06,248.5649999998948,1.023605e-05,248.5649999998948,1.088046e-05,248.5649999998948,6.584741e-06
248.5799999998948,8.872225e-06,248.5799999998948,1.03904e-05,248.5799999998948,1.063163e-05,248.5799999998948,6.463831e-06
248.59499999989478,8.805288e-06,248.59499999989478,1.186399e-05,248.59499999989478,1.140387e-05,248.59499999989478,6.228541e-06
248.60999999989477,1.273001e-05,248.60999999989477,1.178058e-05,248.60999999989477,1.19739e-05,248.60999999989477,6.167175e-06
248.62499999989475,1.332156e-05,248.62499999989475,1.19739e-05,248.62499999989475,1.254048e-05,248.62499999989475,6.2781e-06
248.63999999989474,1.777618e-05,248.63999999989474,1.193619e-05,248.63999999989474,1.341639e-05,248.63999999989474,6.201342e-06
248.65499999989473,1.909576e-05,248.65499999989473,1.184378e-05,248.65499999989473,1.442332e-05,248.65499999989473,6.358363e-06
248.6699999998947,2.048586e-05,248.6699999998947,1.203492e-05,248.6699999998947,1.72901e-05,248.6699999998947,6.389304e-06
248.6849999998947,2.056068e-05,248.6849999998947,1.199858e-05,248.6849999998947,1.721171e-05,248.6849999998947,6.203613e-06
248.6999999998947,2.057437e-05,248.6999999998947,1.280834e-05,248.6999999998947,1.724932e-05,248.6999999998947,6.246608e-06
248.71499999989467,2.099122e-05,248.71499999989467,1.306639e-05,248.71499999989467,1.72534e-05,248.71499999989467,5.612292e-06
248.72999999989466,2.156716e-05,248.72999999989466,1.284348e-05,248.72999999989466,1.726809e-05,248.72999999989466,5.485359e-06
248.74499999989465,2.19517e-05,248.74499999989465,1.230462e-05,248.74499999989465,1.722807e-05,248.74499999989465,5.490492e-06
248.75999999989463,2.239703e-05,248.75999999989463,1.245143e-05,248.75999999989463,1.710663e-05,248.75999999989463,5.441526e-06
248.77499999989462,2.256371e-05,248.77499999989462,1.225529e-05,248.77499999989462,1.78118e-05,248.77499999989462,5.355417e-06
248.7899999998946,2.260799e-05,248.7899999998946,1.255059e-05,248.7899999998946,1.812461e-05,248.7899999998946,5.490492e-06
248.8049999998946,2.276137e-05,248.8049999998946,1.301779e-05,248.8049999998946,1.809427e-05,248.8049999998946,5.541568e-06
248.81999999989458,2.281268e-05,248.81999999989458,1.328344e-05,248.81999999989458,1.784262e-05,248.81999999989458,5.559333e-06
248.83499999989456,2.289651e-05,248.83499999989456,1.265343e-05,248.83499999989456,1.787575e-05,248.83499999989456,5.687093e-06
248.84999999989455,2.296899e-05,248.84999999989455,1.202672e-05,248.84999999989455,1.782998e-05,248.84999999989455,5.714275e-06
248.86499999989454,2.102408e-05,248.86499999989454,1.190665e-05,248.86499999989454,1.73015e-05,248.86499999989454,5.75603e-06
248.87999999989452,2.087615e-05,248.87999999989452,1.194445e-05,248.87999999989452,1.675889e-05,248.87999999989452,5.807196e-06
248.8949999998945,1.618331e-05,248.8949999998945,1.226908e-05,248.8949999998945,1.521051e-05,248.8949999998945,5.853103e-06
248.9099999998945,1.496402e-05,248.9099999998945,1.267123e-05,248.9099999998945,1.404628e-05,248.9099999998945,5.787757e-06
248.92499999989448,1.359061e-05,248.92499999989448,1.252137e-05,248.92499999989448,1.117175e-05,248.92499999989448,5.738873e-06
248.93999999989447,1.406232e-05,248.93999999989447,1.248758e-05,248.93999999989447,1.150349e-05,248.93999999989447,5.716739e-06
248.95499999989445,1.408234e-05,248.95499999989445,1.149247e-05,248.95499999989445,1.155481e-05,248.95499999989445,5.637336e-06
248.96999999989444,1.282812e-05,248.96999999989444,1.148143e-05,248.96999999989444,1.167005e-05,248.96999999989444,5.733962e-06
248.98499999989443,1.191257e-05,248.98499999989443,1.167488e-05,248.98499999989443,1.160954e-05,248.98499999989443,5.657291e-06
248.9999999998944,1.111106e-05,248.9999999998944,1.184021e-05,248.9999999998944,1.166643e-05,248.9999999998944,5.721665e-06
249.0149999998944,1.118939e-05,249.0149999998944,1.19527e-05,249.0149999998944,1.049964e-05,249.0149999998944,5.674694e-06
249.0299999998944,1.085973e-05,249.0299999998944,1.196448e-05,249.0299999998944,1.003873e-05,249.0299999998944,5.609782e-06
249.04499999989437,1.085454e-05,249.04499999989437,1.165193e-05,249.04499999989437,9.930095e-06,249.04499999989437,5.516089e-06
249.05999999989436,1.150104e-05,249.05999999989436,1.112753e-05,249.05999999989436,1.000641e-05,249.05999999989436,5.451871e-06
249.07499999989435,1.121454e-05,249.07499999989435,1.088176e-05,249.07499999989435,1.004575e-05,249.07499999989435,5.431162e-06
249.08999999989433,1.128591e-05,249.08999999989433,1.106405e-05,249.08999999989433,1.093986e-05,249.08999999989433,5.302549e-06
249.10499999989432,1.071609e-05,249.10499999989432,1.114524e-05,249.10499999989432,1.007095e-05,249.10499999989432,5.219545e-06
249.1199999998943,1.060643e-05,249.1199999998943,1.128591e-05,249.1199999998943,1.007795e-05,249.1199999998943,5.235713e-06
249.1349999998943,1.043639e-05,249.1349999998943,1.154383e-05,249.1349999998943,1.047815e-05,249.1349999998943,4.998978e-06
249.14999999989428,1.043504e-05,249.14999999989428,1.159497e-05,249.14999999989428,1.045258e-05,249.14999999989428,4.896482e-06
249.16499999989426,1.100277e-05,249.16499999989426,1.105641e-05,249.16499999989426,1.051573e-05,249.16499999989426,4.824024e-06
249.17999999989425,1.079076e-05,249.17999999989425,1.173865e-05,249.17999999989425,1.007235e-05,249.17999999989425,4.768218e-06
249.19499999989424,1.021952e-05,249.19499999989424,1.183069e-05,249.19499999989424,1.042018e-05,249.19499999989424,4.723696e-06
249.20999999989422,1.001344e-05,249.20999999989422,1.217804e-05,249.20999999989422,1.038904e-05,249.20999999989422,4.815255e-06
249.2249999998942,1.05745e-05,249.2249999998942,1.221961e-05,249.2249999998942,1.044179e-05,249.2249999998942,4.942298e-06
249.2399999998942,1.063031e-05,249.2399999998942,1.194917e-05,249.2399999998942,1.096558e-05,249.2399999998942,4.910845e-06
249.25499999989418,1.032784e-05,249.25499999989418,1.173265e-05,249.25499999989418,1.045931e-05,249.25499999989418,4.809401e-06
249.26999999989417,1.009331e-05,249.26999999989417,1.183188e-05,249.26999999989417,1.031556e-05,249.26999999989417,4.939447e-06
249.28499999989415,1.064355e-05,249.28499999989415,1.192202e-05,249.28499999989415,1.068845e-05,249.28499999989415,5.027078e-06
249.29999999989414,1.09643e-05,249.29999999989414,1.193029e-05,249.29999999989414,1.077247e-05,249.29999999989414,5.091119e-06
249.31499999989413,1.043234e-05,249.31499999989413,1.228973e-05,249.31499999989413,1.062898e-05,249.31499999989413,5.203327e-06
249.3299999998941,1.043504e-05,249.3299999998941,1.25719e-05,249.3299999998941,1.096044e-05,249.3299999998941,5.013047e-06
