X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
217.2449999999233,1.708933e-05,217.2449999999233,1.469999e-05,217.2449999999233,2.065637e-05,217.2449999999233,6.275856e-06
217.25999999992328,1.721989e-05,217.25999999992328,1.473636e-05,217.25999999992328,2.049617e-05,217.25999999992328,6.210422e-06
217.27499999992327,1.667378e-05,217.27499999992327,1.496496e-05,217.27499999992327,1.992251e-05,217.27499999992327,5.986361e-06
217.28999999992325,1.572417e-05,217.28999999992325,1.592269e-05,217.28999999992325,2.075162e-05,217.28999999992325,5.979298e-06
217.30499999992324,1.595628e-05,217.30499999992324,1.541474e-05,217.30499999992324,2.154625e-05,217.30499999992324,5.995767e-06
217.31999999992323,1.459613e-05,217.31999999992323,1.399102e-05,217.31999999992323,2.119691e-05,217.31999999992323,5.958057e-06
217.3349999999232,1.413825e-05,217.3349999999232,1.346774e-05,217.3349999999232,2.080789e-05,217.3349999999232,5.95096e-06
217.3499999999232,1.455651e-05,217.3499999999232,1.370209e-05,217.3499999999232,1.95521e-05,217.3499999999232,5.995767e-06
217.36499999992319,1.489231e-05,217.36499999992319,1.430564e-05,217.36499999992319,1.942923e-05,217.36499999992319,6.185421e-06
217.37999999992317,1.412728e-05,217.37999999992317,1.464719e-05,217.37999999992317,1.870145e-05,217.37999999992317,6.404719e-06
217.39499999992316,1.397691e-05,217.39499999992316,1.608903e-05,217.39499999992316,1.89417e-05,217.39499999992316,6.526725e-06
217.40999999992314,1.305776e-05,217.40999999992314,1.462698e-05,217.40999999992314,1.935295e-05,217.40999999992314,5.917727e-06
217.42499999992313,1.237995e-05,217.42499999992313,1.436558e-05,217.42499999992313,1.776984e-05,217.42499999992313,5.896265e-06
217.43999999992312,1.250899e-05,217.43999999992312,1.396078e-05,217.43999999992312,1.60794e-05,217.43999999992312,5.879517e-06
217.4549999999231,1.34782e-05,217.4549999999231,1.389707e-05,217.4549999999231,1.430564e-05,217.4549999999231,5.770695e-06
217.4699999999231,1.410233e-05,217.4699999999231,1.427015e-05,217.4699999999231,1.433712e-05,217.4699999999231,5.714275e-06
217.48499999992308,1.403926e-05,217.48499999992308,1.496967e-05,217.48499999992308,1.566493e-05,217.48499999992308,5.785323e-06
217.49999999992306,1.403926e-05,217.49999999992306,1.524104e-05,217.49999999992306,1.692866e-05,217.49999999992306,5.682137e-06
217.51499999992305,1.39072e-05,217.51499999992305,1.488474e-05,217.51499999992305,1.697021e-05,217.51499999992305,5.579567e-06
217.52999999992304,1.426916e-05,217.52999999992304,1.35574e-05,217.52999999992304,1.567751e-05,217.52999999992304,5.584614e-06
217.54499999992302,1.392542e-05,217.54499999992302,1.36196e-05,217.54499999992302,1.41492e-05,217.54499999992302,5.612292e-06
217.559999999923,1.372469e-05,217.559999999923,1.494612e-05,217.559999999923,1.243445e-05,217.559999999923,5.714275e-06
217.574999999923,1.393957e-05,217.574999999923,1.54549e-05,217.574999999923,1.248983e-05,217.574999999923,5.684616e-06
217.58999999992298,1.369078e-05,217.58999999992298,1.54476e-05,217.58999999992298,1.255957e-05,217.58999999992298,5.738873e-06
217.60499999992297,1.316948e-05,217.60499999992297,1.522625e-05,217.60499999992297,1.253936e-05,217.60499999992297,5.549188e-06
217.61999999992295,1.292875e-05,217.61999999992295,1.482119e-05,217.61999999992295,1.255508e-05,217.61999999992295,5.467352e-06
217.63499999992294,1.308794e-05,217.63499999992294,1.406432e-05,217.63499999992294,1.355116e-05,217.63499999992294,5.376418e-06
217.64999999992293,1.303077e-05,217.64999999992293,1.287853e-05,217.64999999992293,1.565414e-05,217.64999999992293,5.235713e-06
217.6649999999229,1.283471e-05,217.6649999999229,1.275765e-05,217.6649999999229,2.120687e-05,217.6649999999229,5.291911e-06
217.6799999999229,1.23412e-05,217.6799999999229,1.282043e-05,217.6799999999229,2.559632e-05,217.6799999999229,5.257193e-06
217.69499999992289,1.238564e-05,217.69499999992289,1.338065e-05,217.69499999992289,2.741292e-05,217.69499999992289,5.412975e-06
217.70999999992287,1.102835e-05,217.70999999992287,1.330993e-05,217.70999999992287,2.742268e-05,217.70999999992287,5.736418e-06
217.72499999992286,1.134939e-05,217.72499999992286,1.370518e-05,217.72499999992286,2.713557e-05,217.72499999992286,5.775575e-06
217.73999999992284,1.143471e-05,217.73999999992284,1.312233e-05,217.73999999992284,2.629507e-05,217.73999999992284,6.019215e-06
217.75499999992283,1.281274e-05,217.75499999992283,1.298854e-05,217.75499999992283,2.612793e-05,217.75499999992283,6.037908e-06
217.76999999992282,1.37329e-05,217.76999999992282,1.31994e-05,217.76999999992282,2.621996e-05,217.76999999992282,6.035575e-06
217.7849999999228,1.343843e-05,217.7849999999228,1.352723e-05,217.7849999999228,2.626345e-05,217.7849999999228,5.946224e-06
217.7999999999228,1.340589e-05,217.7999999999228,1.382593e-05,217.7999999999228,2.625433e-05,217.7999999999228,5.939112e-06
217.81499999992278,1.354596e-05,217.81499999992278,1.238564e-05,217.81499999992278,2.630685e-05,217.81499999992278,5.962784e-06
217.82999999992276,1.356882e-05,217.82999999992276,1.23092e-05,217.82999999992276,2.66299e-05,217.82999999992276,5.924864e-06
217.84499999992275,1.371134e-05,217.84499999992275,1.301995e-05,217.84499999992275,2.714699e-05,217.84499999992275,6.091332e-06
217.85999999992274,1.353036e-05,217.85999999992274,1.298094e-05,217.85999999992274,2.736663e-05,217.85999999992274,6.244353e-06
217.87499999992272,1.348969e-05,217.87499999992272,1.253599e-05,217.87499999992272,2.728105e-05,217.87499999992272,6.307202e-06
217.8899999999227,1.321753e-05,217.8899999999227,1.255396e-05,217.8899999999227,2.645743e-05,217.8899999999227,6.291548e-06
217.9049999999227,1.51083e-05,217.9049999999227,1.478408e-05,217.9049999999227,2.522546e-05,217.9049999999227,6.174023e-06
217.91999999992268,1.495555e-05,217.91999999992268,1.614497e-05,217.91999999992268,1.777538e-05,217.91999999992268,6.260124e-06
217.93499999992267,1.471914e-05,217.93499999992267,1.593861e-05,217.93499999992267,1.312663e-05,217.93499999992267,6.349495e-06
217.94999999992265,1.462602e-05,217.94999999992265,1.563613e-05,217.94999999992265,1.190784e-05,217.94999999992265,6.584741e-06
217.96499999992264,1.427508e-05,217.96499999992264,1.547402e-05,217.96499999992264,1.175184e-05,217.96499999992264,6.413511e-06
217.97999999992263,1.395472e-05,217.97999999992263,1.500632e-05,217.97999999992263,1.16616e-05,217.97999999992263,6.228541e-06
217.9949999999226,1.477264e-05,217.9949999999226,1.516971e-05,217.9949999999226,1.158646e-05,217.9949999999226,6.100575e-06
218.0099999999226,1.274771e-05,218.0099999999226,1.575639e-05,218.0099999999226,1.107932e-05,218.0099999999226,6.264623e-06
218.02499999992258,1.2465e-05,218.02499999992258,1.580548e-05,218.02499999992258,1.07082e-05,218.02499999992258,6.275856e-06
218.03999999992257,1.241063e-05,218.03999999992257,1.647062e-05,218.03999999992257,1.069109e-05,218.03999999992257,6.304968e-06
218.05499999992256,1.240496e-05,218.05499999992256,1.599948e-05,218.05499999992256,1.064355e-05,218.05499999992256,6.205884e-06
218.06999999992254,1.24503e-05,218.06999999992254,1.596775e-05,218.06999999992254,1.055183e-05,218.06999999992254,6.431058e-06
218.08499999992253,1.236856e-05,218.08499999992253,1.533962e-05,218.08499999992253,8.50749e-06,218.08499999992253,6.428867e-06
218.09999999992252,1.234348e-05,218.09999999992252,1.523365e-05,218.09999999992252,8.159269e-06,218.09999999992252,6.219488e-06
218.1149999999225,1.23936e-05,218.1149999999225,1.576264e-05,218.1149999999225,7.40061e-06,218.1149999999225,6.452925e-06
218.1299999999225,1.265454e-05,218.1299999999225,1.639175e-05,218.1299999999225,6.953093e-06,218.1299999999225,6.409116e-06
218.14499999992248,1.293964e-05,218.14499999992248,1.648259e-05,218.14499999992248,6.813935e-06,218.14499999992248,6.633762e-06
218.15999999992246,1.151695e-05,218.15999999992246,1.336801e-05,218.15999999992246,6.54612e-06,218.15999999992246,6.703471e-06
218.17499999992245,1.180327e-05,218.17499999992245,1.30707e-05,218.17499999992245,6.701369e-06,218.17499999992245,6.574036e-06
218.18999999992243,1.211774e-05,218.18999999992243,1.325159e-05,218.18999999992243,5.939112e-06,218.18999999992243,6.378271e-06
218.20499999992242,1.181401e-05,218.20499999992242,1.369078e-05,218.20499999992242,5.559333e-06,218.20499999992242,6.246608e-06
218.2199999999224,1.192675e-05,218.2199999999224,1.509897e-05,218.2199999999224,5.644828e-06,218.2199999999224,6.201342e-06
218.2349999999224,1.145932e-05,218.2349999999224,1.510736e-05,218.2349999999224,5.56693e-06,218.2349999999224,6.158032e-06
218.24999999992238,1.096558e-05,218.24999999992238,1.481073e-05,218.24999999992238,5.869926e-06,218.24999999992238,6.019215e-06
218.26499999992237,1.101173e-05,218.26499999992237,1.441159e-05,218.26499999992237,6.042573e-06,218.26499999992237,6.148874e-06
218.27999999992235,1.114271e-05,218.27999999992235,1.341114e-05,218.27999999992235,5.814468e-06,218.27999999992235,6.093644e-06
218.29499999992234,1.130088e-05,218.29499999992234,1.299179e-05,218.29499999992234,5.865124e-06,218.29499999992234,6.146583e-06
218.30999999992233,1.186042e-05,218.30999999992233,1.773413e-05,218.30999999992233,6.028569e-06,218.30999999992233,6.107498e-06
218.3249999999223,1.163378e-05,218.3249999999223,1.801156e-05,218.3249999999223,6.208153e-06,218.3249999999223,6.162605e-06
218.3399999999223,1.149001e-05,218.3399999999223,1.820913e-05,218.3399999999223,6.33617e-06,218.3399999999223,6.21269e-06
218.35499999992228,1.150961e-05,218.35499999992228,1.820371e-05,218.35499999992228,6.105191e-06,218.35499999992228,6.320588e-06
218.36999999992227,1.170621e-05,218.36999999992227,1.756733e-05,218.36999999992227,6.333946e-06,218.36999999992227,6.322817e-06
218.38499999992226,1.153529e-05,218.38499999992226,1.6922e-05,218.38499999992226,6.816002e-06,218.38499999992226,6.185421e-06
218.39999999992224,1.026354e-05,218.39999999992224,1.68419e-05,218.39999999992224,8.712006e-06,218.39999999992224,6.189974e-06
218.41499999992223,1.123086e-05,218.41499999992223,1.769357e-05,218.41499999992223,8.8754e-06,218.41499999992223,6.524566e-06
218.42999999992222,1.149247e-05,218.42999999992222,1.771426e-05,218.42999999992222,8.763595e-06,218.42999999992222,6.548272e-06
218.4449999999222,1.124214e-05,218.4449999999222,1.750709e-05,218.4449999999222,8.908669e-06,218.4449999999222,6.50294e-06
218.4599999999222,1.17026e-05,218.4599999999222,1.735516e-05,218.4599999999222,9.586528e-06,218.4599999999222,6.511599e-06
218.47499999992218,1.358542e-05,218.47499999992218,1.653635e-05,218.47499999992218,1.025118e-05,218.47499999992218,6.53104e-06
218.48999999992216,1.426126e-05,218.48999999992216,1.647746e-05,218.48999999992216,1.100405e-05,218.48999999992216,6.54612e-06
218.50499999992215,1.448083e-05,218.50499999992215,1.708108e-05,218.50499999992215,1.108568e-05,218.50499999992215,6.53104e-06
218.51999999992213,1.481644e-05,218.51999999992213,1.808259e-05,218.51999999992213,1.103218e-05,218.51999999992213,6.533196e-06
218.53499999992212,1.507002e-05,218.53499999992212,1.851979e-05,218.53499999992212,1.184021e-05,218.53499999992212,6.621009e-06
218.5499999999221,1.571969e-05,218.5499999999221,1.811217e-05,218.5499999999221,1.189126e-05,218.5499999999221,6.559019e-06
218.5649999999221,1.525859e-05,218.5649999999221,1.414622e-05,218.5649999999221,1.195035e-05,218.5649999999221,6.316129e-06
218.57999999992208,1.522255e-05,218.57999999992208,1.443504e-05,218.57999999992208,1.261552e-05,218.57999999992208,6.262374e-06
218.59499999992207,1.593596e-05,218.59499999992207,1.457295e-05,218.59499999992207,1.260882e-05,218.59499999992207,6.487759e-06
218.60999999992205,1.672692e-05,218.60999999992205,1.460674e-05,218.60999999992205,1.334269e-05,218.60999999992205,6.424483e-06
218.62499999992204,1.7165e-05,218.62499999992204,1.478694e-05,218.62499999992204,1.38351e-05,218.62499999992204,6.139704e-06
218.63999999992203,1.749582e-05,218.63999999992203,1.501008e-05,218.63999999992203,1.348447e-05,218.63999999992203,6.144291e-06
218.654999999922,1.73072e-05,218.654999999922,1.540743e-05,218.654999999922,1.26211e-05,218.654999999922,5.787757e-06
218.669999999922,1.696606e-05,218.669999999922,1.466641e-05,218.669999999922,1.280394e-05,218.669999999922,5.609782e-06
218.68499999992198,1.671006e-05,218.68499999992198,1.469999e-05,218.68499999992198,1.323138e-05,218.68499999992198,5.667242e-06
218.69999999992197,1.717894e-05,218.69999999992197,1.471819e-05,218.69999999992197,1.279844e-05,218.69999999992197,5.860319e-06
218.71499999992196,1.713707e-05,218.71499999992196,1.450221e-05,218.71499999992196,1.26278e-05,218.71499999992196,5.60727e-06
218.72999999992194,1.606362e-05,218.72999999992194,1.477836e-05,218.72999999992194,1.203375e-05,218.72999999992194,5.587136e-06
218.74499999992193,1.544304e-05,218.74499999992193,1.476501e-05,218.74499999992193,1.123963e-05,218.74499999992193,5.704405e-06
218.75999999992192,1.554396e-05,218.75999999992192,1.39153e-05,218.75999999992192,1.126717e-05,218.75999999992192,5.667242e-06
218.7749999999219,1.52355e-05,218.7749999999219,1.2601e-05,218.7749999999219,1.134318e-05,218.7749999999219,5.644828e-06
218.7899999999219,1.435381e-05,218.7899999999219,1.260882e-05,218.7899999999219,1.060377e-05,218.7899999999219,5.689569e-06
218.80499999992188,1.418401e-05,218.80499999992188,1.274881e-05,218.80499999992188,1.056517e-05,218.80499999992188,5.689569e-06
218.81999999992186,1.439301e-05,218.81999999992186,1.256181e-05,218.81999999992186,1.014621e-05,218.81999999992186,5.624828e-06
218.83499999992185,1.408934e-05,218.83499999992185,1.19739e-05,218.83499999992185,1.330993e-05,218.83499999992185,5.632336e-06
218.84999999992183,1.368563e-05,218.84999999992183,1.522995e-05,218.84999999992183,1.611702e-05,218.84999999992183,5.259872e-06
218.86499999992182,1.277199e-05,218.86499999992182,1.94611e-05,218.86499999992182,1.785446e-05,218.86499999992182,5.472503e-06
218.8799999999218,1.255396e-05,218.8799999999218,1.972925e-05,218.8799999999218,1.843211e-05,218.8799999999218,5.533936e-06
218.8949999999218,1.253936e-05,218.8949999999218,1.921269e-05,218.8949999999218,1.895731e-05,218.8949999999218,5.554263e-06
218.90999999992178,1.381472e-05,218.90999999992178,1.922588e-05,218.90999999992178,1.895954e-05,218.90999999992178,5.729046e-06
218.92499999992177,1.656698e-05,218.92499999992177,1.915321e-05,218.92499999992177,1.916497e-05,218.92499999992177,5.981653e-06
218.93999999992175,1.689034e-05,218.93999999992175,2.001774e-05,218.93999999992175,1.922369e-05,218.93999999992175,5.881913e-06
218.95499999992174,1.643723e-05,218.95499999992174,2.144993e-05,218.95499999992174,1.936605e-05,218.95499999992174,5.879517e-06
218.96999999992173,1.620854e-05,218.96999999992173,2.15554e-05,218.96999999992173,1.938205e-05,218.96999999992173,6.000464e-06
218.9849999999217,1.604607e-05,218.9849999999217,2.151877e-05,218.9849999999217,1.943793e-05,218.9849999999217,6.021555e-06
218.9999999999217,1.609341e-05,218.9999999999217,2.161087e-05,218.9999999999217,1.99536e-05,218.9999999999217,6.257873e-06
219.01499999992168,1.580726e-05,219.01499999992168,2.152531e-05,219.01499999992168,2.107026e-05,219.01499999992168,6.439814e-06
219.02999999992167,1.606011e-05,219.02999999992167,2.171816e-05,219.02999999992167,2.31565e-05,219.02999999992167,6.320588e-06
219.04499999992166,1.635131e-05,219.04499999992166,2.164409e-05,219.04499999992166,2.326877e-05,219.04499999992166,6.435437e-06
219.05999999992164,1.679751e-05,219.05999999992164,2.133205e-05,219.05999999992164,2.375941e-05,219.05999999992164,6.720261e-06
219.07499999992163,1.702574e-05,219.07499999992163,2.163889e-05,219.07499999992163,2.421745e-05,219.07499999992163,6.985433e-06
219.08999999992162,1.712145e-05,219.08999999992162,2.190095e-05,219.08999999992162,2.24454e-05,219.08999999992162,6.989465e-06
219.1049999999216,1.711239e-05,219.1049999999216,1.99119e-05,219.1049999999216,2.091189e-05,219.1049999999216,7.099447e-06
219.1199999999216,1.678408e-05,219.1199999999216,1.754968e-05,219.1199999999216,1.999521e-05,219.1199999999216,7.213613e-06
219.13499999992158,1.714611e-05,219.13499999992158,1.782366e-05,219.13499999992158,1.943575e-05,219.13499999992158,7.404416e-06
219.14999999992156,1.704724e-05,219.14999999992156,1.792139e-05,219.14999999992156,2.016497e-05,219.14999999992156,7.237009e-06
219.16499999992155,1.477359e-05,219.16499999992155,1.794496e-05,219.16499999992155,2.081398e-05,219.16499999992155,7.279705e-06
219.17999999992153,1.506067e-05,219.17999999992153,1.921855e-05,219.17999999992153,2.118494e-05,219.17999999992153,7.354785e-06
219.19499999992152,1.691451e-05,219.19499999992152,1.871274e-05,219.19499999992152,2.12626e-05,219.19499999992152,7.480127e-06
219.2099999999215,1.731371e-05,219.2099999999215,1.938132e-05,219.2099999999215,2.181524e-05,219.2099999999215,7.493299e-06
219.2249999999215,1.746762e-05,219.2249999999215,1.937986e-05,219.2249999999215,2.232837e-05,219.2249999999215,7.354785e-06
219.23999999992148,1.796849e-05,219.23999999992148,1.924419e-05,219.23999999992148,2.4047e-05,219.23999999992148,7.377733e-06
219.25499999992147,1.868713e-05,219.25499999992147,1.910313e-05,219.25499999992147,2.356833e-05,219.25499999992147,6.969281e-06
219.26999999992145,1.98687e-05,219.26999999992145,1.895879e-05,219.26999999992145,2.163563e-05,219.26999999992145,6.902258e-06
219.28499999992144,1.982185e-05,219.28499999992144,1.870597e-05,219.28499999992144,2.089302e-05,219.28499999992144,7.16266e-06
219.29999999992143,2.0612e-05,219.29999999992143,1.892458e-05,219.29999999992143,2.035272e-05,219.29999999992143,7.184261e-06
219.3149999999214,2.030282e-05,219.3149999999214,1.927564e-05,219.3149999999214,1.98389e-05,219.3149999999214,7.140994e-06
219.3299999999214,2.021521e-05,219.3299999999214,1.988217e-05,219.3299999999214,2.055177e-05,219.3299999999214,7.081567e-06
