X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
417.3599999997413,3.714591e-05,417.3599999997413,0.001078895,417.3599999997413,1.499881e-05,417.3599999997413,2.640787e-05
417.3749999997413,3.816199e-05,417.3749999997413,0.0011299,417.3749999997413,1.45536e-05,417.3749999997413,2.654726e-05
417.3899999997413,3.781379e-05,417.3899999997413,0.001183623,417.3899999997413,1.460674e-05,417.3899999997413,2.661985e-05
417.4049999997413,3.8767e-05,417.4049999997413,0.001202664,417.4049999997413,1.456231e-05,417.4049999997413,2.656476e-05
417.41999999974126,3.862539e-05,417.41999999974126,0.001370498,417.41999999974126,1.462891e-05,417.41999999974126,2.654354e-05
417.43499999974125,3.536166e-05,417.43499999974125,0.001313922,417.43499999974125,1.536073e-05,417.43499999974125,2.618287e-05
417.44999999974124,3.562439e-05,417.44999999974124,0.001296392,417.44999999974124,1.539554e-05,417.44999999974124,2.428831e-05
417.4649999997412,3.572587e-05,417.4649999997412,0.00130488,417.4649999997412,1.564964e-05,417.4649999997412,2.269567e-05
417.4799999997412,3.539431e-05,417.4799999997412,0.001305039,417.4799999997412,1.546036e-05,417.4799999997412,2.453644e-05
417.4949999997412,3.54142e-05,417.4949999997412,0.001366797,417.4949999997412,1.685193e-05,417.4949999997412,2.430281e-05
417.5099999997412,3.694095e-05,417.5099999997412,0.001845136,417.5099999997412,1.772459e-05,417.5099999997412,2.466242e-05
417.52499999974117,3.772615e-05,417.52499999974117,0.002107493,417.52499999974117,1.798573e-05,417.52499999974117,2.500954e-05
417.53999999974116,3.764728e-05,417.53999999974116,0.00233512,417.53999999974116,1.903739e-05,417.53999999974116,2.455079e-05
417.55499999974114,3.327016e-05,417.55499999974114,0.00245826,417.55499999974114,1.773572e-05,417.55499999974114,2.459664e-05
417.5699999997411,3.259172e-05,417.5699999997411,0.002461242,417.5699999997411,1.713214e-05,417.5699999997411,2.518857e-05
417.5849999997411,3.491587e-05,417.5849999997411,0.002541985,417.5849999997411,1.844204e-05,417.5849999997411,2.518969e-05
417.5999999997411,3.523875e-05,417.5999999997411,0.002804884,417.5999999997411,1.994089e-05,417.5999999997411,2.517739e-05
417.6149999997411,3.504071e-05,417.6149999997411,0.002796163,417.6149999997411,2.028408e-05,417.6149999997411,2.410084e-05
417.6299999997411,3.446186e-05,417.6299999997411,0.002841626,417.6299999997411,2.033887e-05,417.6299999997411,2.292971e-05
417.64499999974106,3.473384e-05,417.64499999974106,0.002865251,417.64499999974106,2.04356e-05,417.64499999974106,2.25356e-05
417.65999999974105,3.4886e-05,417.65999999974105,0.002842955,417.65999999974105,2.024794e-05,417.65999999974105,2.234224e-05
417.67499999974103,3.567063e-05,417.67499999974103,0.002793135,417.67499999974103,2.041974e-05,417.67499999974103,2.269009e-05
417.689999999741,3.510417e-05,417.689999999741,0.002794332,417.689999999741,2.035894e-05,417.689999999741,2.255309e-05
417.704999999741,3.418814e-05,417.704999999741,0.002780758,417.704999999741,2.044801e-05,417.704999999741,2.322332e-05
417.719999999741,3.556464e-05,417.719999999741,0.00278275,417.719999999741,2.03707e-05,417.719999999741,2.292971e-05
417.734999999741,3.558958e-05,417.734999999741,0.002779235,417.734999999741,1.995783e-05,417.734999999741,2.196453e-05
417.74999999974096,3.41403e-05,417.74999999974096,0.002604989,417.74999999974096,1.811139e-05,417.74999999974096,2.079231e-05
417.76499999974095,3.25727e-05,417.76499999974095,0.002271869,417.76499999974095,1.805999e-05,417.76499999974095,2.080654e-05
417.77999999974094,3.190902e-05,417.77999999974094,0.002155812,417.77999999974094,1.735516e-05,417.77999999974094,2.111968e-05
417.7949999997409,3.103668e-05,417.7949999997409,0.001740982,417.7949999997409,1.593242e-05,417.7949999997409,2.186168e-05
417.8099999997409,3.240403e-05,417.8099999997409,0.001655757,417.8099999997409,1.552764e-05,417.8099999997409,2.173307e-05
417.8249999997409,3.178916e-05,417.8249999997409,0.001665798,417.8249999997409,1.500445e-05,417.8249999997409,2.132478e-05
417.8399999997409,3.001218e-05,417.8399999997409,0.001442966,417.8399999997409,1.295922e-05,417.8399999997409,2.249556e-05
417.85499999974087,2.951093e-05,417.85499999974087,0.00105075,417.85499999974087,1.253711e-05,417.85499999974087,2.396485e-05
417.86999999974086,2.90481e-05,417.86999999974086,0.0009974864,417.86999999974086,1.211425e-05,417.86999999974086,2.517627e-05
417.88499999974084,2.888568e-05,417.88499999974084,0.000743726,417.88499999974084,1.217919e-05,417.88499999974084,2.492999e-05
417.8999999997408,2.846963e-05,417.8999999997408,0.00062003,417.8999999997408,1.217804e-05,417.8999999997408,2.538522e-05
417.9149999997408,2.794173e-05,417.9149999997408,0.0005990173,417.9149999997408,1.207115e-05,417.9149999997408,2.573354e-05
417.9299999997408,2.74986e-05,417.9299999997408,0.0005741565,417.9299999997408,1.331416e-05,417.9299999997408,2.576636e-05
417.9449999997408,2.724023e-05,417.9449999997408,0.0005666584,417.9449999997408,1.276317e-05,417.9449999997408,2.5938e-05
417.9599999997408,2.720919e-05,417.9599999997408,0.000496217,417.9599999997408,1.232521e-05,417.9599999997408,2.747144e-05
417.97499999974076,2.525615e-05,417.97499999974076,0.0004546142,417.97499999974076,1.238336e-05,417.97499999974076,2.753239e-05
417.98999999974075,2.571711e-05,417.98999999974075,0.0004543841,417.98999999974075,1.309869e-05,417.98999999974075,2.778754e-05
418.00499999974073,2.56738e-05,418.00499999974073,0.000432971,418.00499999974073,1.320047e-05,418.00499999974073,2.823811e-05
418.0199999997407,2.510847e-05,418.0199999997407,0.0004484687,418.0199999997407,1.359682e-05,418.0199999997407,2.890421e-05
418.0349999997407,2.449909e-05,418.0349999997407,0.0004118286,418.0349999997407,1.36289e-05,418.0349999997407,2.961148e-05
418.0499999997407,2.389185e-05,418.0499999997407,0.000431644,418.0499999997407,1.37134e-05,418.0499999997407,3.088198e-05
418.0649999997407,2.313155e-05,418.0649999997407,0.0004582697,418.0649999997407,1.358957e-05,418.0649999997407,3.07132e-05
418.07999999974066,2.45571e-05,418.07999999974066,0.0004574763,418.07999999974066,1.295596e-05,418.07999999974066,3.059234e-05
418.09499999974065,2.525225e-05,418.09499999974065,0.000444681,418.09499999974065,1.268012e-05,418.09499999974065,3.12673e-05
418.10999999974064,2.498869e-05,418.10999999974064,0.0004270446,418.10999999974064,1.29233e-05,418.10999999974064,3.055824e-05
418.1249999997406,2.559192e-05,418.1249999997406,0.0004332119,418.1249999997406,1.310837e-05,418.1249999997406,3.179314e-05
418.1399999997406,2.524109e-05,418.1399999997406,0.0004449244,418.1399999997406,1.275433e-05,418.1399999997406,3.380944e-05
418.1549999997406,2.51992e-05,418.1549999997406,0.0004467759,418.1549999997406,1.344995e-05,418.1549999997406,3.365032e-05
418.1699999997406,2.531298e-05,418.1699999997406,0.0004577214,418.1699999997406,1.369695e-05,418.1699999997406,3.297629e-05
418.18499999974057,2.508602e-05,418.18499999974057,0.0005545724,418.18499999974057,1.206765e-05,418.18499999974057,3.349844e-05
418.19999999974056,2.584878e-05,418.19999999974056,0.0005914745,418.19999999974056,1.321859e-05,418.19999999974056,3.452598e-05
418.21499999974054,2.61947e-05,418.21499999974054,0.0006099996,418.21499999974054,1.373598e-05,418.21499999974054,3.3068e-05
418.2299999997405,2.576418e-05,418.2299999997405,0.000600714,418.2299999997405,1.279954e-05,418.2299999997405,3.432589e-05
418.2449999997405,2.755745e-05,418.2449999997405,0.0007202184,418.2449999997405,1.475928e-05,418.2449999997405,3.451456e-05
418.2599999997405,2.865703e-05,418.2599999997405,0.0007776283,418.2599999997405,1.500538e-05,418.2599999997405,3.510578e-05
418.2749999997405,2.927033e-05,418.2749999997405,0.0007683242,418.2749999997405,1.525675e-05,418.2749999997405,3.512183e-05
418.2899999997405,3.013583e-05,418.2899999997405,0.0007829352,418.2899999997405,1.54904e-05,418.2899999997405,3.568169e-05
418.30499999974046,3.041917e-05,418.30499999974046,0.0008221098,418.30499999974046,1.572686e-05,418.30499999974046,3.393462e-05
418.31999999974045,2.881977e-05,418.31999999974045,0.0008196665,418.31999999974045,1.603992e-05,418.31999999974045,3.400346e-05
418.33499999974043,2.696789e-05,418.33499999974043,0.0008628184,418.33499999974043,1.648003e-05,418.33499999974043,3.643257e-05
418.3499999997404,2.722057e-05,418.3499999997404,0.0008721004,418.3499999997404,1.666532e-05,418.3499999997404,3.643141e-05
418.3649999997404,2.74699e-05,418.3649999997404,0.0008730999,418.3649999997404,1.671681e-05,418.3649999997404,3.555156e-05
418.3799999997404,2.681651e-05,418.3799999997404,0.0008902295,418.3799999997404,1.717484e-05,418.3799999997404,3.426181e-05
418.3949999997404,2.644731e-05,418.3949999997404,0.0009067022,418.3949999997404,1.678744e-05,418.3949999997404,3.318537e-05
418.40999999974036,2.802228e-05,418.40999999974036,0.0009082375,418.40999999974036,1.659417e-05,418.40999999974036,3.368003e-05
418.42499999974035,2.934435e-05,418.42499999974035,0.000919339,418.42499999974035,1.689284e-05,418.42499999974035,3.344709e-05
418.43999999974034,3.104394e-05,418.43999999974034,0.0008616724,418.43999999974034,1.635561e-05,418.43999999974034,3.239316e-05
418.4549999997403,3.309058e-05,418.4549999997403,0.0008391038,418.4549999997403,1.623025e-05,418.4549999997403,3.327651e-05
418.4699999997403,3.283245e-05,418.4699999997403,0.0008275536,418.4699999997403,1.596069e-05,418.4699999997403,3.324135e-05
418.4849999997403,3.285046e-05,418.4849999997403,0.0008103641,418.4849999997403,1.577694e-05,418.4849999997403,3.239838e-05
418.4999999997403,3.22751e-05,418.4999999997403,0.0007111431,418.4999999997403,1.465104e-05,418.4999999997403,3.156904e-05
418.51499999974027,3.192888e-05,418.51499999974027,0.0006683347,418.51499999974027,1.439888e-05,418.51499999974027,3.11861e-05
418.52999999974026,3.328328e-05,418.52999999974026,0.0006781731,418.52999999974026,1.425039e-05,418.52999999974026,3.128261e-05
418.54499999974024,3.252076e-05,418.54499999974024,0.0006567073,418.54499999974024,1.389098e-05,418.54499999974024,3.130512e-05
418.5599999997402,3.318325e-05,418.5599999997402,0.0006060671,418.5599999997402,1.438322e-05,418.5599999997402,3.241924e-05
418.5749999997402,3.473587e-05,418.5749999997402,0.0005905036,418.5749999997402,1.391024e-05,418.5749999997402,3.294851e-05
418.5899999997402,3.519915e-05,418.5899999997402,0.0006951679,418.5899999997402,1.388591e-05,418.5899999997402,2.90922e-05
418.6049999997402,3.638691e-05,418.6049999997402,0.0008767106,418.6049999997402,1.461831e-05,418.6049999997402,3.261246e-05
418.6199999997402,3.662731e-05,418.6199999997402,0.001306386,418.6199999997402,1.713296e-05,418.6199999997402,3.195843e-05
418.63499999974016,3.73056e-05,418.63499999974016,0.001835248,418.63499999974016,1.869391e-05,418.63499999974016,3.332558e-05
418.64999999974015,3.787967e-05,418.64999999974015,0.001874841,418.64999999974015,1.952975e-05,418.64999999974015,3.596677e-05
418.66499999974013,3.748491e-05,418.66499999974013,0.002013137,418.66499999974013,2.038522e-05,418.66499999974013,3.555513e-05
418.6799999997401,3.625311e-05,418.6799999997401,0.002019805,418.6799999997401,2.34629e-05,418.6799999997401,3.562361e-05
418.6949999997401,3.501578e-05,418.6949999997401,0.002020959,418.6949999997401,2.383696e-05,418.6949999997401,3.541778e-05
418.7099999997401,3.898549e-05,418.7099999997401,0.002025649,418.7099999997401,2.461325e-05,418.7099999997401,3.882509e-05
418.7249999997401,3.906563e-05,418.7249999997401,0.002067707,418.7249999997401,2.430513e-05,418.7249999997401,3.891823e-05
418.73999999974006,3.876009e-05,418.73999999974006,0.002136812,418.73999999974006,2.547607e-05,418.73999999974006,3.970229e-05
418.75499999974005,3.796882e-05,418.75499999974005,0.00217265,418.75499999974005,2.679654e-05,418.75499999974005,3.948419e-05
418.76999999974004,3.674749e-05,418.76999999974004,0.00218772,418.76999999974004,2.901996e-05,418.76999999974004,3.867823e-05
418.78499999974,3.662807e-05,418.78499999974,0.002203649,418.78499999974,2.925781e-05,418.78499999974,3.892583e-05
418.79999999974,3.743226e-05,418.79999999974,0.002248304,418.79999999974,2.935923e-05,418.79999999974,3.772204e-05
418.81499999974,3.686536e-05,418.81499999974,0.002260389,418.81499999974,3.005392e-05,418.81499999974,3.759861e-05
418.82999999974,3.572351e-05,418.82999999974,0.002274036,418.82999999974,3.039972e-05,418.82999999974,3.791536e-05
418.84499999973997,3.567182e-05,418.84499999973997,0.002206703,418.84499999973997,3.000889e-05,418.84499999973997,3.98337e-05
418.85999999973996,3.468393e-05,418.85999999973996,0.002149847,418.85999999973996,2.919564e-05,418.85999999973996,3.884541e-05
418.87499999973994,3.532339e-05,418.87499999973994,0.001823943,418.87499999973994,2.728983e-05,418.87499999973994,3.939561e-05
418.8899999997399,3.770486e-05,418.8899999997399,0.001430074,418.8899999997399,2.620545e-05,418.8899999997399,3.739122e-05
418.9049999997399,3.698211e-05,418.9049999997399,0.001338489,418.9049999997399,2.607504e-05,418.9049999997399,3.643295e-05
418.9199999997399,3.69459e-05,418.9199999997399,0.00129518,418.9199999997399,2.404114e-05,418.9199999997399,3.685657e-05
418.9349999997399,3.580701e-05,418.9349999997399,0.001310933,418.9349999997399,2.231385e-05,418.9349999997399,3.684549e-05
418.9499999997399,3.617375e-05,418.9499999997399,0.001312094,418.9499999997399,2.20177e-05,418.9499999997399,3.457042e-05
418.96499999973986,3.104712e-05,418.96499999973986,0.00130546,418.96499999973986,2.17551e-05,418.96499999973986,3.352408e-05
418.97999999973985,3.187987e-05,418.97999999973985,0.001251113,418.97999999973985,2.594343e-05,418.97999999973985,3.390721e-05
418.99499999973983,3.626087e-05,418.99499999973983,0.00107961,418.99499999973983,2.872479e-05,418.99499999973983,3.350264e-05
