X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
498.47999999966754,8.603317e-05,498.47999999966754,2.262356e-05,498.47999999966754,8.20709e-05,498.47999999966754,0.000112729
498.4949999996675,8.603842e-05,498.4949999996675,2.691299e-05,498.4949999996675,8.246012e-05,498.4949999996675,0.0001122184
498.5099999996675,8.694331e-05,498.5099999996675,3.386855e-05,498.5099999996675,8.2497e-05,498.5099999996675,0.0001186599
498.5249999996675,8.853646e-05,498.5249999996675,3.456431e-05,498.5249999996675,8.246746e-05,498.5249999996675,0.0001086328
498.5399999996675,0.0001020413,498.5399999996675,3.497231e-05,498.5399999996675,8.245021e-05,498.5399999996675,9.626736e-05
498.5549999996675,0.000103518,498.5549999996675,3.510257e-05,498.5549999996675,8.08793e-05,498.5549999996675,9.715572e-05
498.56999999966746,0.0001097536,498.56999999966746,3.464532e-05,498.56999999966746,7.39644e-05,498.56999999966746,0.0001035061
498.58499999966745,0.0001189254,498.58499999966745,3.398978e-05,498.58499999966745,7.185301e-05,498.58499999966745,0.0001168135
498.59999999966743,0.0001244648,498.59999999966743,3.433163e-05,498.59999999966743,6.993797e-05,498.59999999966743,0.0001149993
498.6149999996674,0.0001256172,498.6149999996674,3.453088e-05,498.6149999996674,6.686975e-05,498.6149999996674,0.000117408
498.6299999996674,0.0001335764,498.6299999996674,3.463637e-05,498.6299999996674,6.538584e-05,498.6299999996674,0.000132193
498.6449999996674,0.0001314156,498.6449999996674,3.480798e-05,498.6449999996674,6.229423e-05,498.6449999996674,0.0001322449
498.6599999996674,0.0001409289,498.6599999996674,3.32422e-05,498.6599999996674,5.681839e-05,498.6599999996674,0.0001370585
498.67499999966736,0.0001475027,498.67499999966736,3.004314e-05,498.67499999966736,4.048856e-05,498.67499999966736,0.00014136
498.68999999966735,0.000147765,498.68999999966735,3.012555e-05,498.68999999966735,2.692817e-05,498.68999999966735,0.0001497145
498.70499999966734,0.000146372,498.70499999966734,3.011947e-05,498.70499999966734,2.493395e-05,498.70499999966734,0.0001507205
498.7199999996673,0.0001459009,498.7199999996673,2.986207e-05,498.7199999996673,1.861689e-05,498.7199999996673,0.0001497791
498.7349999996673,0.0001460562,498.7349999996673,3.069393e-05,498.7349999996673,1.921782e-05,498.7349999996673,0.0001477628
498.7499999996673,0.0001454466,498.7499999996673,2.171362e-05,498.7499999996673,1.738192e-05,498.7499999996673,0.0001534129
498.7649999996673,0.0001470142,498.7649999996673,1.777697e-05,498.7649999996673,1.693365e-05,498.7649999996673,0.0001605057
498.77999999966727,0.0001451511,498.77999999966727,1.657038e-05,498.77999999966727,1.79481e-05,498.77999999966727,0.0001589393
498.79499999966725,0.0001341233,498.79499999966725,1.580102e-05,498.79499999966725,1.965127e-05,498.79499999966725,0.0001575933
498.80999999966724,0.000134245,498.80999999966724,1.531665e-05,498.80999999966724,2.101537e-05,498.80999999966724,0.0001566133
498.8249999996672,0.0001226232,498.8249999996672,1.529364e-05,498.8249999996672,2.170648e-05,498.8249999996672,0.0001468048
498.8399999996672,0.0001180497,498.8399999996672,1.52355e-05,498.8399999996672,2.222022e-05,498.8399999996672,0.0001430922
498.8549999996672,0.000112293,498.8549999996672,1.537539e-05,498.8549999996672,2.477468e-05,498.8549999996672,0.000144157
498.8699999996672,0.0001116272,498.8699999996672,1.623719e-05,498.8699999996672,2.453586e-05,498.8699999996672,0.0001409809
498.8849999996672,9.954182e-05,498.8849999996672,1.609603e-05,498.8849999996672,2.737898e-05,498.8849999996672,0.0001297153
498.89999999966716,9.11511e-05,498.89999999966716,1.577158e-05,498.89999999966716,3.209829e-05,498.89999999966716,0.0001279781
498.91499999966715,7.497997e-05,498.91499999966715,1.527244e-05,498.91499999966715,3.534612e-05,498.91499999966715,0.0001218479
498.92999999966713,7.195018e-05,498.92999999966713,1.726483e-05,498.92999999966713,4.040463e-05,498.92999999966713,0.0001149951
498.9449999996671,7.761045e-05,498.9449999996671,2.169739e-05,498.9449999996671,4.270073e-05,498.9449999996671,0.0001062825
498.9599999996671,7.758013e-05,498.9599999996671,2.253622e-05,498.9599999996671,4.491183e-05,498.9599999996671,0.0001179081
498.9749999996671,7.775189e-05,498.9749999996671,2.146831e-05,498.9749999996671,4.556821e-05,498.9749999996671,0.0001233123
498.9899999996671,7.874778e-05,498.9899999996671,2.206627e-05,498.9899999996671,4.53572e-05,498.9899999996671,0.0001235299
499.00499999966706,7.908977e-05,499.00499999966706,2.222529e-05,499.00499999966706,4.50418e-05,499.00499999966706,0.000115375
499.01999999966705,7.544464e-05,499.01999999966705,2.368935e-05,499.01999999966705,4.491653e-05,499.01999999966705,0.0001113707
499.03499999966704,7.753872e-05,499.03499999966704,2.388124e-05,499.03499999966704,4.467565e-05,499.03499999966704,0.0001132344
499.049999999667,7.759719e-05,499.049999999667,2.390777e-05,499.049999999667,4.417753e-05,499.049999999667,0.0001122702
499.064999999667,7.729253e-05,499.064999999667,2.38836e-05,499.064999999667,4.33477e-05,499.064999999667,0.0001124082
499.079999999667,8.194739e-05,499.079999999667,2.397778e-05,499.079999999667,4.313791e-05,499.079999999667,0.0001137859
499.094999999667,8.387896e-05,499.094999999667,2.393956e-05,499.094999999667,4.226802e-05,499.094999999667,0.0001146671
499.10999999966697,8.566907e-05,499.10999999966697,2.241714e-05,499.10999999966697,4.147031e-05,499.10999999966697,0.0001266016
499.12499999966695,8.441532e-05,499.12499999966695,2.234791e-05,499.12499999966695,4.053446e-05,499.12499999966695,0.0001282213
499.13999999966694,8.191989e-05,499.13999999966694,2.251871e-05,499.13999999966694,3.69089e-05,499.13999999966694,0.0002759749
499.1549999996669,8.379915e-05,499.1549999996669,2.29604e-05,499.1549999996669,3.482902e-05,499.1549999996669,0.0003510674
499.1699999996669,8.313012e-05,499.1699999996669,2.294813e-05,499.1699999996669,3.06999e-05,499.1699999996669,0.0003637022
499.1849999996669,8.107675e-05,499.1849999996669,1.771903e-05,499.1849999996669,2.380502e-05,499.1849999996669,0.0003685965
499.1999999996669,7.701445e-05,499.1999999996669,1.642094e-05,499.1999999996669,2.014471e-05,499.1999999996669,0.0003701378
499.2149999996669,7.890521e-05,499.2149999996669,1.590765e-05,499.2149999996669,1.560908e-05,499.2149999996669,0.0003704473
499.22999999966686,7.781745e-05,499.22999999966686,1.586952e-05,499.22999999966686,1.420385e-05,499.22999999966686,0.0003687221
499.24499999966685,7.752018e-05,499.24499999966685,1.399706e-05,499.24499999966685,1.399806e-05,499.24499999966685,0.0003680611
499.25999999966683,7.725078e-05,499.25999999966683,1.347715e-05,499.25999999966683,1.608903e-05,499.25999999966683,0.0003662946
499.2749999996668,7.678548e-05,499.2749999996668,1.00289e-05,499.2749999996668,1.834708e-05,499.2749999996668,0.0003645785
499.2899999996668,7.552395e-05,499.2899999996668,9.898837e-06,499.2899999996668,2.50208e-05,499.2899999996668,0.0003644877
499.3049999996668,7.729544e-05,499.3049999996668,1.030053e-05,499.3049999996668,3.334248e-05,499.3049999996668,0.0003650752
499.3199999996668,7.608664e-05,499.3199999996668,1.089987e-05,499.3199999996668,3.684855e-05,499.3199999996668,0.0003648408
499.33499999966676,7.357811e-05,499.33499999966676,1.039446e-05,499.33499999966676,3.904687e-05,499.33499999966676,0.0003653779
499.34999999966675,6.902523e-05,499.34999999966675,1.060111e-05,499.34999999966675,3.933478e-05,499.34999999966675,0.0003654494
499.36499999966674,6.890513e-05,499.36499999966674,1.054783e-05,499.36499999966674,4.24164e-05,499.36499999966674,0.0003606742
499.3799999996667,6.840284e-05,499.3799999996667,1.055717e-05,499.3799999996667,4.918441e-05,499.3799999996667,0.0003076291
499.3949999996667,7.166573e-05,499.3949999996667,1.060775e-05,499.3949999996667,5.09922e-05,499.3949999996667,0.0002360616
499.4099999996667,9.318611e-05,499.4099999996667,1.074891e-05,499.4099999996667,5.476955e-05,499.4099999996667,0.0001181977
499.4249999996667,9.465596e-05,499.4249999996667,1.349282e-05,499.4249999996667,5.571407e-05,499.4249999996667,0.0001168426
499.43999999966667,9.994996e-05,499.43999999966667,1.576086e-05,499.43999999966667,5.822966e-05,499.43999999966667,0.0001254656
499.45499999966665,0.0001006709,499.45499999966665,1.693282e-05,499.45499999966665,6.139796e-05,499.45499999966665,0.0001501882
499.46999999966664,0.0001050903,499.46999999966664,1.710169e-05,499.46999999966664,6.168043e-05,499.46999999966664,0.0001534457
499.4849999996666,0.0001086296,499.4849999996666,1.725258e-05,499.4849999996666,6.19118e-05,499.4849999996666,0.0001587289
499.4999999996666,0.0001130999,499.4999999996666,2.655574e-05,499.4999999996666,6.196889e-05,499.4999999996666,0.0001624296
499.5149999996666,0.0001165977,499.5149999996666,2.917199e-05,499.5149999996666,6.085247e-05,499.5149999996666,0.000162973
499.5299999996666,0.0001235032,499.5299999996666,2.913623e-05,499.5299999996666,6.077811e-05,499.5299999996666,0.0001662246
499.5449999996666,0.0001231276,499.5449999996666,2.94469e-05,499.5449999996666,5.596734e-05,499.5449999996666,0.0001708137
499.55999999966656,0.0001235593,499.55999999966656,2.952954e-05,499.55999999966656,5.286692e-05,499.55999999966656,0.0001699928
499.57499999966655,0.0001234515,499.57499999966655,2.97297e-05,499.57499999966655,4.991815e-05,499.57499999966655,0.0001708932
499.58999999966653,0.0001259562,499.58999999966653,2.974249e-05,499.58999999966653,4.958149e-05,499.58999999966653,0.0001707999
499.6049999996665,0.0001260366,499.6049999996665,2.98021e-05,499.6049999996665,4.865109e-05,499.6049999996665,0.0001717122
499.6199999996665,0.0001258067,499.6199999996665,2.993416e-05,499.6199999996665,4.266112e-05,499.6199999996665,0.0001712197
499.6349999996665,0.000126267,499.6349999996665,2.975859e-05,499.6349999996665,3.846056e-05,499.6349999996665,0.0001706414
499.6499999996665,0.0001242523,499.6499999996665,2.981345e-05,499.6499999996665,3.478045e-05,499.6499999996665,0.0001685228
499.66499999966646,0.0001081922,499.66499999966646,2.903501e-05,499.66499999966646,3.113683e-05,499.66499999966646,0.0001675608
499.67999999966645,0.0001049328,499.67999999966645,2.758045e-05,499.67999999966645,2.621835e-05,499.67999999966645,0.0001551631
499.69499999966644,0.0001044059,499.69499999966644,2.68627e-05,499.69499999966644,1.81145e-05,499.69499999966644,0.0001379499
499.7099999996664,0.0001023739,499.7099999996664,2.611121e-05,499.7099999996664,1.584376e-05,499.7099999996664,0.0001125549
499.7249999996664,9.959459e-05,499.7249999996664,2.613063e-05,499.7249999996664,1.485821e-05,499.7249999996664,0.0001111513
499.7399999996664,9.464807e-05,499.7399999996664,2.415455e-05,499.7399999996664,1.657208e-05,499.7399999996664,0.0001112005
499.7549999996664,9.205594e-05,499.7549999996664,1.542479e-05,499.7549999996664,1.703814e-05,499.7549999996664,0.0001098084
499.76999999966637,7.984439e-05,499.76999999966637,1.136799e-05,499.76999999966637,2.498813e-05,499.76999999966637,0.0001077503
499.78499999966635,7.611403e-05,499.78499999966635,1.107805e-05,499.78499999966635,2.622587e-05,499.78499999966635,9.507767e-05
499.79999999966634,7.634835e-05,499.79999999966634,1.069372e-05,499.79999999966634,2.939902e-05,499.79999999966634,9.423162e-05
499.8149999996663,7.579913e-05,499.8149999996663,9.565934e-06,499.8149999996663,2.998306e-05,499.8149999996663,9.359458e-05
499.8299999996663,7.83162e-05,499.8299999996663,9.131986e-06,499.8299999996663,3.507165e-05,499.8299999996663,9.891747e-05
499.8449999996663,7.439718e-05,499.8449999996663,9.116548e-06,499.8449999996663,3.932547e-05,499.8449999996663,9.735907e-05
499.8599999996663,8.102008e-05,499.8599999996663,1.024568e-05,499.8599999996663,4.218462e-05,499.8599999996663,9.740709e-05
499.8749999996663,8.113388e-05,499.8749999996663,1.048756e-05,499.8749999996663,4.652725e-05,499.8749999996663,0.0001039339
499.88999999966626,7.977149e-05,499.88999999966626,1.030736e-05,499.88999999966626,4.881961e-05,499.88999999966626,0.0001040514
499.90499999966625,8.040557e-05,499.90499999966625,1.011283e-05,499.90499999966625,5.13572e-05,499.90499999966625,0.000107765
499.91999999966623,8.066147e-05,499.91999999966623,1.000641e-05,499.91999999966623,6.143007e-05,499.91999999966623,0.0001128456
499.9349999996662,8.175791e-05,499.9349999996662,2.16037e-05,499.9349999996662,6.725939e-05,499.9349999996662,0.0001089961
499.9499999996662,8.171328e-05,499.9499999996662,2.307851e-05,499.9499999996662,6.862017e-05,499.9499999996662,0.0001064827
499.9649999996662,8.353363e-05,499.9649999996662,2.306813e-05,499.9649999996662,7.103038e-05,499.9649999996662,9.88347e-05
499.9799999996662,0.0001007581,499.9799999996662,2.291741e-05,499.9799999996662,7.104486e-05,499.9799999996662,0.0001182165
499.99499999966616,0.0001016902,499.99499999966616,2.596677e-05,499.99499999966616,7.069144e-05,499.99499999966616,0.0001161089
