X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
573.6599999995992,3.042056e-05,573.6599999995992,9.165859e-06,573.6599999995992,5.536481e-06,573.6599999995992,0.002292784
573.6749999995992,2.988518e-05,573.6749999995992,8.773234e-06,573.6749999995992,5.592176e-06,573.6749999995992,0.002069134
573.6899999995992,2.961196e-05,573.6899999995992,7.621908e-06,573.6899999995992,5.589657e-06,573.6899999995992,0.001982986
573.7049999995992,3.076727e-05,573.7049999995992,7.897837e-06,573.7049999995992,5.559333e-06,573.7049999995992,0.001666011
573.7199999995992,3.19787e-05,573.7199999995992,8.873813e-06,573.7199999995992,5.597212e-06,573.7199999995992,0.001615826
573.7349999995992,3.247048e-05,573.7349999995992,8.897593e-06,573.7349999995992,5.587136e-06,573.7349999995992,0.00143553
573.7499999995991,3.195181e-05,573.7499999995991,8.872225e-06,573.7499999995991,5.652309e-06,573.7499999995991,0.001361395
573.7649999995991,3.324814e-05,573.7649999995991,8.916571e-06,573.7649999995991,5.984008e-06,573.7649999995991,0.001357088
573.7799999995991,3.346267e-05,573.7799999995991,8.954407e-06,573.7799999995991,5.809621e-06,573.7799999995991,0.001319734
573.7949999995991,3.317093e-05,573.7949999995991,8.907087e-06,573.7949999995991,5.2679e-06,573.7949999995991,0.001306425
573.8099999995991,3.185733e-05,573.8099999995991,8.916571e-06,573.8099999995991,5.513535e-06,573.8099999995991,0.001312849
573.8249999995991,3.277318e-05,573.8249999995991,8.916571e-06,573.8249999995991,7.383459e-06,573.8249999995991,0.001312085
573.8399999995991,3.279037e-05,573.8399999995991,8.935509e-06,573.8399999995991,7.485775e-06,573.8399999995991,0.001077938
573.854999999599,3.32155e-05,573.854999999599,8.821272e-06,573.854999999599,7.362442e-06,573.854999999599,0.00102844
573.869999999599,3.330444e-05,573.869999999599,8.248557e-06,573.869999999599,9.239335e-06,573.869999999599,0.001545105
573.884999999599,3.380777e-05,573.884999999599,7.295169e-06,573.884999999599,9.268258e-06,573.884999999599,0.001721164
573.899999999599,3.393171e-05,573.899999999599,7.345202e-06,573.899999999599,9.269777e-06,573.899999999599,0.00187878
573.914999999599,3.368295e-05,573.914999999599,7.213613e-06,573.914999999599,9.275854e-06,573.914999999599,0.001976578
573.929999999599,3.340495e-05,573.929999999599,7.275834e-06,573.929999999599,9.37705e-06,573.929999999599,0.001981974
573.944999999599,3.281356e-05,573.944999999599,7.491418e-06,573.944999999599,9.450374e-06,573.944999999599,0.002014104
573.959999999599,2.983281e-05,573.959999999599,7.449935e-06,573.959999999599,9.592404e-06,573.959999999599,0.002044051
573.9749999995989,2.929727e-05,573.9749999995989,6.676097e-06,573.9749999995989,9.560042e-06,573.9749999995989,0.00206879
573.9899999995989,2.892613e-05,573.9899999995989,6.951067e-06,573.9899999995989,9.631973e-06,573.9899999995989,0.002071517
574.0049999995989,2.800971e-05,574.0049999995989,6.981399e-06,574.0049999995989,9.561515e-06,574.0049999995989,0.002070285
574.0199999995989,2.621674e-05,574.0199999995989,7.019631e-06,574.0199999995989,9.524612e-06,574.0199999995989,0.002071055
574.0349999995989,2.687004e-05,574.0349999995989,6.955118e-06,574.0349999995989,9.512773e-06,574.0349999995989,0.002074149
574.0499999995989,2.813466e-05,574.0499999995989,6.922637e-06,574.0499999995989,9.459313e-06,574.0499999995989,0.00207573
574.0649999995989,2.865408e-05,574.0649999995989,6.863372e-06,574.0649999995989,9.35449e-06,574.0649999995989,0.002076281
574.0799999995988,2.827849e-05,574.0799999995988,7.025649e-06,574.0799999995988,7.998858e-06,574.0799999995988,0.002079829
574.0949999995988,2.961671e-05,574.0949999995988,6.936866e-06,574.0949999995988,8.155816e-06,574.0949999995988,0.002095714
574.1099999995988,2.949852e-05,574.1099999995988,6.822199e-06,574.1099999995988,7.023643e-06,574.1099999995988,0.002009002
574.1249999995988,2.89232e-05,574.1249999995988,7.023643e-06,574.1249999995988,6.235322e-06,574.1249999995988,0.001663059
574.1399999995988,2.718588e-05,574.1399999995988,7.117283e-06,574.1399999995988,6.102884e-06,574.1399999995988,0.001441549
574.1549999995988,2.651699e-05,574.1549999995988,7.260328e-06,574.1549999995988,6.21269e-06,574.1549999995988,0.001129375
574.1699999995988,2.70758e-05,574.1699999995988,7.726537e-06,574.1699999995988,6.404719e-06,574.1699999995988,0.0009651322
574.1849999995987,2.789733e-05,574.1849999995987,8.072484e-06,574.1849999995987,6.155743e-06,574.1849999995987,0.0009578548
574.1999999995987,2.973065e-05,574.1999999995987,8.456004e-06,574.1999999995987,7.818965e-06,574.1999999995987,0.0009080278
574.2149999995987,3.252813e-05,574.2149999995987,8.21433e-06,574.2149999995987,1.125967e-05,574.2149999995987,0.0008818202
574.2299999995987,4.089153e-05,574.2299999995987,7.822567e-06,574.2299999995987,1.211774e-05,574.2299999995987,0.0008591153
574.2449999995987,4.37752e-05,574.2449999995987,7.485775e-06,574.2449999995987,1.21189e-05,574.2449999995987,0.0008719993
574.2599999995987,4.395824e-05,574.2599999995987,7.394897e-06,574.2599999995987,1.21514e-05,574.2599999995987,0.0009981351
574.2749999995987,4.473111e-05,574.2749999995987,7.466933e-06,574.2749999995987,1.223343e-05,574.2749999995987,0.001021928
574.2899999995986,5.402113e-05,574.2899999995986,7.903186e-06,574.2899999995986,1.233778e-05,574.2899999995986,0.001033472
574.3049999995986,5.934557e-05,574.3049999995986,8.209184e-06,574.3049999995986,1.235375e-05,574.3049999995986,0.001057492
574.3199999995986,6.018443e-05,574.3199999995986,8.787673e-06,574.3199999995986,1.242991e-05,574.3199999995986,0.001190967
574.3349999995986,6.375444e-05,574.3349999995986,9.162785e-06,574.3349999995986,1.236401e-05,574.3349999995986,0.001210332
574.3499999995986,6.36775e-05,574.3499999995986,9.745379e-06,574.3499999995986,1.231378e-05,574.3499999995986,0.00115382
574.3649999995986,6.481937e-05,574.3649999995986,9.661178e-06,574.3649999995986,1.208631e-05,574.3649999995986,0.00113318
574.3799999995986,6.715039e-05,574.3799999995986,9.518695e-06,574.3799999995986,1.227482e-05,574.3799999995986,0.001189121
574.3949999995986,6.883375e-05,574.3949999995986,9.75838e-06,574.3949999995986,1.259093e-05,574.3949999995986,0.001161482
574.4099999995985,7.065895e-05,574.4099999995985,9.596809e-06,574.4099999995985,1.267679e-05,574.4099999995985,0.001149113
574.4249999995985,7.646615e-05,574.4249999995985,9.439935e-06,574.4249999995985,1.263226e-05,574.4249999995985,0.001214922
574.4399999995985,9.640481e-05,574.4399999995985,8.927624e-06,574.4399999995985,1.270121e-05,574.4399999995985,0.001308166
574.4549999995985,0.0001050113,574.4549999995985,8.663363e-06,574.4549999995985,8.89601e-06,574.4549999995985,0.001294094
574.4699999995985,0.0001049001,574.4699999995985,8.946537e-06,574.4699999995985,8.21433e-06,574.4699999995985,0.001276304
574.4849999995985,0.0001109768,574.4849999995985,9.25609e-06,574.4849999995985,8.372296e-06,574.4849999995985,0.001273941
574.4999999995985,0.0001212517,574.4999999995985,9.29709e-06,574.4999999995985,8.707154e-06,574.4999999995985,0.00124783
574.5149999995984,0.0001288592,574.5149999995984,9.620266e-06,574.5149999995984,8.517419e-06,574.5149999995984,0.001178453
574.5299999995984,0.0001292256,574.5299999995984,9.617337e-06,574.5299999995984,8.632413e-06,574.5299999995984,0.001155128
574.5449999995984,0.0001280287,574.5449999995984,9.935768e-06,574.5449999995984,8.66011e-06,574.5449999995984,0.001221787
574.5599999995984,0.0001295435,574.5599999995984,9.61001e-06,574.5599999995984,8.674737e-06,574.5599999995984,0.001279866
574.5749999995984,0.0001291966,574.5749999995984,9.262176e-06,574.5749999995984,8.926046e-06,574.5749999995984,0.001205881
574.5899999995984,0.0001288007,574.5899999995984,8.81648e-06,574.5899999995984,9.265217e-06,574.5899999995984,0.001244554
574.6049999995984,0.0001303908,574.6049999995984,8.692581e-06,574.6049999995984,9.219493e-06,574.6049999995984,0.001256059
574.6199999995983,0.0001299982,574.6199999995983,9.020237e-06,574.6199999995983,1.012536e-05,574.6199999995983,0.001210666
574.6349999995983,0.0001318717,574.6349999995983,9.208791e-06,574.6349999995983,9.973975e-06,574.6349999995983,0.001149253
574.6499999995983,0.0001356322,574.6499999995983,9.378553e-06,574.6499999995983,9.561515e-06,574.6499999995983,0.001130591
574.6649999995983,0.0001375113,574.6649999995983,9.172005e-06,574.6649999995983,9.850334e-06,574.6649999995983,0.001124168
574.6799999995983,0.0001308657,574.6799999995983,9.152018e-06,574.6799999995983,1.015037e-05,574.6799999995983,0.001003411
574.6949999995983,0.0001144129,574.6949999995983,9.188883e-06,574.6949999995983,1.107042e-05,574.6949999995983,0.0009666123
574.7099999995983,0.0001089343,574.7099999995983,9.087142e-06,574.7099999995983,1.108441e-05,574.7099999995983,0.0009702366
574.7249999995983,0.0001131014,574.7249999995983,9.34545e-06,574.7249999995983,1.107169e-05,574.7249999995983,0.0009752181
574.7399999995982,0.0001068125,574.7399999995982,9.303149e-06,574.7399999995982,1.017947e-05,574.7399999995982,0.0009673267
574.7549999995982,9.468096e-05,574.7549999995982,9.521654e-06,574.7549999995982,1.071609e-05,574.7549999995982,0.0009718893
574.7699999995982,8.746766e-05,574.7699999995982,9.493503e-06,574.7699999995982,1.05745e-05,574.7699999995982,0.0009860641
574.7849999995982,8.895962e-05,574.7849999995982,9.627584e-06,574.7849999995982,1.082855e-05,574.7849999995982,0.0009910286
574.7999999995982,8.582514e-05,574.7999999995982,8.864284e-06,574.7999999995982,1.102962e-05,574.7999999995982,0.0008828186
574.8149999995982,8.04434e-05,574.8149999995982,8.848378e-06,574.8149999995982,1.100661e-05,574.8149999995982,0.0006624712
574.8299999995982,8.007165e-05,574.8299999995982,8.629149e-06,574.8299999995982,1.067394e-05,574.8299999995982,0.0006486296
574.8449999995981,7.933767e-05,574.8449999995981,9.034282e-06,574.8449999995981,1.04983e-05,574.8449999995981,0.0006723719
574.8599999995981,7.696103e-05,574.8599999995981,9.040516e-06,574.8599999995981,1.043099e-05,574.8599999995981,0.0006635769
574.8749999995981,7.100082e-05,574.8749999995981,9.104177e-06,574.8749999995981,9.858911e-06,574.8749999995981,0.000697214
574.8899999995981,7.019872e-05,574.8899999995981,9.530527e-06,574.8899999995981,9.86034e-06,574.8899999995981,0.000860821
574.9049999995981,6.64399e-05,574.9049999995981,1.043639e-05,574.9049999995981,9.938602e-06,574.9049999995981,0.001037266
574.9199999995981,6.79435e-05,574.9199999995981,1.068186e-05,574.9199999995981,9.474194e-06,574.9199999995981,0.00160669
574.9349999995981,6.756594e-05,574.9349999995981,1.143471e-05,574.9349999995981,9.93435e-06,574.9349999995981,0.00206745
574.949999999598,6.585853e-05,574.949999999598,1.158281e-05,574.949999999598,8.979542e-06,574.949999999598,0.00246025
574.964999999598,6.07948e-05,574.964999999598,1.140634e-05,574.964999999598,9.056085e-06,574.964999999598,0.002695148
574.979999999598,6.897726e-05,574.979999999598,1.141992e-05,574.979999999598,9.830293e-06,574.979999999598,0.002702463
574.994999999598,7.007319e-05,574.994999999598,1.143964e-05,574.994999999598,9.650967e-06,574.994999999598,0.00279549
