X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
528.2549999996405,4.604243e-05,528.2549999996405,2.519193e-05,528.2549999996405,1.23275e-05,528.2549999996405,4.959171e-05
528.2699999996405,4.70544e-05,528.2699999996405,2.611769e-05,528.2699999996405,1.235489e-05,528.2699999996405,5.124242e-05
528.2849999996405,4.702236e-05,528.2849999996405,2.449161e-05,528.2849999996405,1.262668e-05,528.2849999996405,5.265707e-05
528.2999999996405,4.730699e-05,528.2999999996405,2.33582e-05,528.2999999996405,1.281274e-05,528.2999999996405,5.442148e-05
528.3149999996405,4.687925e-05,528.3149999996405,2.374577e-05,528.3149999996405,1.266122e-05,528.3149999996405,5.308124e-05
528.3299999996404,4.576932e-05,528.3299999996404,2.450197e-05,528.3299999996404,1.248871e-05,528.3299999996404,5.326774e-05
528.3449999996404,4.587753e-05,528.3449999996404,2.566392e-05,528.3449999996404,1.235147e-05,528.3449999996404,5.685854e-05
528.3599999996404,4.780021e-05,528.3599999996404,2.483545e-05,528.3599999996404,1.228973e-05,528.3599999996404,5.602143e-05
528.3749999996404,4.601335e-05,528.3749999996404,2.519305e-05,528.3749999996404,1.20933e-05,528.3749999996404,6.141631e-05
528.3899999996404,4.573853e-05,528.3899999996404,2.499545e-05,528.3899999996404,1.140016e-05,528.3899999996404,6.036392e-05
528.4049999996404,4.608493e-05,528.4049999996404,2.58673e-05,528.4049999996404,1.046066e-05,528.4049999996404,6.019145e-05
528.4199999996404,4.728763e-05,528.4199999996404,2.484679e-05,528.4199999996404,1.038226e-05,528.4199999996404,6.085224e-05
528.4349999996404,4.773474e-05,528.4349999996404,2.517067e-05,528.4349999996404,1.061837e-05,528.4349999996404,6.19632e-05
528.4499999996403,4.84413e-05,528.4499999996403,2.526786e-05,528.4499999996403,1.027725e-05,528.4499999996403,6.237875e-05
528.4649999996403,4.806676e-05,528.4649999996403,2.56919e-05,528.4649999996403,1.11136e-05,528.4649999996403,6.066189e-05
528.4799999996403,5.107253e-05,528.4799999996403,2.566447e-05,528.4799999996403,1.092181e-05,528.4799999996403,6.095124e-05
528.4949999996403,5.039839e-05,528.4949999996403,2.490285e-05,528.4949999996403,1.084675e-05,528.4949999996403,5.552335e-05
528.5099999996403,4.867107e-05,528.5099999996403,2.528347e-05,528.5099999996403,1.121956e-05,528.5099999996403,5.607119e-05
528.5249999996403,4.879825e-05,528.5249999996403,2.623822e-05,528.5249999996403,1.049158e-05,528.5249999996403,5.505199e-05
528.5399999996403,4.994692e-05,528.5399999996403,2.69198e-05,528.5399999996403,1.053045e-05,528.5399999996403,5.368684e-05
528.5549999996402,4.914774e-05,528.5549999996402,2.67534e-05,528.5549999996402,1.063958e-05,528.5549999996402,5.357442e-05
528.5699999996402,5.088186e-05,528.5699999996402,2.736457e-05,528.5699999996402,1.060908e-05,528.5699999996402,5.231271e-05
528.5849999996402,5.035841e-05,528.5849999996402,2.654089e-05,528.5849999996402,1.081684e-05,528.5849999996402,5.122098e-05
528.5999999996402,4.939048e-05,528.5999999996402,2.771699e-05,528.5999999996402,1.06581e-05,528.5999999996402,4.951012e-05
528.6149999996402,4.788972e-05,528.6149999996402,2.906992e-05,528.6149999996402,1.063693e-05,528.6149999996402,4.885653e-05
528.6299999996402,4.824549e-05,528.6299999996402,2.912559e-05,528.6299999996402,1.06581e-05,528.6299999996402,4.458696e-05
528.6449999996402,5.016783e-05,528.6449999996402,2.844785e-05,528.6449999996402,1.045931e-05,528.6449999996402,4.51845e-05
528.6599999996401,5.069575e-05,528.6599999996401,2.89986e-05,528.6599999996401,1.060111e-05,528.6599999996401,4.672182e-05
528.6749999996401,5.113372e-05,528.6749999996401,2.903258e-05,528.6749999996401,1.043639e-05,528.6749999996401,4.720654e-05
528.6899999996401,5.067574e-05,528.6899999996401,2.748836e-05,528.6899999996401,1.01767e-05,528.6899999996401,4.604457e-05
528.7049999996401,5.058977e-05,528.7049999996401,2.856299e-05,528.7049999996401,8.957552e-06,528.7049999996401,4.718445e-05
528.7199999996401,4.827818e-05,528.7199999996401,2.917826e-05,528.7199999996401,8.91183e-06,528.7199999996401,4.773415e-05
528.7349999996401,4.898007e-05,528.7349999996401,2.940334e-05,528.7349999996401,8.932356e-06,528.7349999996401,4.819963e-05
528.7499999996401,4.982946e-05,528.7499999996401,2.898694e-05,528.7499999996401,8.611173e-06,528.7499999996401,4.793617e-05
528.76499999964,4.985207e-05,528.76499999964,2.856743e-05,528.76499999964,8.032248e-06,528.76499999964,4.66808e-05
528.77999999964,5.011979e-05,528.77999999964,2.710388e-05,528.77999999964,8.067247e-06,528.77999999964,4.556264e-05
528.79499999964,4.874944e-05,528.79499999964,2.791248e-05,528.79499999964,7.871038e-06,528.79499999964,4.543168e-05
528.80999999964,4.926397e-05,528.80999999964,2.725677e-05,528.80999999964,7.2971e-06,528.80999999964,4.478022e-05
528.82499999964,4.679714e-05,528.82499999964,2.740161e-05,528.82499999964,7.432898e-06,528.82499999964,4.648818e-05
528.83999999964,4.859112e-05,528.83999999964,2.774949e-05,528.83999999964,7.05566e-06,528.83999999964,5.121053e-05
528.85499999964,5.07821e-05,528.85499999964,2.623286e-05,528.85499999964,6.79323e-06,528.85499999964,5.380452e-05
528.86999999964,5.104025e-05,528.86999999964,2.446054e-05,528.86999999964,6.515924e-06,528.86999999964,5.341062e-05
528.88499999964,5.045343e-05,528.88499999964,2.418893e-05,528.88499999964,6.811867e-06,528.88499999964,5.26798e-05
528.8999999996399,4.911562e-05,528.8999999996399,2.503543e-05,528.8999999996399,6.908378e-06,528.8999999996399,5.052736e-05
528.9149999996399,4.702206e-05,528.9149999996399,2.59684e-05,528.9149999996399,6.713969e-06,528.9149999996399,5.116457e-05
528.9299999996399,4.781848e-05,528.9299999996399,2.529851e-05,528.9299999996399,7.15282e-06,528.9299999996399,5.067852e-05
528.9449999996399,4.786853e-05,528.9449999996399,2.49729e-05,528.9449999996399,7.667973e-06,528.9449999996399,5.106425e-05
528.9599999996399,4.867194e-05,528.9599999996399,2.351268e-05,528.9599999996399,7.750201e-06,528.9599999996399,4.942469e-05
528.9749999996399,4.818121e-05,528.9749999996399,2.291557e-05,528.9749999996399,7.387274e-06,528.9749999996399,4.767746e-05
528.9899999996398,4.892366e-05,528.9899999996398,2.398424e-05,528.9899999996398,7.451826e-06,528.9899999996398,4.914888e-05
529.0049999996398,4.910731e-05,529.0049999996398,2.438555e-05,529.0049999996398,7.495178e-06,529.0049999996398,5.197882e-05
529.0199999996398,4.766948e-05,529.0199999996398,2.497741e-05,529.0199999996398,7.547619e-06,529.0199999996398,5.521704e-05
529.0349999996398,4.744585e-05,529.0349999996398,2.395368e-05,529.0349999996398,7.532673e-06,529.0349999996398,5.777916e-05
529.0499999996398,4.737929e-05,529.0499999996398,2.44565e-05,529.0499999996398,7.799122e-06,529.0499999996398,6.381517e-05
529.0649999996398,4.678178e-05,529.0649999996398,2.476274e-05,529.0649999996398,8.311504e-06,529.0649999996398,7.308712e-05
529.0799999996398,4.670011e-05,529.0799999996398,2.407218e-05,529.0799999996398,8.131598e-06,529.0799999996398,7.133158e-05
529.0949999996398,4.409837e-05,529.0949999996398,2.300208e-05,529.0949999996398,8.124666e-06,529.0949999996398,6.794308e-05
529.1099999996397,4.486601e-05,529.1099999996397,2.353543e-05,529.1099999996397,7.998858e-06,529.1099999996397,6.989344e-05
529.1249999996397,4.390597e-05,529.1249999996397,2.377482e-05,529.1249999996397,7.60896e-06,529.1249999996397,7.080413e-05
529.1399999996397,4.45269e-05,529.1399999996397,2.436764e-05,529.1399999996397,7.497057e-06,529.1399999996397,7.713819e-05
529.1549999996397,4.495196e-05,529.1549999996397,2.367269e-05,529.1549999996397,7.634834e-06,529.1549999996397,7.828993e-05
529.1699999996397,4.493221e-05,529.1699999996397,2.157695e-05,529.1699999996397,7.519571e-06,529.1699999996397,8.350968e-05
529.1849999996397,4.423361e-05,529.1849999996397,2.255996e-05,529.1849999996397,6.435437e-06,529.1849999996397,8.377527e-05
529.1999999996397,4.445186e-05,529.1999999996397,2.377127e-05,529.1999999996397,6.479067e-06,529.1999999996397,8.350496e-05
529.2149999996396,4.355518e-05,529.2149999996396,2.382277e-05,529.2149999996396,6.393712e-06,529.2149999996396,9.133713e-05
529.2299999996396,4.445312e-05,529.2299999996396,2.465899e-05,529.2299999996396,6.428867e-06,529.2299999996396,9.145212e-05
529.2449999996396,4.468543e-05,529.2449999996396,2.469609e-05,529.2449999996396,6.266871e-06,529.2449999996396,8.984169e-05
529.2599999996396,4.468763e-05,529.2599999996396,2.39166e-05,529.2599999996396,6.210422e-06,529.2599999996396,8.752932e-05
529.2749999996396,4.612313e-05,529.2749999996396,2.358207e-05,529.2749999996396,5.929618e-06,529.2749999996396,8.754203e-05
529.2899999996396,4.626645e-05,529.2899999996396,2.520926e-05,529.2899999996396,6.005157e-06,529.2899999996396,8.268155e-05
529.3049999996396,4.71734e-05,529.3049999996396,2.570999e-05,529.3049999996396,5.428567e-06,529.3049999996396,7.92739e-05
529.3199999996395,4.895475e-05,529.3199999996395,2.544453e-05,529.3199999996395,5.027078e-06,529.3199999996395,7.92051e-05
529.3349999996395,4.892597e-05,529.3349999996395,2.541905e-05,529.3349999996395,4.965048e-06,529.3349999996395,8.274763e-05
529.3499999996395,4.676311e-05,529.3499999996395,2.508041e-05,529.3499999996395,5.12971e-06,529.3499999996395,8.375812e-05
529.3649999996395,4.517765e-05,529.3649999996395,2.552909e-05,529.3649999996395,5.318464e-06,529.3649999996395,8.218856e-05
529.3799999996395,4.51296e-05,529.3799999996395,2.570232e-05,529.3799999996395,5.410373e-06,529.3799999996395,7.725406e-05
529.3949999996395,4.636104e-05,529.3949999996395,2.595863e-05,529.3949999996395,5.410373e-06,529.3949999996395,7.56585e-05
529.4099999996395,4.643542e-05,529.4099999996395,2.588527e-05,529.4099999996395,5.299891e-06,529.4099999996395,7.464952e-05
529.4249999996395,4.586125e-05,529.4249999996395,2.577565e-05,529.4249999996395,5.500745e-06,529.4249999996395,7.068187e-05
529.4399999996394,4.659048e-05,529.4399999996394,2.678234e-05,529.4399999996394,5.331691e-06,529.4399999996394,7.161854e-05
529.4549999996394,4.59297e-05,529.4549999996394,2.572423e-05,529.4549999996394,5.230329e-06,529.4549999996394,7.045411e-05
529.4699999996394,4.4946e-05,529.4699999996394,2.5328e-05,529.4699999996394,5.344885e-06,529.4699999996394,6.67924e-05
529.4849999996394,4.578163e-05,529.4849999996394,2.576582e-05,529.4849999996394,5.594695e-06,529.4849999996394,6.665538e-05
529.4999999996394,4.349498e-05,529.4999999996394,2.678708e-05,529.4999999996394,5.736418e-06,529.4999999996394,6.790617e-05
529.5149999996394,4.393741e-05,529.5149999996394,2.699348e-05,529.5149999996394,5.814468e-06,529.5149999996394,7.002553e-05
529.5299999996394,4.486067e-05,529.5299999996394,2.64116e-05,529.5299999996394,5.780451e-06,529.5299999996394,6.739999e-05
529.5449999996393,4.632487e-05,529.5449999996393,2.60399e-05,529.5449999996393,5.763367e-06,529.5449999996393,6.92227e-05
529.5599999996393,4.567381e-05,529.5599999996393,2.488758e-05,529.5599999996393,5.587136e-06,529.5599999996393,6.48663e-05
529.5749999996393,4.492249e-05,529.5749999996393,2.506973e-05,529.5749999996393,5.582091e-06,529.5749999996393,6.375488e-05
529.5899999996393,4.495258e-05,529.5899999996393,2.523997e-05,529.5899999996393,6.009847e-06,529.5899999996393,5.81093e-05
529.6049999996393,4.557285e-05,529.6049999996393,2.535524e-05,529.6049999996393,5.995767e-06,529.6049999996393,5.803799e-05
529.6199999996393,4.762365e-05,529.6199999996393,2.571054e-05,529.6199999996393,5.893875e-06,529.6199999996393,5.889619e-05
529.6349999996393,4.835369e-05,529.6349999996393,2.573299e-05,529.6349999996393,5.912964e-06,529.6349999996393,6.028475e-05
529.6499999996392,4.82986e-05,529.6499999996392,2.542126e-05,529.6499999996392,5.848288e-06,529.6499999996392,5.854908e-05
529.6649999996392,4.796936e-05,529.6649999996392,2.595755e-05,529.6649999996392,5.787757e-06,529.6649999996392,5.71351e-05
529.6799999996392,4.786971e-05,529.6799999996392,2.544896e-05,529.6799999996392,5.724127e-06,529.6799999996392,5.823256e-05
529.6949999996392,4.814407e-05,529.6949999996392,2.469952e-05,529.6949999996392,5.659781e-06,529.6949999996392,5.94101e-05
529.7099999996392,5.024471e-05,529.7099999996392,2.514323e-05,529.7099999996392,5.679657e-06,529.7099999996392,5.710403e-05
529.7249999996392,5.004047e-05,529.7249999996392,2.356893e-05,529.7249999996392,5.692045e-06,529.7249999996392,5.35018e-05
529.7399999996392,4.853775e-05,529.7399999996392,2.34827e-05,529.7399999996392,5.477649e-06,529.7399999996392,5.74064e-05
529.7549999996392,4.832134e-05,529.7549999996392,2.143547e-05,529.7549999996392,5.599728e-06,529.7549999996392,5.447322e-05
529.7699999996391,4.577917e-05,529.7699999996391,2.319965e-05,529.7699999996391,6.040241e-06,529.7699999996391,5.351233e-05
529.7849999996391,4.489583e-05,529.7849999996391,2.322332e-05,529.7849999996391,6.016875e-06,529.7849999996391,5.547386e-05
529.7999999996391,4.202303e-05,529.7999999996391,2.35743e-05,529.7999999996391,6.019215e-06,529.7999999996391,5.268755e-05
529.8149999996391,4.205687e-05,529.8149999996391,2.392956e-05,529.8149999996391,6.296025e-06,529.8149999996391,5.218519e-05
529.8299999996391,4.29307e-05,529.8299999996391,2.332621e-05,529.8299999996391,6.378271e-06,529.8299999996391,5.196608e-05
529.8449999996391,4.29989e-05,529.8449999996391,2.279539e-05,529.8449999996391,6.266871e-06,529.8449999996391,5.110755e-05
529.8599999996391,4.190218e-05,529.8599999996391,2.34701e-05,529.8599999996391,6.237581e-06,529.8599999996391,5.096512e-05
529.874999999639,3.956652e-05,529.874999999639,2.262792e-05,529.874999999639,6.214957e-06,529.874999999639,5.72105e-05
529.889999999639,3.745032e-05,529.889999999639,2.225126e-05,529.889999999639,6.75163e-06,529.889999999639,5.889308e-05
529.904999999639,3.905264e-05,529.904999999639,2.169934e-05,529.904999999639,7.053663e-06,529.904999999639,5.989914e-05
529.919999999639,3.831561e-05,529.919999999639,2.103614e-05,529.919999999639,7.119262e-06,529.919999999639,6.110243e-05
529.934999999639,3.840081e-05,529.934999999639,2.066183e-05,529.934999999639,7.16266e-06,529.934999999639,5.951978e-05
529.949999999639,3.959321e-05,529.949999999639,2.098518e-05,529.949999999639,7.421518e-06,529.949999999639,5.75079e-05
529.964999999639,3.942457e-05,529.964999999639,2.047898e-05,529.964999999639,7.449935e-06,529.964999999639,5.875586e-05
529.979999999639,4.052751e-05,529.979999999639,2.065774e-05,529.979999999639,7.746566e-06,529.979999999639,5.786759e-05
529.9949999996389,4.17658e-05,529.9949999996389,2.0864e-05,529.9949999996389,7.904969e-06,529.9949999996389,5.538822e-05
