X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
468.5099999996948,9.347756e-05,468.5099999996948,8.363879e-06,468.5099999996948,2.162912e-05,468.5099999996948,0.003116561
468.5249999996948,8.63504e-05,468.5249999996948,8.231461e-06,468.5249999996948,2.064546e-05,468.5249999996948,0.002966075
468.53999999969477,8.633604e-05,468.53999999969477,8.219473e-06,468.53999999969477,1.782919e-05,468.53999999969477,0.002660067
468.55499999969476,8.020577e-05,468.55499999969476,8.269024e-06,468.55499999969476,1.700173e-05,468.55499999969476,0.002484576
468.56999999969474,6.945653e-05,468.56999999969474,8.174792e-06,468.56999999969474,1.654571e-05,468.56999999969474,0.002434213
468.58499999969473,6.852814e-05,468.58499999969473,7.949394e-06,468.58499999969473,1.473732e-05,468.58499999969473,0.002157349
468.5999999996947,6.408567e-05,468.5999999996947,8.277538e-06,468.5999999996947,1.328026e-05,468.5999999996947,0.001937033
468.6149999996947,6.912128e-05,468.6149999996947,8.480955e-06,468.6149999996947,1.318445e-05,468.6149999996947,0.001604909
468.6299999996947,7.204742e-05,468.6299999996947,8.456004e-06,468.6299999996947,1.309116e-05,468.6299999996947,0.001622633
468.6449999996947,7.179142e-05,468.6449999996947,8.477633e-06,468.6449999996947,1.3209e-05,468.6449999996947,0.001888675
468.65999999969466,7.118688e-05,468.65999999969466,8.718472e-06,468.65999999969466,1.152551e-05,468.65999999969466,0.002167821
468.67499999969465,6.690703e-05,468.67499999969465,8.708772e-06,468.67499999969465,1.132205e-05,468.67499999969465,0.002367629
468.68999999969463,6.714305e-05,468.68999999969463,9.363521e-06,468.68999999969463,1.121831e-05,468.68999999969463,0.002384296
468.7049999996946,6.737344e-05,468.7049999996946,1.036868e-05,468.7049999996946,1.084545e-05,468.7049999996946,0.00238564
468.7199999996946,6.77111e-05,468.7199999996946,1.081684e-05,468.7199999996946,1.066338e-05,468.7199999996946,0.002525708
468.7349999996946,6.234983e-05,468.7349999996946,1.065281e-05,468.7349999996946,1.078293e-05,468.7349999996946,0.002606838
468.7499999996946,6.308497e-05,468.7499999996946,1.05745e-05,468.7499999996946,1.007655e-05,468.7499999996946,0.002614546
468.76499999969457,6.258481e-05,468.76499999969457,1.065677e-05,468.76499999969457,9.099535e-06,468.76499999969457,0.002613862
468.77999999969455,6.162377e-05,468.77999999969455,1.0625e-05,468.77999999969455,9.207261e-06,468.77999999969455,0.002609617
468.79499999969454,5.900396e-05,468.79499999969454,1.082335e-05,468.79499999969454,1.088823e-05,468.79499999969454,0.00261128
468.8099999996945,5.836207e-05,468.8099999996945,1.093599e-05,468.8099999996945,1.07266e-05,468.8099999996945,0.002600609
468.8249999996945,5.646749e-05,468.8249999996945,1.107551e-05,468.8249999996945,1.241517e-05,468.8249999996945,0.002600434
468.8399999996945,5.615454e-05,468.8399999996945,1.060775e-05,468.8399999996945,1.231606e-05,468.8399999996945,0.002579881
468.8549999996945,0.0001342943,468.8549999996945,1.071872e-05,468.8549999996945,1.195153e-05,468.8549999996945,0.002553403
468.86999999969447,0.0001573865,468.86999999969447,1.091536e-05,468.86999999969447,1.269122e-05,468.86999999969447,0.002543062
468.88499999969446,0.0001610695,468.88499999969446,1.138409e-05,468.88499999969446,1.292657e-05,468.88499999969446,0.002255085
468.89999999969444,0.0001607618,468.89999999969444,1.183902e-05,468.89999999969444,1.406733e-05,468.89999999969444,0.001944784
468.91499999969443,0.00016107,468.91499999969443,1.2969e-05,468.91499999969443,1.401114e-05,468.91499999969443,0.001422238
468.9299999996944,0.0001604071,468.9299999996944,1.391935e-05,468.9299999996944,1.467505e-05,468.9299999996944,0.001082657
468.9449999996944,0.0001635522,468.9449999996944,1.475642e-05,468.9449999996944,1.516971e-05,468.9449999996944,0.001056954
468.9599999996944,0.0001629969,468.9599999996944,1.475738e-05,468.9599999996944,1.53387e-05,468.9599999996944,0.0009280762
468.9749999996944,0.0001627128,468.9749999996944,1.513717e-05,468.9749999996944,1.542296e-05,468.9749999996944,0.0006073244
468.98999999969436,0.0001624109,468.98999999969436,1.544304e-05,468.98999999969436,1.751915e-05,468.98999999969436,0.0004185363
469.00499999969435,0.0001632341,469.00499999969435,1.545672e-05,469.00499999969435,1.785209e-05,469.00499999969435,0.0004090412
469.01999999969433,0.0001635863,469.01999999969433,1.712391e-05,469.01999999969433,1.827554e-05,469.01999999969433,0.0004084074
469.0349999996943,0.000164024,469.0349999996943,1.824622e-05,469.0349999996943,1.895211e-05,469.0349999996943,0.000394413
469.0499999996943,0.0001641474,469.0499999996943,1.820835e-05,469.0499999996943,1.991615e-05,469.0499999996943,0.0003782722
469.0649999996943,0.0001644345,469.0649999996943,1.809505e-05,469.0649999996943,2.180619e-05,469.0649999996943,0.0003728812
469.0799999996943,0.0001644892,469.0799999996943,1.833249e-05,469.0799999996943,2.438555e-05,469.0799999996943,0.0003415804
469.09499999969427,0.0001646723,469.09499999969427,1.830404e-05,469.09499999969427,2.530797e-05,469.09499999969427,0.000318031
469.10999999969425,0.0001053123,469.10999999969425,1.814092e-05,469.10999999969425,2.827948e-05,469.10999999969425,0.0003110254
469.12499999969424,6.322259e-05,469.12499999969424,1.810206e-05,469.12499999969424,2.935107e-05,469.12499999969424,0.0003115059
469.1399999996942,6.257536e-05,469.1399999996942,1.754085e-05,469.1399999996942,3.006798e-05,469.1399999996942,0.0003133898
469.1549999996942,6.172495e-05,469.1549999996942,1.711568e-05,469.1549999996942,3.263362e-05,469.1549999996942,0.0003297438
469.1699999996942,6.113216e-05,469.1699999996942,1.672607e-05,469.1699999996942,3.296475e-05,469.1699999996942,0.000301889
469.1849999996942,5.940559e-05,469.1849999996942,1.592623e-05,469.1849999996942,3.44181e-05,469.1849999996942,0.0003206711
469.19999999969417,5.559815e-05,469.19999999969417,1.407734e-05,469.19999999969417,3.459812e-05,469.19999999969417,0.0003809029
469.21499999969416,5.409539e-05,469.21499999969416,1.408434e-05,469.21499999969416,3.500774e-05,469.21499999969416,0.0003913637
469.22999999969414,5.559612e-05,469.22999999969414,1.318445e-05,469.22999999969414,3.691081e-05,469.22999999969414,0.0005353693
469.24499999969413,5.844601e-05,469.24499999969413,1.335219e-05,469.24499999969413,3.841731e-05,469.24499999969413,0.0006855097
469.2599999996941,5.571634e-05,469.2599999996941,1.33543e-05,469.2599999996941,3.895079e-05,469.2599999996941,0.0006980276
469.2749999996941,0.0001090089,469.2749999996941,1.127592e-05,469.2749999996941,3.881893e-05,469.2749999996941,0.0009995236
469.2899999996941,0.0002414616,469.2899999996941,1.153529e-05,469.2899999996941,3.914955e-05,469.2899999996941,0.00110185
469.3049999996941,0.0003219417,469.3049999996941,1.138904e-05,469.3049999996941,3.896959e-05,469.3049999996941,0.001420948
469.31999999969406,0.0003376881,469.31999999969406,1.143594e-05,469.31999999969406,4.242703e-05,469.31999999969406,0.001855264
469.33499999969405,0.0003395565,469.33499999969405,1.129215e-05,469.33499999969405,4.254076e-05,469.33499999969405,0.002022004
469.34999999969403,0.0003475383,469.34999999969403,1.156699e-05,469.34999999969403,4.195459e-05,469.34999999969403,0.002029756
469.364999999694,0.000354091,469.364999999694,1.181401e-05,469.364999999694,4.043425e-05,469.364999999694,0.002307861
469.379999999694,0.0003548548,469.379999999694,1.202789e-05,469.379999999694,4.15521e-05,469.379999999694,0.002645896
469.394999999694,0.0003547727,469.394999999694,1.22484e-05,469.394999999694,4.259073e-05,469.394999999694,0.002853362
469.409999999694,0.0003551557,469.409999999694,1.191257e-05,469.409999999694,4.370757e-05,469.409999999694,0.002994939
469.42499999969397,0.0003560463,469.42499999969397,1.214097e-05,469.42499999969397,4.378678e-05,469.42499999969397,0.003067743
469.43999999969395,0.0003566752,469.43999999969395,1.218613e-05,469.43999999969395,4.643421e-05,469.43999999969395,0.0030789
469.45499999969394,0.000356461,469.45499999969394,1.268234e-05,469.45499999969394,4.7496e-05,469.45499999969394,0.003085977
469.4699999996939,0.000358845,469.4699999996939,1.414622e-05,469.4699999996939,5.076434e-05,469.4699999996939,0.003109626
469.4849999996939,0.0003617306,469.4849999996939,1.549768e-05,469.4849999996939,4.957012e-05,469.4849999996939,0.003120465
469.4999999996939,0.000367419,469.4999999996939,2.000577e-05,469.4999999996939,5.012598e-05,469.4999999996939,0.003121187
469.5149999996939,0.0003692043,469.5149999996939,2.036586e-05,469.5149999996939,5.018608e-05,469.5149999996939,0.003293328
469.52999999969387,0.0002981533,469.52999999969387,2.045076e-05,469.52999999969387,5.478832e-05,469.52999999969387,0.003161945
469.54499999969386,0.0002621068,469.54499999969386,2.091997e-05,469.54499999969386,5.984855e-05,469.54499999969386,0.003165019
469.55999999969384,0.0001773315,469.55999999969384,2.173631e-05,469.55999999969384,6.00912e-05,469.55999999969384,0.003005513
469.57499999969383,0.0001629532,469.57499999969383,2.561008e-05,469.57499999969383,5.845155e-05,469.57499999969383,0.002818003
469.5899999996938,0.0001661017,469.5899999996938,2.72857e-05,469.5899999996938,5.980193e-05,469.5899999996938,0.002739889
469.6049999996938,0.0001549218,469.6049999996938,2.723558e-05,469.6049999996938,6.241171e-05,469.6049999996938,0.002664264
469.6199999996938,0.0001441699,469.6199999996938,2.729654e-05,469.6199999996938,6.189519e-05,469.6199999996938,0.002401887
469.6349999996938,0.0001444873,469.6349999996938,2.948897e-05,469.6349999996938,6.128888e-05,469.6349999996938,0.002074595
469.64999999969376,0.0001443651,469.64999999969376,2.976994e-05,469.64999999969376,6.07809e-05,469.64999999969376,0.001929307
469.66499999969375,0.0001438446,469.66499999969375,3.066776e-05,469.66499999969375,6.070088e-05,469.66499999969375,0.001643404
469.67999999969373,0.0001430183,469.67999999969373,3.060431e-05,469.67999999969373,6.09845e-05,469.67999999969373,0.001555017
469.6949999996937,0.0001412674,469.6949999996937,3.084729e-05,469.6949999996937,5.854571e-05,469.6949999996937,0.00155413
469.7099999996937,0.0001401704,469.7099999996937,3.063421e-05,469.7099999996937,5.785566e-05,469.7099999996937,0.001553337
469.7249999996937,0.0001288816,469.7249999996937,3.00661e-05,469.7249999996937,5.558218e-05,469.7249999996937,0.001466527
469.7399999996937,0.0001219934,469.7399999996937,2.881292e-05,469.7399999996937,5.658462e-05,469.7399999996937,0.001428498
469.75499999969367,0.000103035,469.75499999969367,2.58575e-05,469.75499999969367,5.581031e-05,469.75499999969367,0.001280041
469.76999999969365,0.000100499,469.76999999969365,2.551364e-05,469.76999999969365,5.506427e-05,469.76999999969365,0.000882527
469.78499999969364,9.923383e-05,469.78499999969364,2.499376e-05,469.78499999969364,4.547197e-05,469.78499999969364,0.0008524306
469.7999999996936,8.632821e-05,469.7999999996936,2.459664e-05,469.7999999996936,4.430489e-05,469.7999999996936,0.0007803147
469.8149999996936,7.570038e-05,469.8149999996936,2.121285e-05,469.8149999996936,4.2086e-05,469.8149999996936,0.0007701582
469.8299999996936,7.181222e-05,469.8299999996936,1.839003e-05,469.8299999996936,3.989272e-05,469.8299999996936,0.0007146815
469.8449999996936,6.284312e-05,469.8449999996936,1.719288e-05,469.8449999996936,3.519755e-05,469.8449999996936,0.0006666888
469.85999999969357,5.72233e-05,469.85999999969357,1.769039e-05,469.85999999969357,3.596677e-05,469.85999999969357,0.0004876824
469.87499999969356,5.688752e-05,469.87499999969356,1.609078e-05,469.87499999969356,3.669416e-05,469.87499999969356,0.0004437299
469.88999999969354,5.596608e-05,469.88999999969354,1.296574e-05,469.88999999969354,3.854763e-05,469.88999999969354,0.0005150661
469.90499999969353,5.85866e-05,469.90499999969353,1.220808e-05,469.90499999969353,3.605009e-05,469.90499999969353,0.00121969
469.9199999996935,5.44295e-05,469.9199999996935,1.049024e-05,469.9199999996935,3.534612e-05,469.9199999996935,0.001567896
469.9349999996935,5.806686e-05,469.9349999996935,1.005416e-05,469.9349999996935,3.420337e-05,469.9349999996935,0.001953735
469.9499999996935,5.857121e-05,469.9499999996935,1.094114e-05,469.9499999996935,3.348371e-05,469.9499999996935,0.002367912
469.9649999996935,5.676606e-05,469.9649999996935,1.07082e-05,469.9649999996935,3.332177e-05,469.9649999996935,0.002451372
469.97999999969346,5.452388e-05,469.97999999969346,1.070426e-05,469.97999999969346,2.941435e-05,469.97999999969346,0.002571179
469.99499999969345,5.380766e-05,469.99499999969345,1.100277e-05,469.99499999969345,2.824858e-05,469.99499999969345,0.002639225
