X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
543.2699999996269,5.968923e-05,543.2699999996269,1.08025e-05,543.2699999996269,4.787118e-05,543.2699999996269,5.830436e-05
543.2849999996268,6.054636e-05,543.2849999996268,1.045392e-05,543.2849999996268,5.099276e-05,543.2849999996268,5.826521e-05
543.2999999996268,5.963256e-05,543.2999999996268,1.037955e-05,543.2999999996268,4.956784e-05,543.2999999996268,5.114447e-05
543.3149999996268,6.004172e-05,543.3149999996268,1.058515e-05,543.3149999996268,4.94529e-05,543.3149999996268,4.572991e-05
543.3299999996268,5.947195e-05,543.3299999996268,1.056917e-05,543.3299999996268,4.98354e-05,543.3299999996268,4.359074e-05
543.3449999996268,5.728333e-05,543.3449999996268,1.139893e-05,543.3449999996268,4.88865e-05,543.3449999996268,4.469488e-05
543.3599999996268,5.44251e-05,543.3599999996268,1.218035e-05,543.3599999996268,4.49297e-05,543.3599999996268,4.669076e-05
543.3749999996268,5.125452e-05,543.3749999996268,1.078031e-05,543.3749999996268,4.478619e-05,543.3749999996268,4.734479e-05
543.3899999996268,4.691649e-05,543.3899999996268,1.058382e-05,543.3899999996268,4.545864e-05,543.3899999996268,4.754224e-05
543.4049999996267,4.673027e-05,543.4049999996267,1.051974e-05,543.4049999996267,4.510775e-05,543.4049999996267,4.779137e-05
543.4199999996267,4.701037e-05,543.4199999996267,1.055984e-05,543.4199999996267,4.015914e-05,543.4199999996267,4.536217e-05
543.4349999996267,4.494067e-05,543.4349999996267,1.037955e-05,543.4349999996267,4.140878e-05,543.4349999996267,4.514926e-05
543.4499999996267,4.2707e-05,543.4499999996267,1.043369e-05,543.4499999996267,4.245226e-05,543.4499999996267,4.563154e-05
543.4649999996267,4.30539e-05,543.4649999996267,9.990908e-06,543.4649999996267,4.267895e-05,543.4649999996267,4.910845e-05
543.4799999996267,4.357167e-05,543.4799999996267,9.39656e-06,543.4799999996267,4.180962e-05,543.4799999996267,4.8197e-05
543.4949999996267,4.25732e-05,543.4949999996267,9.342435e-06,543.4949999996267,4.323511e-05,543.4949999996267,4.825396e-05
543.5099999996266,4.328981e-05,543.5099999996266,9.208791e-06,543.5099999996266,4.447625e-05,543.5099999996266,4.666209e-05
543.5249999996266,4.331291e-05,543.5249999996266,9.31223e-06,543.5249999996266,4.529629e-05,543.5249999996266,4.719132e-05
543.5399999996266,4.214754e-05,543.5399999996266,9.12427e-06,543.5399999996266,4.252751e-05,543.5399999996266,4.882105e-05
543.5549999996266,4.153548e-05,543.5549999996266,9.077836e-06,543.5549999996266,4.299792e-05,543.5549999996266,4.841105e-05
543.5699999996266,4.120553e-05,543.5699999996266,8.927624e-06,543.5699999996266,4.232331e-05,543.5699999996266,4.72921e-05
543.5849999996266,4.175906e-05,543.5849999996266,8.943388e-06,543.5849999996266,4.208065e-05,543.5849999996266,5.191916e-05
543.5999999996266,4.245624e-05,543.5999999996266,6.898175e-06,543.5999999996266,4.093973e-05,543.5999999996266,4.949134e-05
543.6149999996265,4.282755e-05,543.6149999996265,6.035575e-06,543.6149999996265,4.066735e-05,543.6149999996265,4.904244e-05
543.6299999996265,4.465105e-05,543.6299999996265,5.922486e-06,543.6299999996265,4.049448e-05,543.6299999996265,4.922878e-05
543.6449999996265,4.534664e-05,543.6449999996265,5.790191e-06,543.6449999996265,4.077148e-05,543.6449999996265,5.088933e-05
543.6599999996265,4.53081e-05,543.6599999996265,5.782887e-06,543.6599999996265,3.996398e-05,543.6599999996265,5.324394e-05
543.6749999996265,4.589472e-05,543.6749999996265,5.896265e-06,543.6749999996265,4.008154e-05,543.6749999996265,5.389033e-05
543.6899999996265,4.711364e-05,543.6899999996265,5.915346e-06,543.6899999996265,3.844664e-05,543.6899999996265,5.641957e-05
543.7049999996265,4.775363e-05,543.7049999996265,5.56946e-06,543.7049999996265,3.844517e-05,543.7049999996265,5.738014e-05
543.7199999996265,4.807789e-05,543.7199999996265,5.637336e-06,543.7199999996265,3.840668e-05,543.7199999996265,6.00098e-05
543.7349999996264,4.835049e-05,543.7349999996264,5.719203e-06,543.7349999996264,3.911536e-05,543.7349999996264,6.09124e-05
543.7499999996264,4.924481e-05,543.7499999996264,5.865124e-06,543.7499999996264,3.693751e-05,543.7499999996264,6.167518e-05
543.7649999996264,4.963033e-05,543.7649999996264,6.098266e-06,543.7649999996264,3.690279e-05,543.7649999996264,6.712585e-05
543.7799999996264,4.9016e-05,543.7799999996264,5.95096e-06,543.7799999996264,3.516992e-05,543.7799999996264,7.282414e-05
543.7949999996264,5.10637e-05,543.7949999996264,5.976941e-06,543.7949999996264,3.365492e-05,543.7949999996264,8.98638e-05
543.8099999996264,5.773404e-05,543.8099999996264,6.844875e-06,543.8099999996264,3.19099e-05,543.8099999996264,9.148877e-05
543.8249999996264,6.053589e-05,543.8249999996264,6.836638e-06,543.8249999996264,3.221044e-05,543.8249999996264,0.0001014166
543.8399999996263,6.315839e-05,543.8399999996263,6.944984e-06,543.8399999996263,3.321464e-05,543.8399999996263,0.0001252699
543.8549999996263,6.408412e-05,543.8549999996263,7.146909e-06,543.8549999996263,3.381152e-05,543.8549999996263,0.0001296605
543.8699999996263,6.411006e-05,543.8699999996263,7.111343e-06,543.8699999996263,3.309781e-05,543.8699999996263,0.0001376261
543.8849999996263,6.527286e-05,543.8849999996263,7.387274e-06,543.8849999996263,3.481082e-05,543.8849999996263,0.0001428543
543.8999999996263,6.530263e-05,543.8999999996263,7.977696e-06,543.8999999996263,3.35518e-05,543.8999999996263,0.0001491207
543.9149999996263,6.458424e-05,543.9149999996263,8.353768e-06,543.9149999996263,3.342435e-05,543.9149999996263,0.0001479041
543.9299999996263,6.455195e-05,543.9299999996263,8.647087e-06,543.9299999996263,3.209829e-05,543.9299999996263,0.0001535507
543.9449999996262,6.400143e-05,543.9449999996262,8.736227e-06,543.9449999996262,3.269185e-05,543.9449999996262,0.0001539125
543.9599999996262,6.3807e-05,543.9599999996262,8.891258e-06,543.9599999996262,3.303647e-05,543.9599999996262,0.0001573577
543.9749999996262,6.404521e-05,543.9749999996262,8.996782e-06,543.9749999996262,3.259821e-05,543.9749999996262,0.000156432
543.9899999996262,6.428845e-05,543.9899999996262,9.142777e-06,543.9899999996262,3.106254e-05,543.9899999996262,0.0001567713
544.0049999996262,6.387518e-05,544.0049999996262,8.998348e-06,544.0049999996262,3.010029e-05,544.0049999996262,0.0001554699
544.0199999996262,6.277674e-05,544.0199999996262,9.071627e-06,544.0199999996262,3.186661e-05,544.0199999996262,0.0001539015
544.0349999996262,6.309167e-05,544.0349999996262,9.208791e-06,544.0349999996262,3.277576e-05,544.0349999996262,0.0001482179
544.0499999996262,6.030064e-05,544.0499999996262,9.313742e-06,544.0499999996262,3.294595e-05,544.0499999996262,0.00014263
544.0649999996261,5.68635e-05,544.0649999996261,9.042074e-06,544.0649999996261,3.380235e-05,544.0649999996261,0.0001409167
544.0799999996261,5.277331e-05,544.0799999996261,8.990517e-06,544.0799999996261,3.247178e-05,544.0799999996261,0.0001395207
544.0949999996261,5.146489e-05,544.0949999996261,8.963841e-06,544.0949999996261,3.266037e-05,544.0949999996261,0.0001194969
544.1099999996261,5.056582e-05,544.1099999996261,9.070073e-06,544.1099999996261,3.247872e-05,544.1099999996261,0.0001180292
544.1249999996261,5.034134e-05,544.1249999996261,9.142777e-06,544.1249999996261,3.239056e-05,544.1249999996261,0.0001082586
544.1399999996261,4.954539e-05,544.1399999996261,8.474309e-06,544.1399999996261,3.398605e-05,544.1399999996261,0.0001026912
544.154999999626,5.01257e-05,544.154999999626,8.616079e-06,544.154999999626,4.000767e-05,544.154999999626,9.677553e-05
544.169999999626,5.017457e-05,544.169999999626,8.173069e-06,544.169999999626,4.31513e-05,544.169999999626,9.690136e-05
544.184999999626,5.087217e-05,544.184999999626,8.2229e-06,544.184999999626,4.349401e-05,544.184999999626,8.798183e-05
544.199999999626,5.144326e-05,544.199999999626,8.070739e-06,544.199999999626,4.197506e-05,544.199999999626,0.0001293012
544.214999999626,5.005173e-05,544.214999999626,8.345331e-06,544.214999999626,4.255831e-05,544.214999999626,0.0001347811
544.229999999626,4.967005e-05,544.229999999626,8.138525e-06,544.229999999626,4.52798e-05,544.229999999626,0.0001682454
544.244999999626,4.850611e-05,544.244999999626,7.768356e-06,544.244999999626,4.543323e-05,544.244999999626,0.0002087953
544.259999999626,4.837088e-05,544.259999999626,7.8907e-06,544.259999999626,4.626706e-05,544.259999999626,0.0003902058
544.274999999626,4.877862e-05,544.274999999626,7.737468e-06,544.274999999626,4.467849e-05,544.274999999626,0.0004224758
544.2899999996259,4.782496e-05,544.2899999996259,7.59599e-06,544.2899999996259,4.419506e-05,544.2899999996259,0.000486194
544.3049999996259,4.63197e-05,544.3049999996259,7.50457e-06,544.3049999996259,4.513116e-05,544.3049999996259,0.0004936896
544.3199999996259,4.507088e-05,544.3199999996259,7.19993e-06,544.3199999996259,4.433127e-05,544.3199999996259,0.0004965244
544.3349999996259,4.506619e-05,544.3349999996259,7.22727e-06,544.3349999996259,4.440398e-05,544.3349999996259,0.000502432
544.3499999996259,4.535223e-05,544.3499999996259,7.487657e-06,544.3499999996259,4.421291e-05,544.3499999996259,0.0005116437
544.3649999996259,4.64336e-05,544.3649999996259,7.264208e-06,544.3649999996259,4.359753e-05,544.3649999996259,0.0005124956
544.3799999996259,4.521629e-05,544.3799999996259,7.3567e-06,544.3799999996259,4.479814e-05,544.3799999996259,0.0005130324
544.3949999996258,4.551439e-05,544.3949999996258,7.15085e-06,544.3949999996258,3.826705e-05,544.3949999996258,0.0005136296
544.4099999996258,4.584005e-05,544.4099999996258,6.789081e-06,544.4099999996258,3.68015e-05,544.4099999996258,0.0005133647
544.4249999996258,4.462391e-05,544.4249999996258,6.697164e-06,544.4249999996258,3.733316e-05,544.4249999996258,0.0005140214
544.4399999996258,4.526611e-05,544.4399999996258,6.616753e-06,544.4399999996258,3.795397e-05,544.4399999996258,0.0005121182
544.4549999996258,4.528664e-05,544.4549999996258,6.692956e-06,544.4549999996258,3.865419e-05,544.4549999996258,0.0004995897
544.4699999996258,4.56374e-05,544.4699999996258,6.513761e-06,544.4699999996258,3.53226e-05,544.4699999996258,0.0004995228
544.4849999996258,4.530499e-05,544.4849999996258,7.318304e-06,544.4849999996258,3.438821e-05,544.4849999996258,0.0004863986
544.4999999996257,4.455726e-05,544.4999999996257,7.19993e-06,544.4999999996257,3.477519e-05,544.4999999996257,0.0004522291
544.5149999996257,4.510525e-05,544.5149999996257,7.483893e-06,544.5149999996257,3.682025e-05,544.5149999996257,0.000335229
544.5299999996257,4.422119e-05,544.5299999996257,7.560672e-06,544.5299999996257,3.689592e-05,544.5299999996257,0.000272676
544.5449999996257,4.468354e-05,544.5449999996257,7.508323e-06,544.5449999996257,3.708329e-05,544.5449999996257,0.0001558315
544.5599999996257,4.56232e-05,544.5599999996257,7.726537e-06,544.5599999996257,3.812543e-05,544.5599999996257,0.000147438
544.5749999996257,4.704602e-05,544.5749999996257,7.892485e-06,544.5749999996257,4.093079e-05,544.5749999996257,0.0001366486
544.5899999996257,4.556574e-05,544.5899999996257,7.949394e-06,544.5899999996257,4.265551e-05,544.5899999996257,0.0001052927
544.6049999996256,4.558027e-05,544.6049999996256,8.542191e-06,544.6049999996256,4.279563e-05,544.6049999996256,7.527734e-05
544.6199999996256,4.636681e-05,544.6199999996256,8.617714e-06,544.6199999996256,4.643967e-05,544.6199999996256,7.568921e-05
544.6349999996256,4.468511e-05,544.6349999996256,9.342435e-06,544.6349999996256,4.580132e-05,544.6349999996256,7.495122e-05
544.6499999996256,4.495196e-05,544.6499999996256,9.524612e-06,544.6499999996256,4.591252e-05,544.6499999996256,7.842063e-05
544.6649999996256,4.647181e-05,544.6649999996256,1.095658e-05,544.6649999996256,4.514489e-05,544.6649999996256,7.865667e-05
544.6799999996256,5.078154e-05,544.6799999996256,1.149124e-05,544.6799999996256,4.412679e-05,544.6799999996256,7.673575e-05
544.6949999996256,5.228901e-05,544.6949999996256,1.133946e-05,544.6949999996256,4.414243e-05,544.6949999996256,7.674896e-05
544.7099999996256,5.211307e-05,544.7099999996256,1.143348e-05,544.7099999996256,4.506182e-05,544.7099999996256,7.424441e-05
544.7249999996255,5.307461e-05,544.7249999996255,1.148633e-05,544.7249999996255,4.586187e-05,544.7249999996255,7.265158e-05
544.7399999996255,5.369995e-05,544.7399999996255,1.129215e-05,544.7399999996255,4.592571e-05,544.7399999996255,6.696238e-05
544.7549999996255,5.421375e-05,544.7549999996255,1.153162e-05,544.7549999996255,4.323446e-05,544.7549999996255,6.944517e-05
544.7699999996255,5.612694e-05,544.7699999996255,1.140758e-05,544.7699999996255,4.351927e-05,544.7699999996255,6.98267e-05
544.7849999996255,5.812602e-05,544.7849999996255,1.284897e-05,544.7849999996255,4.333502e-05,544.7849999996255,7.416905e-05
544.7999999996255,5.756299e-05,544.7999999996255,1.370518e-05,544.7999999996255,4.352185e-05,544.7999999996255,8.376282e-05
544.8149999996255,5.834614e-05,544.8149999996255,1.385748e-05,544.8149999996255,4.616129e-05,544.8149999996255,8.671164e-05
544.8299999996254,5.896217e-05,544.8299999996254,1.367946e-05,544.8299999996254,4.388094e-05,544.8299999996254,8.895883e-05
544.8449999996254,6.093089e-05,544.8449999996254,1.334269e-05,544.8449999996254,4.318099e-05,544.8449999996254,8.710405e-05
544.8599999996254,6.267366e-05,544.8599999996254,1.330675e-05,544.8599999996254,4.282755e-05,544.8599999996254,8.672934e-05
544.8749999996254,6.291616e-05,544.8749999996254,1.312019e-05,544.8749999996254,3.95772e-05,544.8749999996254,7.998399e-05
544.8899999996254,7.176905e-05,544.8899999996254,1.340379e-05,544.8899999996254,4.007275e-05,544.8899999996254,8.089898e-05
544.9049999996254,7.346928e-05,544.9049999996254,1.379431e-05,544.9049999996254,4.60617e-05,544.9049999996254,7.670435e-05
544.9199999996254,7.138212e-05,544.9199999996254,1.362373e-05,544.9199999996254,4.673539e-05,544.9199999996254,7.544968e-05
544.9349999996253,7.225535e-05,544.9349999996253,1.333742e-05,544.9349999996253,4.603937e-05,544.9349999996253,7.747093e-05
544.9499999996253,7.30929e-05,544.9499999996253,1.34876e-05,544.9499999996253,4.635284e-05,544.9499999996253,7.659206e-05
544.9649999996253,7.339063e-05,544.9649999996253,1.331522e-05,544.9649999996253,4.505775e-05,544.9649999996253,7.971691e-05
544.9799999996253,7.397773e-05,544.9799999996253,1.319513e-05,544.9799999996253,4.508526e-05,544.9799999996253,7.970383e-05
544.9949999996253,7.786559e-05,544.9949999996253,1.305237e-05,544.9949999996253,4.802953e-05,544.9949999996253,7.960957e-05
