X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
428.4749999997312,2.667377e-05,428.4749999997312,1.467505e-05,428.4749999997312,1.863807e-05,428.4749999997312,0.0002757092
428.4899999997312,2.647074e-05,428.4899999997312,1.458937e-05,428.4899999997312,1.904109e-05,428.4899999997312,0.0003005102
428.5049999997312,2.631274e-05,428.5049999997312,1.451095e-05,428.5049999997312,1.971282e-05,428.5049999997312,0.0003212001
428.51999999973117,2.551198e-05,428.51999999973117,1.254161e-05,428.51999999973117,1.774127e-05,428.51999999973117,0.0004427564
428.53499999973116,2.536246e-05,428.53499999973116,1.128342e-05,428.53499999973116,1.733485e-05,428.53499999973116,0.0006191346
428.54999999973114,2.611175e-05,428.54999999973114,1.048621e-05,428.54999999973114,1.691867e-05,428.54999999973114,0.0009653186
428.5649999997311,2.66463e-05,428.5649999997311,1.018086e-05,428.5649999997311,1.599683e-05,428.5649999997311,0.0009822872
428.5799999997311,2.7161e-05,428.5799999997311,1.010168e-05,428.5799999997311,1.63401e-05,428.5799999997311,0.001019106
428.5949999997311,2.627953e-05,428.5949999997311,9.856052e-06,428.5949999997311,1.624066e-05,428.5949999997311,0.001135045
428.6099999997311,2.639719e-05,428.6099999997311,7.887128e-06,428.6099999997311,1.705632e-05,428.6099999997311,0.001231661
428.6249999997311,2.595972e-05,428.6249999997311,7.854914e-06,428.6249999997311,1.728277e-05,428.6249999997311,0.001436693
428.63999999973106,2.687842e-05,428.63999999973106,7.954708e-06,428.63999999973106,1.725667e-05,428.63999999973106,0.001786089
428.65499999973105,2.946029e-05,428.65499999973105,8.164447e-06,428.65499999973105,1.676057e-05,428.65499999973105,0.002100924
428.66999999973103,3.044371e-05,428.66999999973103,8.528988e-06,428.66999999973103,1.678241e-05,428.66999999973103,0.002181668
428.684999999731,2.983517e-05,428.684999999731,8.319974e-06,428.684999999731,1.678492e-05,428.684999999731,0.002461068
428.699999999731,3.151992e-05,428.699999999731,8.263912e-06,428.699999999731,1.678996e-05,428.699999999731,0.002563934
428.714999999731,3.234878e-05,428.714999999731,7.984756e-06,428.714999999731,1.635734e-05,428.714999999731,0.002564958
428.729999999731,3.37235e-05,428.729999999731,8.109047e-06,428.729999999731,1.605923e-05,428.729999999731,0.002582374
428.74499999973096,3.420214e-05,428.74499999973096,7.98652e-06,428.74499999973096,1.411332e-05,428.74499999973096,0.00259424
428.75999999973095,3.475047e-05,428.75999999973095,7.799122e-06,428.75999999973095,1.297443e-05,428.75999999973095,0.002662454
428.77499999973094,3.520715e-05,428.77499999973094,7.675319e-06,428.77499999973094,1.270343e-05,428.77499999973094,0.002911418
428.7899999997309,3.541142e-05,428.7899999997309,7.666136e-06,428.7899999997309,1.316306e-05,428.7899999997309,0.00314618
428.8049999997309,3.719897e-05,428.8049999997309,7.614512e-06,428.8049999997309,1.368049e-05,428.8049999997309,0.003315778
428.8199999997309,3.624106e-05,428.8199999997309,7.545752e-06,428.8199999997309,1.364956e-05,428.8199999997309,0.003318816
428.8349999997309,3.676971e-05,428.8349999997309,7.385367e-06,428.8349999997309,1.33659e-05,428.8349999997309,0.003423718
428.84999999973087,3.664115e-05,428.84999999973087,8.02874e-06,428.84999999973087,1.231606e-05,428.84999999973087,0.003495406
428.86499999973086,3.837769e-05,428.86499999973086,8.089915e-06,428.86499999973086,1.198448e-05,428.86499999973086,0.003503527
428.87999999973084,3.895115e-05,428.87999999973084,9.298606e-06,428.87999999973084,1.191138e-05,428.87999999973084,0.0034249
428.8949999997308,3.777317e-05,428.8949999997308,9.39656e-06,428.8949999997308,1.188771e-05,428.8949999997308,0.003163679
428.9099999997308,3.705669e-05,428.9099999997308,9.348464e-06,428.9099999997308,1.1896e-05,428.9099999997308,0.003022915
428.9249999997308,3.678963e-05,428.9249999997308,9.245431e-06,428.9249999997308,1.303077e-05,428.9249999997308,0.003073081
428.9399999997308,3.710987e-05,428.9399999997308,9.453355e-06,428.9399999997308,1.249209e-05,428.9399999997308,0.003010073
428.9549999997308,3.811213e-05,428.9549999997308,9.336401e-06,428.9549999997308,1.266678e-05,428.9549999997308,0.003242104
428.96999999973076,3.565483e-05,428.96999999973076,9.965496e-06,428.96999999973076,1.270121e-05,428.96999999973076,0.003319534
428.98499999973075,3.52751e-05,428.98499999973075,9.947104e-06,428.98499999973075,1.277751e-05,428.98499999973075,0.003332414
428.99999999973073,3.615583e-05,428.99999999973073,1.003171e-05,428.99999999973073,1.171222e-05,428.99999999973073,0.003416067
429.0149999997307,3.556781e-05,429.0149999997307,1.020573e-05,429.0149999997307,1.103728e-05,429.0149999997307,0.003313155
429.0299999997307,3.507768e-05,429.0299999997307,1.033194e-05,429.0299999997307,1.103218e-05,429.0299999997307,0.003069225
429.0449999997307,3.497674e-05,429.0449999997307,1.137419e-05,429.0449999997307,1.000359e-05,429.0449999997307,0.002706999
429.0599999997307,3.145685e-05,429.0599999997307,1.459613e-05,429.0599999997307,9.49202e-06,429.0599999997307,0.002488726
429.07499999973066,3.181308e-05,429.07499999973066,1.463853e-05,429.07499999973066,8.998348e-06,429.07499999973066,0.002476358
429.08999999973065,3.105619e-05,429.08999999973065,1.458068e-05,429.08999999973065,9.230183e-06,429.08999999973065,0.002371874
429.10499999973064,2.984509e-05,429.10499999973064,1.424841e-05,429.10499999973064,9.38606e-06,429.10499999973064,0.002311402
429.1199999997306,2.842357e-05,429.1199999997306,1.384222e-05,429.1199999997306,9.37104e-06,429.1199999997306,0.002295974
429.1349999997306,2.806999e-05,429.1349999997306,1.354804e-05,429.1349999997306,9.408545e-06,429.1349999997306,0.002293654
429.1499999997306,2.825905e-05,429.1499999997306,1.37062e-05,429.1499999997306,9.164322e-06,429.1499999997306,0.002316135
429.1649999997306,2.724075e-05,429.1649999997306,1.528811e-05,429.1649999997306,8.822869e-06,429.1649999997306,0.002160669
429.17999999973057,2.603341e-05,429.17999999973057,1.514741e-05,429.17999999973057,7.14888e-06,429.17999999973057,0.002013493
429.19499999973056,2.415805e-05,429.19499999973056,1.52752e-05,429.19499999973056,7.724713e-06,429.19499999973056,0.001834211
429.20999999973054,2.388831e-05,429.20999999973054,1.516878e-05,429.20999999973054,7.350954e-06,429.20999999973054,0.001474284
429.2249999997305,2.408622e-05,429.2249999997305,1.499599e-05,429.2249999997305,7.352869e-06,429.2249999997305,0.00134452
429.2399999997305,2.428193e-05,429.2399999997305,1.521884e-05,429.2399999997305,7.343284e-06,429.2399999997305,0.00120919
429.2549999997305,2.039006e-05,429.2549999997305,1.516135e-05,429.2549999997305,7.562535e-06,429.2549999997305,0.0009472604
429.2699999997305,2.069589e-05,429.2699999997305,1.526875e-05,429.2699999997305,7.512074e-06,429.2699999997305,0.0008862771
429.2849999997305,2.064204e-05,429.2849999997305,1.521329e-05,429.2849999997305,9.020237e-06,429.2849999997305,0.0009080723
429.29999999973046,2.07957e-05,429.29999999973046,1.123211e-05,429.29999999973046,9.339419e-06,429.29999999973046,0.000892772
429.31499999973045,2.07428e-05,429.31499999973045,1.119568e-05,429.31499999973045,9.797278e-06,429.31499999973045,0.0009017494
429.32999999973043,2.09065e-05,429.32999999973043,1.115282e-05,429.32999999973043,1.000218e-05,429.32999999973043,0.0009096211
429.3449999997304,2.043491e-05,429.3449999997304,1.106787e-05,429.3449999997304,1.024431e-05,429.3449999997304,0.0008804
429.3599999997304,2.060038e-05,429.3599999997304,1.124966e-05,429.3599999997304,9.93435e-06,429.3599999997304,0.0008606009
429.3749999997304,2.064409e-05,429.3749999997304,1.131956e-05,429.3749999997304,1.000359e-05,429.3749999997304,0.0008050138
429.3899999997304,2.095025e-05,429.3899999997304,1.115913e-05,429.3899999997304,1.01184e-05,429.3899999997304,0.0008307175
429.40499999973036,2.039973e-05,429.40499999973036,1.07777e-05,429.40499999973036,1.044449e-05,429.40499999973036,0.0008747568
429.41999999973035,2.114234e-05,429.41999999973035,8.316587e-06,429.41999999973035,1.043774e-05,429.41999999973035,0.0008603417
429.43499999973034,2.123807e-05,429.43499999973034,8.210899e-06,429.43499999973034,1.034284e-05,429.43499999973034,0.0008746758
429.4499999997303,2.044594e-05,429.4499999997303,8.263912e-06,429.4499999997303,1.011562e-05,429.4499999997303,0.0008795796
429.4649999997303,2.028894e-05,429.4649999997303,8.117728e-06,429.4649999997303,1.019468e-05,429.4649999997303,0.0008775801
429.4799999997303,2.063112e-05,429.4799999997303,8.058511e-06,429.4799999997303,1.029916e-05,429.4799999997303,0.0008763014
429.4949999997303,2.062429e-05,429.4949999997303,7.62006e-06,429.4949999997303,9.93435e-06,429.4949999997303,0.0008632817
429.50999999973027,2.124139e-05,429.50999999973027,7.935205e-06,429.50999999973027,9.971149e-06,429.50999999973027,0.0008524062
429.52499999973026,2.182363e-05,429.52499999973026,7.746566e-06,429.52499999973026,1.048756e-05,429.52499999973026,0.0008102388
429.53999999973024,2.167011e-05,429.53999999973024,7.8907e-06,429.53999999973024,1.022504e-05,429.53999999973024,0.0007924772
429.5549999997302,2.260986e-05,429.5549999997302,8.367247e-06,429.5549999997302,1.010447e-05,429.5549999997302,0.0007873393
429.5699999997302,2.216945e-05,429.5699999997302,8.37566e-06,429.5699999997302,9.988088e-06,429.5699999997302,0.0007718379
429.5849999997302,2.285771e-05,429.5849999997302,8.760379e-06,429.5849999997302,1.076855e-05,429.5849999997302,0.000762075
429.5999999997302,2.304491e-05,429.5999999997302,8.916571e-06,429.5999999997302,1.121328e-05,429.5999999997302,0.0007630149
429.6149999997302,2.254435e-05,429.6149999997302,8.758771e-06,429.6149999997302,1.164951e-05,429.6149999997302,0.000746664
429.62999999973016,2.256121e-05,429.62999999973016,8.886504e-06,429.62999999973016,1.188652e-05,429.62999999973016,0.0007413094
429.64499999973015,2.257494e-05,429.64499999973015,9.068521e-06,429.64499999973015,1.18152e-05,429.64499999973015,0.0005255453
429.65999999973013,2.230691e-05,429.65999999973013,9.480139e-06,429.65999999973013,1.190665e-05,429.65999999973013,0.0004955882
429.6749999997301,2.13881e-05,429.6749999997301,9.985267e-06,429.6749999997301,1.180089e-05,429.6749999997301,0.000567937
429.6899999997301,2.111501e-05,429.6899999997301,1.032512e-05,429.6899999997301,1.191138e-05,429.6899999997301,0.0005769373
429.7049999997301,2.084171e-05,429.7049999997301,1.023192e-05,429.7049999997301,1.220115e-05,429.7049999997301,0.0006349472
429.7199999997301,2.044318e-05,429.7199999997301,1.018915e-05,429.7199999997301,1.223689e-05,429.7199999997301,0.0006777156
429.73499999973006,2.119757e-05,429.73499999973006,1.058249e-05,429.73499999973006,1.247629e-05,429.73499999973006,0.000682787
429.74999999973005,2.041836e-05,429.74999999973005,1.081684e-05,429.74999999973005,1.239132e-05,429.74999999973005,0.000698074
429.76499999973004,2.01006e-05,429.76499999973004,1.072398e-05,429.76499999973004,1.232864e-05,429.76499999973004,0.0007122347
429.77999999973,1.951243e-05,429.77999999973,1.061837e-05,429.77999999973,1.17746e-05,429.77999999973,0.0007156029
429.79499999973,1.886345e-05,429.79499999973,1.076985e-05,429.79499999973,1.158403e-05,429.79499999973,0.0007160359
429.80999999973,1.798652e-05,429.80999999973,1.084935e-05,429.80999999973,1.180924e-05,429.80999999973,0.000715193
429.82499999973,1.923174e-05,429.82499999973,1.074497e-05,429.82499999973,1.160468e-05,429.82499999973,0.0007026703
429.83999999972997,1.830634e-05,429.83999999972997,1.081554e-05,429.83999999972997,1.055984e-05,429.83999999972997,0.0006993491
429.85499999972996,2.023541e-05,429.85499999972996,1.078293e-05,429.85499999972996,1.038362e-05,429.85499999972996,0.0006780425
429.86999999972994,2.117297e-05,429.86999999972994,1.074891e-05,429.86999999972994,1.015592e-05,429.86999999972994,0.0006270104
429.8849999997299,2.143547e-05,429.8849999997299,1.054916e-05,429.8849999997299,1.022228e-05,429.8849999997299,0.0006180329
429.8999999997299,2.121219e-05,429.8999999997299,9.735256e-06,429.8999999997299,1.057717e-05,429.8999999997299,0.0006365304
429.9149999997299,2.181782e-05,429.9149999997299,9.44441e-06,429.9149999997299,1.060244e-05,429.9149999997299,0.0006043964
429.9299999997299,2.233341e-05,429.9299999997299,9.53496e-06,429.9299999997299,1.076985e-05,429.9299999997299,0.0005570153
429.9449999997299,2.34923e-05,429.9449999997299,9.49202e-06,429.9449999997299,1.143964e-05,429.9449999997299,0.0005337839
429.95999999972986,2.527232e-05,429.95999999972986,9.741042e-06,429.95999999972986,1.138038e-05,429.95999999972986,0.0004532967
429.97499999972985,2.817968e-05,429.97499999972985,1.001485e-05,429.97499999972985,1.127842e-05,429.97499999972985,0.000394477
429.98999999972983,2.803183e-05,429.98999999972983,9.127357e-06,429.98999999972983,1.175544e-05,429.98999999972983,0.0003880775
