X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
585.0449999995889,2.498813e-05,585.0449999995889,1.060111e-05,585.0449999995889,1.215372e-05,585.0449999995889,0.0003899796
585.0599999995889,2.576089e-05,585.0599999995889,1.075546e-05,585.0599999995889,1.26779e-05,585.0599999995889,0.000383089
585.0749999995888,2.519417e-05,585.0749999995888,1.032784e-05,585.0749999995888,1.393654e-05,585.0749999995888,0.0004101776
585.0899999995888,2.559467e-05,585.0899999995888,9.81021e-06,585.0899999995888,1.533503e-05,585.0899999995888,0.0005105193
585.1049999995888,2.544121e-05,585.1049999995888,8.716856e-06,585.1049999995888,1.532768e-05,585.1049999995888,0.0005316417
585.1199999995888,2.590703e-05,585.1199999995888,8.246849e-06,585.1199999995888,1.53488e-05,585.1199999995888,0.0005544408
585.1349999995888,2.589561e-05,585.1349999995888,8.240013e-06,585.1349999995888,1.537448e-05,585.1349999995888,0.0006007859
585.1499999995888,2.692137e-05,585.1499999995888,8.272431e-06,585.1499999995888,1.530008e-05,585.1499999995888,0.0006251495
585.1649999995888,2.605289e-05,585.1649999995888,8.485937e-06,585.1649999995888,1.460385e-05,585.1649999995888,0.0006301008
585.1799999995887,2.7068e-05,585.1799999995887,8.185125e-06,585.1799999995887,1.378205e-05,585.1799999995887,0.0006385717
585.1949999995887,2.718536e-05,585.1949999995887,8.540542e-06,585.1949999995887,1.385544e-05,585.1949999995887,0.000638635
585.2099999995887,2.715062e-05,585.2099999995887,8.813284e-06,585.2099999995887,1.381574e-05,585.2099999995887,0.0006367225
585.2249999995887,2.74196e-05,585.2249999995887,8.664989e-06,585.2249999995887,1.402822e-05,585.2249999995887,0.0006373498
585.2399999995887,2.740932e-05,585.2399999995887,8.385746e-06,585.2399999995887,1.519476e-05,585.2399999995887,0.000635508
585.2549999995887,2.832378e-05,585.2549999995887,8.40923e-06,585.2549999995887,1.496214e-05,585.2549999995887,0.000637489
585.2699999995887,3.030643e-05,585.2699999995887,7.982992e-06,585.2699999995887,1.481169e-05,585.2699999995887,0.0006350797
585.2849999995886,3.005439e-05,585.2849999995886,8.517419e-06,585.2849999995886,1.500351e-05,585.2849999995886,0.0006395795
585.2999999995886,3.008718e-05,585.2999999995886,8.489256e-06,585.2999999995886,1.465104e-05,585.2999999995886,0.0006528182
585.3149999995886,2.903355e-05,585.3149999995886,8.198881e-06,585.3149999995886,1.438518e-05,585.3149999995886,0.0006547692
585.3299999995886,3.023104e-05,585.3299999995886,8.157542e-06,585.3299999995886,1.240268e-05,585.3299999995886,0.0006493947
585.3449999995886,3.0162e-05,585.3449999995886,8.452672e-06,585.3449999995886,1.194327e-05,585.3449999995886,0.00053769
585.3599999995886,3.051627e-05,585.3599999995886,8.905506e-06,585.3599999995886,1.303725e-05,585.3599999995886,0.0005172982
585.3749999995886,3.13905e-05,585.3749999995886,9.420515e-06,585.3749999995886,1.37575e-05,585.3749999995886,0.0004851532
585.3899999995886,3.145326e-05,585.3899999995886,1.058648e-05,585.3899999995886,1.386662e-05,585.3899999995886,0.0004150989
585.4049999995885,3.148057e-05,585.4049999995885,1.113512e-05,585.4049999995885,1.367637e-05,585.4049999995885,0.0004057174
585.4199999995885,3.092893e-05,585.4199999995885,1.135683e-05,585.4199999995885,1.328556e-05,585.4199999995885,0.0004101644
585.4349999995885,3.122537e-05,585.4349999995885,1.124089e-05,585.4349999995885,1.321433e-05,585.4349999995885,0.0004108645
585.4499999995885,3.085551e-05,585.4499999995885,1.102962e-05,585.4499999995885,1.311804e-05,585.4499999995885,0.0004346626
585.4649999995885,3.081394e-05,585.4649999995885,1.086492e-05,585.4649999995885,1.301995e-05,585.4649999995885,0.0004404623
585.4799999995885,3.07485e-05,585.4799999995885,1.091924e-05,585.4799999995885,1.158403e-05,585.4799999995885,0.0004473034
585.4949999995885,3.040018e-05,585.4949999995885,1.075415e-05,585.4949999995885,1.054382e-05,585.4949999995885,0.0004454576
585.5099999995884,2.938752e-05,585.5099999995884,1.054515e-05,585.5099999995884,1.028274e-05,585.5099999995884,0.0004415056
585.5249999995884,2.94818e-05,585.5249999995884,1.054515e-05,585.5249999995884,9.86748e-06,585.5249999995884,0.0004413683
585.5399999995884,2.980541e-05,585.5399999995884,1.054649e-05,585.5399999995884,9.693203e-06,585.5399999995884,0.0004186858
585.5549999995884,3.117932e-05,585.5549999995884,1.066206e-05,585.5549999995884,9.693203e-06,585.5549999995884,0.0004081366
585.5699999995884,3.142997e-05,585.5699999995884,1.070294e-05,585.5699999995884,9.691749e-06,585.5699999995884,0.0004073441
585.5849999995884,3.202491e-05,585.5849999995884,1.109838e-05,585.5849999995884,8.977973e-06,585.5849999995884,0.000413156
585.5999999995884,3.092528e-05,585.5999999995884,1.085973e-05,585.5999999995884,7.917432e-06,585.5999999995884,0.0004190925
585.6149999995883,3.242142e-05,585.6149999995883,1.087528e-05,585.6149999995883,6.824264e-06,585.6149999995883,0.0004572672
585.6299999995883,3.188694e-05,585.6299999995883,1.015315e-05,585.6299999995883,5.02147e-06,585.6299999995883,0.0004635712
585.6449999995883,3.1201e-05,585.6449999995883,9.497953e-06,585.6449999995883,4.884961e-06,585.6449999995883,0.0004757651
585.6599999995883,3.152305e-05,585.6599999995883,9.876042e-06,585.6599999995883,4.726678e-06,585.6599999995883,0.0004812985
585.6749999995883,3.288046e-05,585.6749999995883,9.268258e-06,585.6749999995883,4.645514e-06,585.6749999995883,0.0004553734
585.6899999995883,3.341338e-05,585.6899999995883,9.257612e-06,585.6899999995883,4.618143e-06,585.6899999995883,0.0004603502
585.7049999995883,3.495055e-05,585.7049999995883,9.35449e-06,585.7049999995883,4.516361e-06,585.7049999995883,0.0004244611
585.7199999995883,3.620761e-05,585.7199999995883,9.697562e-06,585.7199999995883,4.791795e-06,585.7199999995883,0.0004266152
585.7349999995882,3.613011e-05,585.7349999995882,9.847473e-06,585.7349999995882,4.702775e-06,585.7349999995882,0.0004206157
585.7499999995882,3.673407e-05,585.7499999995882,9.798716e-06,585.7499999995882,4.95937e-06,585.7499999995882,0.0004217516
585.7649999995882,3.703577e-05,585.7649999995882,9.749715e-06,585.7649999995882,6.287069e-06,585.7649999995882,0.0004153559
585.7799999995882,3.611685e-05,585.7799999995882,9.668466e-06,585.7799999995882,6.834577e-06,585.7799999995882,0.0004143558
585.7949999995882,3.673023e-05,585.7949999995882,9.598277e-06,585.7949999995882,7.154789e-06,585.7949999995882,0.0004421539
585.8099999995882,3.583454e-05,585.8099999995882,9.457824e-06,585.8099999995882,7.131124e-06,585.8099999995882,0.0004398087
585.8249999995882,3.756299e-05,585.8249999995882,9.292544e-06,585.8249999995882,7.119262e-06,585.8249999995882,0.0004980771
585.8399999995881,3.780112e-05,585.8399999995881,9.070073e-06,585.8399999995881,7.158726e-06,585.8399999995881,0.0004829892
585.8549999995881,3.745371e-05,585.8549999995881,9.054529e-06,585.8549999995881,7.256447e-06,585.8549999995881,0.0004918232
585.8699999995881,3.78421e-05,585.8699999995881,9.334893e-06,585.8699999995881,7.432898e-06,585.8699999995881,0.0004922719
585.8849999995881,3.8169e-05,585.8849999995881,1.010168e-05,585.8849999995881,7.425313e-06,585.8849999995881,0.0004895266
585.8999999995881,3.948277e-05,585.8999999995881,9.383058e-06,585.8999999995881,7.495178e-06,585.8999999995881,0.0004863899
585.9149999995881,3.87321e-05,585.9149999995881,9.368033e-06,585.9149999995881,7.713764e-06,585.9149999995881,0.0004810645
585.9299999995881,3.880404e-05,585.9299999995881,9.555621e-06,585.9299999995881,7.829767e-06,585.9299999995881,0.0004834618
585.944999999588,3.772167e-05,585.944999999588,9.640744e-06,585.944999999588,8.439329e-06,585.944999999588,0.0004819735
585.959999999588,3.600943e-05,585.959999999588,9.442919e-06,585.959999999588,8.913411e-06,585.959999999588,0.0005571358
585.974999999588,3.634702e-05,585.974999999588,9.723673e-06,585.974999999588,8.8754e-06,585.974999999588,0.0006753891
585.989999999588,3.641865e-05,585.989999999588,9.716427e-06,585.989999999588,1.068318e-05,585.989999999588,0.000711721
586.004999999588,3.61071e-05,586.004999999588,9.729466e-06,586.004999999588,1.096301e-05,586.004999999588,0.0007695378
586.019999999588,3.638962e-05,586.019999999588,9.701918e-06,586.019999999588,1.0762e-05,586.019999999588,0.0008695926
586.034999999588,3.620139e-05,586.034999999588,9.34545e-06,586.034999999588,1.071083e-05,586.034999999588,0.0008847052
586.049999999588,3.614726e-05,586.049999999588,9.343943e-06,586.049999999588,1.099252e-05,586.049999999588,0.001382011
586.0649999995879,3.636019e-05,586.0649999995879,9.327345e-06,586.0649999995879,1.099252e-05,586.0649999995879,0.001822633
586.0799999995879,3.248176e-05,586.0799999995879,9.287995e-06,586.0799999995879,1.093213e-05,586.0799999995879,0.002194272
586.0949999995879,3.311568e-05,586.0949999995879,9.071627e-06,586.0949999995879,1.088564e-05,586.0949999995879,0.002260179
586.1099999995879,3.125739e-05,586.1099999995879,8.41258e-06,586.1099999995879,1.078684e-05,586.1099999995879,0.002321327
586.1249999995879,3.075583e-05,586.1249999995879,7.404416e-06,586.1249999995879,1.075677e-05,586.1249999995879,0.002424176
586.1399999995879,2.980825e-05,586.1399999995879,7.287441e-06,586.1399999995879,1.082465e-05,586.1399999995879,0.002441188
586.1549999995879,2.89232e-05,586.1549999995879,7.105398e-06,586.1549999995879,1.072792e-05,586.1549999995879,0.002443332
586.1699999995878,2.946937e-05,586.1699999995878,7.135074e-06,586.1699999995878,1.059978e-05,586.1699999995878,0.002443646
586.1849999995878,2.833621e-05,586.1849999995878,6.947012e-06,586.1849999995878,1.032102e-05,586.1849999995878,0.002439016
586.1999999995878,2.886861e-05,586.1999999995878,7.238955e-06,586.1999999995878,9.713527e-06,586.1999999995878,0.00244685
586.2149999995878,2.813566e-05,586.2149999995878,6.646491e-06,586.2149999995878,9.427989e-06,586.2149999995878,0.002428452
586.2299999995878,2.772867e-05,586.2299999995878,6.896133e-06,586.2299999995878,9.006171e-06,586.2299999995878,0.002402541
586.2449999995878,2.770072e-05,586.2449999995878,6.881819e-06,586.2449999995878,6.671875e-06,586.2449999995878,0.002402156
586.2599999995878,2.610258e-05,586.2599999995878,6.983416e-06,586.2599999995878,5.792623e-06,586.2599999995878,0.002376267
586.2749999995877,2.665476e-05,586.2749999995877,6.975343e-06,586.2749999995877,5.910582e-06,586.2749999995877,0.00235842
586.2899999995877,2.527288e-05,586.2899999995877,7.10738e-06,586.2899999995877,4.936594e-06,586.2899999995877,0.002362726
586.3049999995877,2.513987e-05,586.3049999995877,7.612662e-06,586.3049999995877,4.383405e-06,586.3049999995877,0.002027057
586.3199999995877,2.638759e-05,586.3199999995877,7.547619e-06,586.3199999995877,4.494475e-06,586.3199999995877,0.001567888
586.3349999995877,2.622963e-05,586.3349999995877,7.638524e-06,586.3349999995877,4.506994e-06,586.3349999995877,0.001083461
586.3499999995877,2.601338e-05,586.3499999995877,7.752019e-06,586.3499999995877,4.541245e-06,586.3499999995877,0.00100792
586.3649999995877,2.649361e-05,586.3649999995877,8.032248e-06,586.3649999995877,4.519479e-06,586.3649999995877,0.0008190231
586.3799999995877,2.774899e-05,586.3799999995877,7.944076e-06,586.3799999995877,4.513241e-06,586.3799999995877,0.000586096
586.3949999995876,2.767528e-05,586.3949999995876,7.742928e-06,586.3949999995876,4.500739e-06,586.3949999995876,0.000581901
586.4099999995876,2.809658e-05,586.4099999995876,7.809951e-06,586.4099999995876,4.602866e-06,586.4099999995876,0.0005595274
586.4249999995876,2.854375e-05,586.4249999995876,7.766543e-06,586.4249999995876,4.741556e-06,586.4249999995876,0.0005571953
586.4399999995876,2.786146e-05,586.4399999995876,7.744747e-06,586.4399999995876,4.806471e-06,586.4399999995876,0.0005984576
586.4549999995876,2.828048e-05,586.4549999995876,7.417721e-06,586.4549999995876,4.824024e-06,586.4549999995876,0.0006036158
586.4699999995876,2.786399e-05,586.4699999995876,7.534543e-06,586.4699999995876,5.181623e-06,586.4699999995876,0.0005823181
586.4849999995876,2.838489e-05,586.4849999995876,7.402513e-06,586.4849999995876,5.475077e-06,586.4849999995876,0.0005602086
586.4999999995875,2.848496e-05,586.4999999995875,7.560672e-06,586.4999999995875,5.331691e-06,586.4999999995875,0.0005342296
586.5149999995875,2.826553e-05,586.5149999995875,7.497057e-06,586.5149999995875,5.475077e-06,586.5149999995875,0.0006177836
586.5299999995875,2.848595e-05,586.5299999995875,7.370092e-06,586.5299999995875,5.624828e-06,586.5299999995875,0.0006761519
586.5449999995875,2.89271e-05,586.5449999995875,7.320229e-06,586.5449999995875,5.614802e-06,586.5449999995875,0.0006766842
586.5599999995875,2.959625e-05,586.5599999995875,6.871577e-06,586.5599999995875,5.624828e-06,586.5599999995875,0.0007088456
586.5749999995875,2.79634e-05,586.5749999995875,6.836638e-06,586.5749999995875,5.544109e-06,586.5749999995875,0.0007086224
586.5899999995875,2.852697e-05,586.5899999995875,6.97938e-06,586.5899999995875,5.748683e-06,586.5899999995875,0.0007100746
586.6049999995874,2.808454e-05,586.6049999995874,6.646491e-06,586.6049999995874,6.093644e-06,586.6049999995874,0.0007173192
586.6199999995874,2.690828e-05,586.6199999995874,6.669763e-06,586.6199999995874,6.082075e-06,586.6199999995874,0.00072125
586.6349999995874,2.649255e-05,586.6349999995874,6.682424e-06,586.6349999995874,6.13052e-06,586.6349999995874,0.0007252469
586.6499999995874,2.709557e-05,586.6499999995874,6.64861e-06,586.6499999995874,6.093644e-06,586.6499999995874,0.0007268346
586.6649999995874,2.696946e-05,586.6649999995874,6.734918e-06,586.6649999995874,6.169459e-06,586.6649999995874,0.0007155884
586.6799999995874,2.800518e-05,586.6799999995874,6.724452e-06,586.6799999995874,6.19225e-06,586.6799999995874,0.0007132568
586.6949999995874,2.941579e-05,586.6949999995874,6.774542e-06,586.6949999995874,6.116717e-06,586.6949999995874,0.000680958
586.7099999995874,2.994545e-05,586.7099999995874,6.487759e-06,586.7099999995874,6.367219e-06,586.7099999995874,0.0006666515
586.7249999995873,2.973633e-05,586.7249999995873,6.16489e-06,586.7249999995873,6.070483e-06,586.7249999995873,0.0006698414
586.7399999995873,3.02096e-05,586.7399999995873,5.929618e-06,586.7399999995873,5.960421e-06,586.7399999995873,0.0006701985
586.7549999995873,2.980494e-05,586.7549999995873,6.016875e-06,586.7549999995873,6.239839e-06,586.7549999995873,0.0006256322
586.7699999995873,2.981959e-05,586.7699999995873,6.102884e-06,586.7699999995873,5.929618e-06,586.7699999995873,0.0005446695
586.7849999995873,2.961956e-05,586.7849999995873,6.158032e-06,586.7849999995873,5.838645e-06,586.7849999995873,0.0004861582
586.7999999995873,2.962147e-05,586.7999999995873,6.137409e-06,586.7999999995873,5.896265e-06,586.7999999995873,0.0004320265
586.8149999995873,2.931265e-05,586.8149999995873,6.208153e-06,586.8149999995873,5.995767e-06,586.8149999995873,0.0003723716
586.8299999995872,2.945073e-05,586.8299999995872,6.433248e-06,586.8299999995872,6.093644e-06,586.8299999995872,0.0003453401
586.8449999995872,2.89081e-05,586.8449999995872,6.269119e-06,586.8449999995872,6.05887e-06,586.8449999995872,0.0003440814
586.8599999995872,3.0252e-05,586.8599999995872,5.915346e-06,586.8599999995872,5.711809e-06,586.8599999995872,0.0003403888
586.8749999995872,3.000748e-05,586.8749999995872,6.322817e-06,586.8749999995872,5.704405e-06,586.8749999995872,0.0003272968
586.8899999995872,2.942872e-05,586.8899999995872,6.784931e-06,586.8899999995872,5.664756e-06,586.8899999995872,0.000322527
586.9049999995872,3.163413e-05,586.9049999995872,6.789081e-06,586.9049999995872,5.912964e-06,586.9049999995872,0.0003228303
586.9199999995872,3.11056e-05,586.9199999995872,7.28164e-06,586.9199999995872,5.719203e-06,586.9199999995872,0.0003246691
586.9349999995871,3.157038e-05,586.9349999995871,7.680822e-06,586.9349999995871,5.571988e-06,586.9349999995871,0.0003185105
586.9499999995871,3.012742e-05,586.9499999995871,7.675319e-06,586.9499999995871,5.599728e-06,586.9499999995871,0.0003165702
586.9649999995871,3.351399e-05,586.9649999995871,7.68449e-06,586.9649999995871,5.371176e-06,586.9649999995871,0.0003212133
586.9799999995871,3.372768e-05,586.9799999995871,7.766543e-06,586.9799999995871,5.281253e-06,586.9799999995871,0.0003071284
586.9949999995871,3.466564e-05,586.9949999995871,7.713764e-06,586.9949999995871,4.996159e-06,586.9949999995871,0.0003087043
587.0099999995871,3.566273e-05,587.0099999995871,7.534543e-06,587.0099999995871,4.890725e-06,587.0099999995871,0.0003053549
587.0249999995871,3.619438e-05,587.0249999995871,7.599698e-06,587.0249999995871,5.12971e-06,587.0249999995871,0.000302312
587.039999999587,3.758849e-05,587.039999999587,7.912094e-06,587.039999999587,5.273245e-06,587.039999999587,0.0003103615
587.054999999587,3.801887e-05,587.054999999587,7.844146e-06,587.054999999587,5.420777e-06,587.054999999587,0.0004523789
587.069999999587,3.841952e-05,587.069999999587,8.135063e-06,587.069999999587,5.318464e-06,587.069999999587,0.0007004809
587.084999999587,4.168782e-05,587.084999999587,8.31828e-06,587.084999999587,5.363302e-06,587.084999999587,0.0007077463
587.099999999587,4.294678e-05,587.099999999587,8.274134e-06,587.099999999587,5.297233e-06,587.099999999587,0.0007263588
587.114999999587,4.367726e-05,587.114999999587,8.424293e-06,587.114999999587,5.431162e-06,587.114999999587,0.0007324341
587.129999999587,4.449303e-05,587.129999999587,7.799122e-06,587.129999999587,5.477649e-06,587.129999999587,0.0007593659
587.144999999587,4.507119e-05,587.144999999587,7.573703e-06,587.144999999587,5.684616e-06,587.144999999587,0.000776264
587.159999999587,4.45019e-05,587.159999999587,7.645896e-06,587.159999999587,5.472503e-06,587.159999999587,0.0007815111
587.1749999995869,4.47648e-05,587.1749999995869,6.444187e-06,587.1749999995869,5.647323e-06,587.1749999995869,0.0008135387
587.1899999995869,4.436144e-05,587.1899999995869,6.470365e-06,587.1899999995869,5.741327e-06,587.1899999995869,0.0008270034
587.2049999995869,4.418071e-05,587.2049999995869,6.722357e-06,587.2049999995869,5.743781e-06,587.2049999995869,0.0008251244
587.2199999995869,4.200023e-05,587.2199999995869,6.762054e-06,587.2199999995869,5.881913e-06,587.2199999995869,0.0008291928
587.2349999995869,4.243699e-05,587.2349999995869,6.784931e-06,587.2349999995869,5.912964e-06,587.2349999995869,0.0008280629
587.2499999995869,4.260495e-05,587.2499999995869,6.778699e-06,587.2499999995869,5.929618e-06,587.2499999995869,0.0008439007
587.2649999995868,4.229068e-05,587.2649999995868,7.273898e-06,587.2649999995868,5.893875e-06,587.2649999995868,0.0008612581
587.2799999995868,4.328851e-05,587.2799999995868,7.135074e-06,587.2799999995868,5.758477e-06,587.2799999995868,0.0009405214
587.2949999995868,4.193141e-05,587.2949999995868,7.017624e-06,587.2949999995868,5.539025e-06,587.2949999995868,0.0009429802
587.3099999995868,4.380319e-05,587.3099999995868,7.087532e-06,587.3099999995868,5.546649e-06,587.3099999995868,0.0008547604
587.3249999995868,4.351538e-05,587.3249999995868,7.275834e-06,587.3249999995868,5.472503e-06,587.3249999995868,0.0007393148
587.3399999995868,4.142715e-05,587.3399999995868,7.412022e-06,587.3399999995868,5.423375e-06,587.3399999995868,0.0007497626
587.3549999995868,4.228535e-05,587.3549999995868,7.735647e-06,587.3549999995868,5.433755e-06,587.3549999995868,0.0007267983
587.3699999995868,4.124825e-05,587.3699999995868,7.757469e-06,587.3699999995868,5.352786e-06,587.3699999995868,0.0007182631
587.3849999995867,4.235159e-05,587.3849999995867,7.919212e-06,587.3849999995867,5.291911e-06,587.3849999995867,0.000687045
587.3999999995867,4.042066e-05,587.3999999995867,7.827967e-06,587.3999999995867,5.024275e-06,587.3999999995867,0.0006817736
587.4149999995867,4.072792e-05,587.4149999995867,8.699061e-06,587.4149999995867,5.052234e-06,587.4149999995867,0.000668958
587.4299999995867,4.052126e-05,587.4299999995867,9.185817e-06,587.4299999995867,5.243778e-06,587.4299999995867,0.0006262472
587.4449999995867,4.094765e-05,587.4449999995867,1.014204e-05,587.4449999995867,5.259872e-06,587.4449999995867,0.0006179603
587.4599999995867,4.175804e-05,587.4599999995867,1.613886e-05,587.4599999995867,5.214144e-06,587.4599999995867,0.0006178386
587.4749999995867,4.178637e-05,587.4749999995867,2.107628e-05,587.4749999995867,5.096651e-06,587.4749999995867,0.0006121958
587.4899999995866,4.276797e-05,587.4899999995866,2.43948e-05,587.4899999995866,5.113207e-06,587.4899999995866,0.0006160919
587.5049999995866,4.36224e-05,587.5049999995866,2.642546e-05,587.5049999995866,5.107694e-06,587.5049999995866,0.000602457
587.5199999995866,4.6533e-05,587.5199999995866,3.204294e-05,587.5199999995866,5.110451e-06,587.5199999995866,0.0005488515
587.5349999995866,5.70875e-05,587.5349999995866,3.380819e-05,587.5349999995866,5.066156e-06,587.5349999995866,0.0004139021
587.5499999995866,5.926956e-05,587.5499999995866,3.618738e-05,587.5499999995866,5.14616e-06,587.5499999995866,0.0004029218
587.5649999995866,5.838404e-05,587.5649999995866,3.839604e-05,587.5649999995866,5.007424e-06,587.5649999995866,0.0003991578
587.5799999995866,8.160926e-05,587.5799999995866,4.195929e-05,587.5799999995866,5.013047e-06,587.5799999995866,0.0003204841
587.5949999995865,8.163394e-05,587.5949999995865,4.314738e-05,587.5949999995865,5.113207e-06,587.5949999995865,0.0003095675
587.6099999995865,8.591323e-05,587.6099999995865,4.38803e-05,587.6099999995865,5.00461e-06,587.6099999995865,0.0003139905
587.6249999995865,9.138539e-05,587.6249999995865,4.436462e-05,587.6249999995865,5.063375e-06,587.6249999995865,0.0003131057
587.6399999995865,9.189083e-05,587.6399999995865,4.468133e-05,587.6399999995865,5.200618e-06,587.6399999995865,0.0003116444
587.6549999995865,9.22774e-05,587.6549999995865,4.533856e-05,587.6549999995865,5.384273e-06,587.6549999995865,0.0002924016
587.6699999995865,9.248128e-05,587.6699999995865,4.614786e-05,587.6699999995865,5.14616e-06,587.6699999995865,0.0002892626
587.6849999995865,9.251265e-05,587.6849999995865,4.684257e-05,587.6849999995865,4.973552e-06,587.6849999995865,0.0002863846
587.6999999995865,9.249178e-05,587.6999999995865,4.675106e-05,587.6999999995865,4.967884e-06,587.6999999995865,0.0002850623
587.7149999995864,9.208654e-05,587.7149999995864,4.515145e-05,587.7149999995864,4.922306e-06,587.7149999995864,0.0002624824
587.7299999995864,9.284703e-05,587.7299999995864,4.368629e-05,587.7299999995864,4.896482e-06,587.7299999995864,0.000262652
587.7449999995864,9.323508e-05,587.7449999995864,4.258809e-05,587.7449999995864,4.976383e-06,587.7449999995864,0.0002102864
587.7599999995864,9.22719e-05,587.7599999995864,4.139211e-05,587.7599999995864,4.916579e-06,587.7599999995864,0.0001892128
587.7749999995864,8.642508e-05,587.7749999995864,3.750257e-05,587.7749999995864,5.085583e-06,587.7749999995864,0.0002312965
587.7899999995864,8.363964e-05,587.7899999995864,3.575465e-05,587.7899999995864,5.115961e-06,587.7899999995864,0.0003209237
587.8049999995864,8.188945e-05,587.8049999995864,3.385857e-05,587.8049999995864,5.104936e-06,587.8049999995864,0.0003306486
587.8199999995863,7.847145e-05,587.8199999995863,3.208863e-05,587.8199999995863,5.233022e-06,587.8199999995863,0.0004971916
587.8349999995863,5.762585e-05,587.8349999995863,2.689309e-05,587.8349999995863,5.355417e-06,587.8349999995863,0.0006658678
587.8499999995863,5.592328e-05,587.8499999995863,2.450714e-05,587.8499999995863,5.518642e-06,587.8499999995863,0.0007228102
587.8649999995863,4.027927e-05,587.8649999995863,2.408388e-05,587.8649999995863,5.549188e-06,587.8649999995863,0.0007706243
587.8799999995863,3.667957e-05,587.8799999995863,2.324091e-05,587.8799999995863,5.352786e-06,587.8799999995863,0.0008858786
587.8949999995863,3.411925e-05,587.8949999995863,2.244289e-05,587.8949999995863,5.029879e-06,587.8949999995863,0.001064624
587.9099999995863,3.341338e-05,587.9099999995863,2.095361e-05,587.9099999995863,5.28392e-06,587.9099999995863,0.001101683
587.9249999995862,3.139095e-05,587.9249999995862,1.795046e-05,587.9249999995862,5.339611e-06,587.9249999995862,0.001104949
587.9399999995862,2.99652e-05,587.9399999995862,1.665772e-05,587.9399999995862,5.281253e-06,587.9399999995862,0.00110534
587.9549999995862,2.932178e-05,587.9549999995862,1.545763e-05,587.9549999995862,5.270573e-06,587.9549999995862,0.001119751
587.9699999995862,2.657377e-05,587.9699999995862,1.279844e-05,587.9699999995862,5.184341e-06,587.9699999995862,0.00112298
587.9849999995862,2.439768e-05,587.9849999995862,1.200562e-05,587.9849999995862,5.326404e-06,587.9849999995862,0.001129635
587.9999999995862,2.006904e-05,587.9999999995862,1.065281e-05,587.9999999995862,5.436346e-06,587.9999999995862,0.00113069
588.0149999995862,2.022218e-05,588.0149999995862,9.972562e-06,588.0149999995862,5.505864e-06,588.0149999995862,0.001130053
588.0299999995862,2.033748e-05,588.0299999995862,9.465269e-06,588.0299999995862,5.464775e-06,588.0299999995862,0.001108091
588.0449999995861,1.867884e-05,588.0449999995861,8.583318e-06,588.0449999995861,5.342249e-06,588.0449999995861,0.001094999
588.0599999995861,1.857826e-05,588.0599999995861,8.340267e-06,588.0599999995861,5.336972e-06,588.0599999995861,0.001092962
588.0749999995861,1.736814e-05,588.0749999995861,5.855509e-06,588.0749999995861,5.015856e-06,588.0749999995861,0.0009608774
588.0899999995861,1.750467e-05,588.0899999995861,5.551726e-06,588.0899999995861,5.015856e-06,588.0899999995861,0.0009102306
588.1049999995861,1.692367e-05,588.1049999995861,5.505864e-06,588.1049999995861,4.759348e-06,588.1049999995861,0.0008121051
588.1199999995861,1.652271e-05,588.1199999995861,5.462197e-06,588.1199999995861,4.756387e-06,588.1199999995861,0.0007643292
588.1349999995861,1.761298e-05,588.1349999995861,5.418178e-06,588.1349999995861,4.861837e-06,588.1349999995861,0.0006203981
588.149999999586,1.896919e-05,588.149999999586,5.743781e-06,588.149999999586,4.826943e-06,588.149999999586,0.0004201182
588.164999999586,1.935368e-05,588.164999999586,6.417902e-06,588.164999999586,4.79767e-06,588.164999999586,0.0004158633
588.179999999586,2.027852e-05,588.179999999586,6.589018e-06,588.179999999586,4.844421e-06,588.179999999586,0.0004120639
588.194999999586,2.073125e-05,588.194999999586,7.446153e-06,588.194999999586,4.870521e-06,588.194999999586,0.000412091
588.209999999586,2.036448e-05,588.209999999586,7.547619e-06,588.209999999586,4.867628e-06,588.209999999586,0.0004319291
588.224999999586,2.124271e-05,588.224999999586,7.62006e-06,588.224999999586,4.861837e-06,588.224999999586,0.0007502813
588.239999999586,2.148733e-05,588.239999999586,7.71011e-06,588.239999999586,4.572159e-06,588.239999999586,0.0007905916
588.254999999586,2.141049e-05,588.254999999586,8.219473e-06,588.254999999586,4.488202e-06,588.254999999586,0.0008461655
588.2699999995859,2.245293e-05,588.2699999995859,8.535592e-06,588.2699999995859,4.383405e-06,588.2699999995859,0.0008824994
588.2849999995859,2.319541e-05,588.2849999995859,8.353768e-06,588.2849999995859,4.223002e-06,588.2849999995859,0.001027703
588.2999999995859,2.35749e-05,588.2999999995859,8.370614e-06,588.2999999995859,4.262842e-06,588.2999999995859,0.001052148
588.3149999995859,2.370005e-05,588.3149999995859,8.454338e-06,588.3149999995859,4.259536e-06,588.3149999995859,0.001053647
588.3299999995859,2.376356e-05,588.3299999995859,8.497549e-06,588.3299999995859,4.192873e-06,588.3299999995859,0.001056064
588.3449999995859,2.365662e-05,588.3449999995859,8.558665e-06,588.3449999995859,4.155752e-06,588.3449999995859,0.001073502
588.3599999995859,2.433872e-05,588.3599999995859,8.612809e-06,588.3599999995859,4.083948e-06,588.3599999995859,0.001086031
588.3749999995858,2.362921e-05,588.3749999995858,8.648716e-06,588.3749999995858,3.986198e-06,588.3749999995858,0.001102289
