X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
388.39499999976766,9.34536e-05,388.39499999976766,6.428867e-06,388.39499999976766,7.651422e-06,388.39499999976766,0.00119915
388.40999999976765,9.070943e-05,388.40999999976765,6.616753e-06,388.40999999976765,7.645896e-06,388.40999999976765,0.001221478
388.42499999976764,7.835468e-05,388.42499999976764,6.640129e-06,388.42499999976764,7.726537e-06,388.42499999976764,0.001219503
388.4399999997676,7.348424e-05,388.4399999997676,6.563313e-06,388.4399999997676,7.71011e-06,388.4399999997676,0.001453268
388.4549999997676,6.975403e-05,388.4549999997676,6.494269e-06,388.4549999997676,7.436688e-06,388.4549999997676,0.001457418
388.4699999997676,5.221487e-05,388.4699999997676,6.552573e-06,388.4699999997676,7.248678e-06,388.4699999997676,0.001458492
388.4849999997676,3.255669e-05,388.4849999997676,6.461651e-06,388.4849999997676,7.242846e-06,388.4849999997676,0.001464711
388.49999999976757,2.986962e-05,388.49999999976757,6.844875e-06,388.49999999976757,7.295169e-06,388.49999999976757,0.001470595
388.51499999976755,2.868749e-05,388.51499999976755,6.745368e-06,388.51499999976755,7.660622e-06,388.51499999976755,0.001471908
388.52999999976754,2.676393e-05,388.52999999976754,6.774542e-06,388.52999999976754,7.931653e-06,388.52999999976754,0.001471452
388.5449999997675,2.84904e-05,388.5449999997675,6.625263e-06,388.5449999997675,7.90675e-06,388.5449999997675,0.001472681
388.5599999997675,2.92939e-05,388.5599999997675,6.599699e-06,388.5599999997675,7.629297e-06,388.5599999997675,0.001472387
388.5749999997675,2.798858e-05,388.5749999997675,6.842817e-06,388.5749999997675,7.099447e-06,388.5749999997675,0.001410294
388.5899999997675,2.787612e-05,388.5899999997675,6.987449e-06,388.5899999997675,6.832516e-06,388.5899999997675,0.00136208
388.6049999997675,2.87542e-05,388.6049999997675,6.918566e-06,388.6049999997675,6.395915e-06,388.6049999997675,0.001356031
388.61999999976746,3.030272e-05,388.61999999976746,6.601833e-06,388.61999999976746,6.580461e-06,388.61999999976746,0.001272109
388.63499999976744,3.168574e-05,388.63499999976744,6.406918e-06,388.63499999976744,6.610363e-06,388.63499999976744,0.0008824843
388.64999999976743,3.249129e-05,388.64999999976743,6.776621e-06,388.64999999976743,6.787006e-06,388.64999999976743,0.0008060812
388.6649999997674,3.406182e-05,388.6649999997674,6.896133e-06,388.6649999997674,6.749543e-06,388.6649999997674,0.0007999488
388.6799999997674,3.429263e-05,388.6799999997674,6.904299e-06,388.6799999997674,6.690851e-06,388.6799999997674,0.0006777052
388.6949999997674,3.324898e-05,388.6949999997674,6.900217e-06,388.6949999997674,6.726546e-06,388.6949999997674,0.0003439001
388.7099999997674,3.295321e-05,388.7099999997674,6.940926e-06,388.7099999997674,6.638008e-06,388.7099999997674,0.0003317048
388.72499999976736,3.290273e-05,388.72499999976736,7.140994e-06,388.72499999976736,6.818068e-06,388.72499999976736,0.0003286863
388.73999999976735,3.358243e-05,388.73999999976735,7.158726e-06,388.73999999976735,6.589018e-06,388.73999999976735,0.0003006425
388.75499999976734,3.513266e-05,388.75499999976734,6.955118e-06,388.75499999976734,6.511599e-06,388.75499999976734,0.0002752872
388.7699999997673,3.523115e-05,388.7699999997673,7.375824e-06,388.7699999997673,6.132817e-06,388.7699999997673,0.0002741643
388.7849999997673,3.473506e-05,388.7849999997673,7.85312e-06,388.7849999997673,5.751133e-06,388.7849999997673,0.0002716524
388.7999999997673,3.273749e-05,388.7999999997673,8.424293e-06,388.7999999997673,5.657291e-06,388.7999999997673,0.000275503
388.8149999997673,3.220913e-05,388.8149999997673,8.404203e-06,388.8149999997673,5.726587e-06,388.8149999997673,0.0002815154
388.82999999976727,3.259259e-05,388.82999999976727,8.338578e-06,388.82999999976727,5.845879e-06,388.82999999976727,0.0002843828
388.84499999976725,3.220738e-05,388.84499999976725,8.528988e-06,388.84499999976725,5.850696e-06,388.84499999976725,0.0002828288
388.85999999976724,3.038488e-05,388.85999999976724,8.745896e-06,388.85999999976724,6.155743e-06,388.85999999976724,0.0002821563
388.8749999997672,2.898013e-05,388.8749999997672,9.259134e-06,388.8749999997672,5.993417e-06,388.8749999997672,0.000281318
388.8899999997672,2.682806e-05,388.8899999997672,9.167396e-06,388.8899999997672,6.11902e-06,388.8899999997672,0.0002802747
388.9049999997672,2.562492e-05,388.9049999997672,8.976404e-06,388.9049999997672,6.056544e-06,388.9049999997672,0.0002788146
388.9199999997672,2.485813e-05,388.9199999997672,8.821272e-06,388.9199999997672,6.026232e-06,388.9199999997672,0.0002285074
388.9349999997672,2.465271e-05,388.9349999997672,8.702299e-06,388.9349999997672,6.01219e-06,388.9349999997672,0.0002143594
388.94999999976716,2.545172e-05,388.94999999976716,9.410042e-06,388.94999999976716,6.037908e-06,388.94999999976716,0.0001774625
388.96499999976714,2.471092e-05,388.96499999976714,1.00275e-05,388.96499999976714,6.144291e-06,388.96499999976714,0.0001707737
388.97999999976713,2.368638e-05,388.97999999976713,1.03101e-05,388.97999999976713,6.042573e-06,388.97999999976713,0.000150357
388.9949999997671,2.23517e-05,388.9949999997671,1.025942e-05,388.9949999997671,6.042573e-06,388.9949999997671,0.0001435679
389.0099999997671,2.049755e-05,389.0099999997671,1.001485e-05,389.0099999997671,5.905813e-06,389.0099999997671,0.0001141602
389.0249999997671,2.047623e-05,389.0249999997671,9.691749e-06,389.0249999997671,5.898653e-06,389.0249999997671,0.0001070074
389.0399999997671,2.040387e-05,389.0399999997671,9.61001e-06,389.0399999997671,6.380479e-06,389.0399999997671,0.000103275
389.05499999976706,1.966059e-05,389.05499999976706,9.289512e-06,389.05499999976706,6.543968e-06,389.05499999976706,8.579018e-05
389.06999999976705,1.943213e-05,389.06999999976705,9.511293e-06,389.06999999976705,7.217518e-06,389.06999999976705,7.026671e-05
389.08499999976704,1.866828e-05,389.08499999976704,9.465269e-06,389.08499999976704,7.699141e-06,389.08499999976704,6.459732e-05
389.099999999767,1.851751e-05,389.099999999767,9.176611e-06,389.099999999767,8.716856e-06,389.099999999767,6.868952e-05
389.114999999767,1.859797e-05,389.114999999767,9.362016e-06,389.114999999767,9.72657e-06,389.114999999767,7.881393e-05
389.129999999767,1.93726e-05,389.129999999767,8.878575e-06,389.129999999767,1.186161e-05,389.129999999767,8.226531e-05
389.144999999767,1.947268e-05,389.144999999767,8.886504e-06,389.144999999767,1.223459e-05,389.144999999767,8.693068e-05
389.15999999976697,1.798652e-05,389.15999999976697,8.981111e-06,389.15999999976697,1.239132e-05,389.15999999976697,0.0001265877
389.17499999976695,1.906105e-05,389.17499999976695,9.427989e-06,389.17499999976695,1.269344e-05,389.17499999976695,0.0002025193
389.18999999976694,1.881335e-05,389.18999999976694,9.506848e-06,389.18999999976694,1.32058e-05,389.18999999976694,0.0002353671
389.2049999997669,1.846189e-05,389.2049999997669,8.616079e-06,389.2049999997669,1.344262e-05,389.2049999997669,0.0003049139
389.2199999997669,2.116166e-05,389.2199999997669,9.004607e-06,389.2199999997669,1.372469e-05,389.2199999997669,0.0003283833
389.2349999997669,2.175769e-05,389.2349999997669,9.866052e-06,389.2349999997669,1.522995e-05,389.2349999997669,0.000442819
389.2499999997669,2.275828e-05,389.2499999997669,1.085324e-05,389.2499999997669,1.670922e-05,389.2499999997669,0.0005015209
389.26499999976687,2.500672e-05,389.26499999976687,1.087269e-05,389.26499999976687,1.697685e-05,389.26499999976687,0.0005208506
389.27999999976686,2.63721e-05,389.27999999976686,1.100149e-05,389.27999999976686,1.788205e-05,389.27999999976686,0.0005240223
389.29499999976684,2.668222e-05,389.29499999976684,1.095915e-05,389.29499999976684,1.878712e-05,389.29499999976684,0.0005413491
389.30999999976683,2.743347e-05,389.30999999976683,1.094629e-05,389.30999999976683,1.920976e-05,389.30999999976683,0.0005935704
389.3249999997668,2.775406e-05,389.3249999997668,1.074235e-05,389.3249999997668,1.957514e-05,389.3249999997668,0.0007130089
389.3399999997668,2.766102e-05,389.3399999997668,1.088176e-05,389.3399999997668,1.93755e-05,389.3399999997668,0.000765547
389.3549999997668,2.803987e-05,389.3549999997668,1.095787e-05,389.3549999997668,1.888584e-05,389.3549999997668,0.0007701564
389.3699999997668,2.851857e-05,389.3699999997668,1.067131e-05,389.3699999997668,1.891044e-05,389.3699999997668,0.0007856592
389.38499999976676,2.885006e-05,389.38499999976676,1.093728e-05,389.38499999976676,1.805218e-05,389.38499999976676,0.0008113086
389.39999999976675,2.952048e-05,389.39999999976675,1.291894e-05,389.39999999976675,1.815334e-05,389.39999999976675,0.0008149058
389.41499999976674,3.001171e-05,389.41499999976674,1.282922e-05,389.41499999976674,1.884327e-05,389.41499999976674,0.0008137289
389.4299999997667,0.0001466534,389.4299999997667,1.264452e-05,389.4299999997667,1.863051e-05,389.4299999997667,0.00079841
389.4449999997667,0.0001593754,389.4449999997667,1.273112e-05,389.4449999997667,1.898033e-05,389.4449999997667,0.0007960932
389.4599999997667,0.0002002605,389.4599999997667,1.295922e-05,389.4599999997667,1.93515e-05,389.4599999997667,0.0008131223
389.4749999997667,0.0002707023,389.4749999997667,1.234919e-05,389.4749999997667,2.002407e-05,389.4749999997667,0.0008848549
389.48999999976667,0.000284541,389.48999999976667,1.178058e-05,389.48999999976667,2.054628e-05,389.48999999976667,0.0008976455
389.50499999976665,0.000285338,389.50499999976665,1.141128e-05,389.50499999976665,2.184299e-05,389.50499999976665,0.0009232921
389.51999999976664,0.0002902565,389.51999999976664,1.180685e-05,389.51999999976664,2.19106e-05,389.51999999976664,0.0009311191
389.5349999997666,0.0003048783,389.5349999997666,1.21096e-05,389.5349999997666,2.12175e-05,389.5349999997666,0.0009719494
389.5499999997666,0.0003124698,389.5499999997666,1.256741e-05,389.5499999997666,2.113568e-05,389.5499999997666,0.0009758589
389.5649999997666,0.0003148183,389.5649999997666,1.271894e-05,389.5649999997666,2.266897e-05,389.5649999997666,0.001121346
389.5799999997666,0.0003202399,389.5799999997666,1.273554e-05,389.5799999997666,2.34611e-05,389.5799999997666,0.001570051
389.59499999976657,0.000329545,389.59499999976657,1.273001e-05,389.59499999976657,2.400831e-05,389.59499999976657,0.002064597
389.60999999976656,0.0003331147,389.60999999976656,1.269011e-05,389.60999999976656,2.466699e-05,389.60999999976656,0.002317469
389.62499999976654,0.0003344412,389.62499999976654,1.273776e-05,389.62499999976654,2.507198e-05,389.62499999976654,0.002348141
389.63999999976653,0.0003354511,389.63999999976653,1.250223e-05,389.63999999976653,3.140934e-05,389.63999999976653,0.002483505
389.6549999997665,0.0003355547,389.6549999997665,1.184616e-05,389.6549999997665,3.331501e-05,389.6549999997665,0.002670197
389.6699999997665,0.0003330197,389.6699999997665,1.245708e-05,389.6699999997665,3.451741e-05,389.6699999997665,0.002761542
389.6849999997665,0.0002899728,389.6849999997665,1.264675e-05,389.6849999997665,3.583571e-05,389.6849999997665,0.002928518
389.6999999997665,0.0002888782,389.6999999997665,1.229889e-05,389.6999999997665,3.61032e-05,389.6999999997665,0.003189164
389.71499999976646,0.0002465957,389.71499999976646,1.206064e-05,389.71499999976646,3.65996e-05,389.71499999976646,0.003330223
389.72999999976645,0.0001853519,389.72999999976645,1.213284e-05,389.72999999976645,3.893162e-05,389.72999999976645,0.003524832
389.74499999976643,0.0001689362,389.74499999976643,1.164588e-05,389.74499999976643,3.919415e-05,389.74499999976643,0.003553648
389.7599999997664,0.0001706816,389.7599999997664,1.249434e-05,389.7599999997664,4.034811e-05,389.7599999997664,0.003550393
389.7749999997664,0.0001636385,389.7749999997664,1.344995e-05,389.7749999997664,4.17739e-05,389.7749999997664,0.003558234
389.7899999997664,0.0001370351,389.7899999997664,1.339958e-05,389.7899999997664,4.205386e-05,389.7899999997664,0.003558597
389.8049999997664,0.0001299814,389.8049999997664,1.290476e-05,389.8049999997664,4.26423e-05,389.8049999997664,0.003570953
389.81999999976637,0.0001096013,389.81999999976637,1.292003e-05,389.81999999976637,4.300578e-05,389.81999999976637,0.00341643
389.83499999976635,0.0001034109,389.83499999976635,1.312877e-05,389.83499999976635,4.410125e-05,389.83499999976635,0.003226394
389.84999999976634,6.523854e-05,389.84999999976634,1.364233e-05,389.84999999976634,4.614664e-05,389.84999999976634,0.002956621
389.8649999997663,6.014603e-05,389.8649999997663,1.368254e-05,389.8649999997663,4.771319e-05,389.8649999997663,0.002833356
389.8799999997663,4.922964e-05,389.8799999997663,1.3632e-05,389.8799999997663,4.649515e-05,389.8799999997663,0.002770956
389.8949999997663,4.763075e-05,389.8949999997663,1.345414e-05,389.8949999997663,4.510962e-05,389.8949999997663,0.002644016
389.9099999997663,5.030607e-05,389.9099999997663,1.329192e-05,389.9099999997663,4.547909e-05,389.9099999997663,0.002539895
389.92499999976627,4.835777e-05,389.92499999976627,1.336274e-05,389.92499999976627,4.745505e-05,389.92499999976627,0.002327333
389.93999999976626,4.881413e-05,389.93999999976626,1.360511e-05,389.93999999976626,4.718296e-05,389.93999999976626,0.002179454
389.95499999976624,4.808141e-05,389.95499999976624,1.380656e-05,389.95499999976624,4.879883e-05,389.95499999976624,0.001698601
389.96999999976623,4.597905e-05,389.96999999976623,1.379227e-05,389.96999999976623,4.831639e-05,389.96999999976623,0.001401934
389.9849999997662,4.702446e-05,389.9849999997662,1.377387e-05,389.9849999997662,4.985716e-05,389.9849999997662,0.0008842174
389.9999999997662,4.607729e-05,389.9999999997662,1.376261e-05,389.9999999997662,5.143203e-05,389.9999999997662,0.0008189172
390.0149999997662,4.752535e-05,390.0149999997662,1.133448e-05,390.0149999997662,5.020264e-05,390.0149999997662,0.0008337413
390.0299999997662,4.814816e-05,390.0299999997662,1.209796e-05,390.0299999997662,4.92957e-05,390.0299999997662,0.0008038541
390.04499999976616,4.955875e-05,390.04499999976616,1.268678e-05,390.04499999976616,5.303691e-05,390.04499999976616,0.0007860069
390.05999999976615,4.996159e-05,390.05999999976615,1.32951e-05,390.05999999976615,5.186786e-05,390.05999999976615,0.0007640134
390.07499999976613,5.150237e-05,390.07499999976613,1.307609e-05,390.07499999976613,5.208468e-05,390.07499999976613,0.0007631409
390.0899999997661,5.163295e-05,390.0899999997661,1.31277e-05,390.0899999997661,5.350496e-05,390.0899999997661,0.0009972973
390.1049999997661,5.190261e-05,390.1049999997661,1.278302e-05,390.1049999997661,5.393004e-05,390.1049999997661,0.001231861
390.1199999997661,5.212415e-05,390.1199999997661,1.286212e-05,390.1199999997661,5.417085e-05,390.1199999997661,0.001361461
390.1349999997661,5.26295e-05,390.1349999997661,1.399404e-05,390.1349999997661,5.631361e-05,390.1349999997661,0.001370234
390.14999999976607,5.134788e-05,390.14999999976607,1.490554e-05,390.14999999976607,5.458972e-05,390.14999999976607,0.001395036
390.16499999976605,4.901744e-05,390.16499999976605,1.452745e-05,390.16499999976605,5.488619e-05,390.16499999976605,0.001408592
390.17999999976604,4.920245e-05,390.17999999976604,1.405831e-05,390.17999999976604,6.931848e-05,390.17999999976604,0.00136488
390.194999999766,4.802923e-05,390.194999999766,1.374315e-05,390.194999999766,7.459289e-05,390.194999999766,0.001388422
390.209999999766,4.702296e-05,390.209999999766,1.36382e-05,390.209999999766,7.883824e-05,390.209999999766,0.001401956
390.224999999766,4.433762e-05,390.224999999766,1.39072e-05,390.224999999766,8.351036e-05,390.224999999766,0.001761483
390.239999999766,4.308628e-05,390.239999999766,1.497625e-05,390.239999999766,8.171862e-05,390.239999999766,0.002180349
390.25499999976597,4.027613e-05,390.25499999976597,1.562261e-05,390.25499999976597,8.146379e-05,390.25499999976597,0.002499143
390.26999999976596,3.983583e-05,390.26999999976596,1.557746e-05,390.26999999976596,8.354037e-05,390.26999999976596,0.002508363
390.28499999976594,3.858087e-05,390.28499999976594,1.537814e-05,390.28499999976594,8.458569e-05,390.28499999976594,0.002548405
390.29999999976593,3.534054e-05,390.29999999976593,1.435185e-05,390.29999999976593,8.381646e-05,390.29999999976593,0.002582198
390.3149999997659,3.474155e-05,390.3149999997659,1.445941e-05,390.3149999997659,8.707186e-05,390.3149999997659,0.002588147
390.3299999997659,3.335431e-05,390.3299999997659,1.504944e-05,390.3299999997659,9.038382e-05,390.3299999997659,0.002600492
390.3449999997659,3.246961e-05,390.3449999997659,1.592623e-05,390.3449999997659,9.469702e-05,390.3449999997659,0.002490377
390.3599999997659,3.191917e-05,390.3599999997659,1.624673e-05,390.3599999997659,9.327028e-05,390.3599999997659,0.002370574
390.37499999976586,2.992616e-05,390.37499999976586,1.589967e-05,390.37499999976586,9.328115e-05,390.37499999976586,0.002324427
390.38999999976585,2.720608e-05,390.38999999976585,1.477073e-05,390.38999999976585,9.372753e-05,390.38999999976585,0.002321181
390.40499999976583,2.739699e-05,390.40499999976583,1.429185e-05,390.40499999976583,9.345872e-05,390.40499999976583,0.00231294
390.4199999997658,2.709505e-05,390.4199999997658,1.418599e-05,390.4199999997658,9.433754e-05,390.4199999997658,0.002311739
