X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
558.509999999613,0.001139994,558.509999999613,1.928222e-05,558.509999999613,3.110378e-05,558.509999999613,0.002530084
558.524999999613,0.001145695,558.524999999613,1.911271e-05,558.524999999613,3.117345e-05,558.524999999613,0.002593859
558.539999999613,0.001147999,558.539999999613,1.884028e-05,558.539999999613,3.187368e-05,558.539999999613,0.002450552
558.554999999613,0.001149808,558.554999999613,1.855247e-05,558.554999999613,3.212899e-05,558.554999999613,0.002127669
558.569999999613,0.001150867,558.569999999613,1.843211e-05,558.569999999613,3.209434e-05,558.569999999613,0.002094174
558.5849999996129,0.001150912,558.5849999996129,1.673113e-05,558.5849999996129,3.239969e-05,558.5849999996129,0.00187877
558.5999999996129,0.001150352,558.5999999996129,1.462794e-05,558.5999999996129,3.253765e-05,558.5999999996129,0.001606796
558.6149999996129,0.001150293,558.6149999996129,1.461542e-05,558.6149999996129,3.174792e-05,558.6149999996129,0.001551163
558.6299999996129,0.001149997,558.6299999996129,1.463468e-05,558.6299999996129,2.800216e-05,558.6299999996129,0.001547583
558.6449999996129,0.001147995,558.6449999996129,1.44672e-05,558.6449999996129,2.656264e-05,558.6449999996129,0.001527818
558.6599999996129,0.001142835,558.6599999996129,1.40242e-05,558.6599999996129,2.47246e-05,558.6599999996129,0.001429428
558.6749999996129,0.001037189,558.6749999996129,1.381064e-05,558.6749999996129,2.40347e-05,558.6749999996129,0.001368453
558.6899999996128,0.0007258878,558.6899999996128,1.309869e-05,558.6899999996128,2.419825e-05,558.6899999996128,0.001356039
558.7049999996128,0.0005403229,558.7049999996128,1.235489e-05,558.7049999996128,2.417204e-05,558.7049999996128,0.001328596
558.7199999996128,0.0003264142,558.7199999996128,1.054248e-05,558.7199999996128,2.466527e-05,558.7199999996128,0.001188139
558.7349999996128,0.000237601,558.7349999996128,9.502402e-06,558.7349999996128,2.327846e-05,558.7349999996128,0.0011084
558.7499999996128,0.0002330903,558.7499999996128,8.335198e-06,558.7499999996128,2.144598e-05,558.7499999996128,0.0009541777
558.7649999996128,0.0001573344,558.7649999996128,6.54612e-06,558.7649999996128,2.00985e-05,558.7649999996128,0.0008603524
558.7799999996128,0.0001159512,558.7799999996128,6.448557e-06,558.7799999996128,2.098183e-05,558.7799999996128,0.0004931212
558.7949999996127,9.202548e-05,558.7949999996127,6.413511e-06,558.7949999996127,1.952758e-05,558.7949999996127,0.0002776623
558.8099999996127,6.18829e-05,558.8099999996127,6.304968e-06,558.8099999996127,1.970281e-05,558.8099999996127,0.0002672148
558.8249999996127,5.01566e-05,558.8249999996127,6.320588e-06,558.8249999996127,1.922735e-05,558.8249999996127,0.000220923
558.8399999996127,4.884355e-05,558.8399999996127,6.384893e-06,558.8399999996127,1.714775e-05,558.8399999996127,0.00019291
558.8549999996127,4.758844e-05,558.8549999996127,6.329497e-06,558.8549999996127,1.629608e-05,558.8549999996127,0.0001789421
558.8699999996127,4.781936e-05,558.8699999996127,6.105191e-06,558.8699999996127,1.86494e-05,558.8699999996127,0.0001740823
558.8849999996127,4.612954e-05,558.8849999996127,6.05887e-06,558.8849999996127,1.891565e-05,558.8849999996127,0.0001806002
558.8999999996126,5.02719e-05,558.8999999996126,5.719203e-06,558.8999999996126,1.899442e-05,558.8999999996126,0.0001748856
558.9149999996126,5.330237e-05,558.9149999996126,6.242096e-06,558.9149999996126,1.902333e-05,558.9149999996126,0.0001810497
558.9299999996126,5.785493e-05,558.9299999996126,6.900217e-06,558.9299999996126,1.910166e-05,558.9299999996126,0.0001686629
558.9449999996126,9.212034e-05,558.9449999996126,7.065636e-06,558.9449999996126,2.176546e-05,558.9449999996126,0.0002339211
558.9599999996126,9.562325e-05,558.9599999996126,7.597844e-06,558.9599999996126,2.174927e-05,558.9599999996126,0.0003557322
558.9749999996126,9.994686e-05,558.9749999996126,7.547619e-06,558.9749999996126,2.165971e-05,558.9749999996126,0.0003886742
558.9899999996126,0.0001129976,558.9899999996126,7.581139e-06,558.9899999996126,2.288112e-05,558.9899999996126,0.0004817689
559.0049999996126,0.0001158576,559.0049999996126,7.93698e-06,559.0049999996126,2.29647e-05,559.0049999996126,0.000589714
559.0199999996125,0.0001211666,559.0199999996125,7.83696e-06,559.0199999996125,2.297696e-05,559.0199999996125,0.001151591
559.0349999996125,0.0001242186,559.0349999996125,7.8585e-06,559.0349999996125,2.16506e-05,559.0349999996125,0.001598872
559.0499999996125,0.0004243897,559.0499999996125,8.121197e-06,559.0499999996125,2.136636e-05,559.0499999996125,0.002100575
559.0649999996125,0.0005240293,559.0649999996125,8.166172e-06,559.0649999996125,2.160957e-05,559.0649999996125,0.002423523
559.0799999996125,0.0006537676,559.0799999996125,8.447671e-06,559.0799999996125,2.198569e-05,559.0799999996125,0.002525021
559.0949999996125,0.0006984514,559.0949999996125,8.881747e-06,559.0949999996125,2.21739e-05,559.0949999996125,0.002772494
559.1099999996125,0.0007120206,559.1099999996125,8.965412e-06,559.1099999996125,2.148405e-05,559.1099999996125,0.002894579
559.1249999996124,0.0007134905,559.1249999996124,9.031162e-06,559.1249999996124,1.915247e-05,559.1249999996124,0.002937135
559.1399999996124,0.0007142723,559.1399999996124,9.079387e-06,559.1399999996124,1.891193e-05,559.1399999996124,0.002949483
559.1549999996124,0.0007220485,559.1549999996124,9.105725e-06,559.1549999996124,1.863731e-05,559.1549999996124,0.002964064
559.1699999996124,0.0007324351,559.1699999996124,8.814882e-06,559.1699999996124,1.818513e-05,559.1699999996124,0.002970665
559.1849999996124,0.0007364628,559.1849999996124,8.262207e-06,559.1849999996124,1.665264e-05,559.1849999996124,0.003114032
559.1999999996124,0.0007341814,559.1999999996124,7.795508e-06,559.1999999996124,1.460095e-05,559.1999999996124,0.00328097
559.2149999996124,0.0007339182,559.2149999996124,7.555081e-06,559.2149999996124,1.424545e-05,559.2149999996124,0.003507537
559.2299999996123,0.0007334174,559.2299999996123,9.062304e-06,559.2299999996123,1.271894e-05,559.2299999996123,0.003655738
559.2449999996123,0.0007318883,559.2449999996123,9.228656e-06,559.2449999996123,1.136427e-05,559.2449999996123,0.00367091
559.2599999996123,0.0007314219,559.2599999996123,9.111911e-06,559.2599999996123,1.128217e-05,559.2599999996123,0.00365854
559.2749999996123,0.0007305914,559.2749999996123,9.085591e-06,559.2749999996123,1.116166e-05,559.2749999996123,0.00344565
559.2899999996123,0.0007234503,559.2899999996123,9.150478e-06,559.2899999996123,1.039717e-05,559.2899999996123,0.003270882
559.3049999996123,0.0005173681,559.3049999996123,9.077836e-06,559.3049999996123,1.007655e-05,559.3049999996123,0.002987598
559.3199999996123,0.0004533814,559.3199999996123,9.113456e-06,559.3199999996123,9.281926e-06,559.3199999996123,0.00277686
559.3349999996123,0.000303167,559.3349999996123,8.131598e-06,559.3349999996123,8.42262e-06,559.3349999996123,0.002671488
559.3499999996122,0.0002182872,559.3499999996122,8.303025e-06,559.3499999996122,7.965326e-06,559.3499999996122,0.002451553
559.3649999996122,0.0001747429,559.3649999996122,8.495891e-06,559.3649999996122,8.048017e-06,559.3649999996122,0.002348147
559.3799999996122,0.0001654505,559.3799999996122,8.963841e-06,559.3799999996122,7.612662e-06,559.3799999996122,0.002313785
559.3949999996122,0.0001626521,559.3949999996122,9.830293e-06,559.3949999996122,7.513949e-06,559.3949999996122,0.00230818
559.4099999996122,0.0001313584,559.4099999996122,9.97821e-06,559.4099999996122,8.589881e-06,559.4099999996122,0.002296478
559.4249999996122,8.286128e-05,559.4249999996122,9.88887e-06,559.4249999996122,9.040516e-06,559.4249999996122,0.002291777
559.4399999996122,5.290527e-05,559.4399999996122,9.866052e-06,559.4399999996122,9.214908e-06,559.4399999996122,0.001926184
559.4549999996121,5.087715e-05,559.4549999996121,9.990908e-06,559.4549999996121,9.214908e-06,559.4549999996121,0.001679544
559.4699999996121,4.949845e-05,559.4699999996121,9.96691e-06,559.4699999996121,9.145859e-06,559.4699999996121,0.001058542
559.4849999996121,4.720833e-05,559.4849999996121,8.475971e-06,559.4849999996121,9.280408e-06,559.4849999996121,0.0006626906
559.4999999996121,4.656478e-05,559.4999999996121,8.348708e-06,559.4999999996121,9.284961e-06,559.4999999996121,0.0006013486
559.5149999996121,4.305881e-05,559.5149999996121,8.482616e-06,559.5149999996121,1.015869e-05,559.5149999996121,0.0006038542
559.5299999996121,4.483774e-05,559.5299999996121,9.39656e-06,559.5299999996121,1.122207e-05,559.5299999996121,0.0005734732
559.5449999996121,4.527358e-05,559.5449999996121,9.410042e-06,559.5449999996121,1.521422e-05,559.5449999996121,0.0005949244
559.559999999612,4.3665e-05,559.559999999612,9.506848e-06,559.559999999612,1.707531e-05,559.559999999612,0.000613448
559.574999999612,4.69744e-05,559.574999999612,9.52757e-06,559.574999999612,1.863202e-05,559.574999999612,0.0006215928
559.589999999612,4.805797e-05,559.589999999612,9.677204e-06,559.589999999612,2.07618e-05,559.589999999612,0.0006168016
559.604999999612,5.694643e-05,559.604999999612,9.524612e-06,559.604999999612,2.207648e-05,559.604999999612,0.0006289945
559.619999999612,5.601841e-05,559.619999999612,8.935509e-06,559.619999999612,2.429353e-05,559.619999999612,0.0006307927
559.634999999612,6.027611e-05,559.634999999612,8.609537e-06,559.634999999612,2.824659e-05,559.634999999612,0.0006243651
559.649999999612,6.053845e-05,559.649999999612,7.849532e-06,559.649999999612,2.891492e-05,559.649999999612,0.000650573
559.664999999612,6.900666e-05,559.664999999612,7.721065e-06,559.664999999612,2.949136e-05,559.664999999612,0.0006607729
559.6799999996119,6.893129e-05,559.6799999996119,7.71011e-06,559.6799999996119,3.419266e-05,559.6799999996119,0.0007377272
559.6949999996119,7.413219e-05,559.6949999996119,7.766543e-06,559.6949999996119,3.608329e-05,559.6949999996119,0.0007300559
559.7099999996119,8.189082e-05,559.7099999996119,7.498936e-06,559.7099999996119,3.815165e-05,559.7099999996119,0.0007530231
559.7249999996119,8.776301e-05,559.7249999996119,7.68449e-06,559.7249999996119,5.020797e-05,559.7249999996119,0.0007581137
559.7399999996119,8.916255e-05,559.7399999996119,7.682656e-06,559.7399999996119,5.460959e-05,559.7399999996119,0.0007550882
559.7549999996119,9.298772e-05,559.7549999996119,7.579281e-06,559.7549999996119,6.095794e-05,559.7549999996119,0.0007331281
559.7699999996119,9.757456e-05,559.7699999996119,7.035667e-06,559.7699999996119,6.296361e-05,559.7699999996119,0.0007272093
559.7849999996118,9.695702e-05,559.7849999996118,6.944984e-06,559.7849999996118,7.242709e-05,559.7849999996118,0.0008001186
559.7999999996118,9.813441e-05,559.7999999996118,8.822869e-06,559.7999999996118,7.99736e-05,559.7999999996118,0.0008807372
559.8149999996118,0.0001590023,559.8149999996118,8.794083e-06,559.8149999996118,8.333491e-05,559.8149999996118,0.0009311665
559.8299999996118,0.0002165543,559.8299999996118,8.995216e-06,559.8299999996118,9.28754e-05,559.8299999996118,0.001052125
559.8449999996118,0.0002556554,559.8449999996118,9.589467e-06,559.8449999996118,0.0001004307,559.8449999996118,0.001087069
559.8599999996118,0.0003200419,559.8599999996118,1.016978e-05,559.8599999996118,0.000104842,559.8599999996118,0.001287263
559.8749999996118,0.0003295832,559.8749999996118,1.089987e-05,559.8749999996118,0.0001375802,559.8749999996118,0.001757023
559.8899999996117,0.0003333858,559.8899999996117,1.386764e-05,559.8899999996117,0.0001419637,559.8899999996117,0.002178893
559.9049999996117,0.0003339039,559.9049999996117,1.408234e-05,559.9049999996117,0.0001443519,559.9049999996117,0.002523472
559.9199999996117,0.000339051,559.9199999996117,1.43381e-05,559.9199999996117,0.0001451944,559.9199999996117,0.002854657
559.9349999996117,0.0003410162,559.9349999996117,1.436166e-05,559.9349999996117,0.0001462413,559.9349999996117,0.002949442
559.9499999996117,0.0003450561,559.9499999996117,1.49612e-05,559.9499999996117,0.000146859,559.9499999996117,0.002988819
559.9649999996117,0.0003473065,559.9649999996117,1.627099e-05,559.9649999996117,0.0001456051,559.9649999996117,0.00310435
559.9799999996117,0.0004642417,559.9799999996117,1.727706e-05,559.9799999996117,0.0001422447,559.9799999996117,0.00314069
559.9949999996117,0.000517383,559.9949999996117,1.866828e-05,559.9949999996117,0.0001404706,559.9949999996117,0.003178282
