X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
238.2449999999042,1.994159e-05,238.2449999999042,3.028598e-05,238.2449999999042,6.791156e-06,238.2449999999042,2.359282e-05
238.25999999990418,1.905662e-05,238.25999999990418,3.01377e-05,238.25999999990418,7.135074e-06,238.25999999990418,2.373391e-05
238.27499999990417,1.893872e-05,238.27499999990417,2.959959e-05,238.27499999990417,7.283574e-06,238.27499999990417,2.379378e-05
238.28999999990415,1.902999e-05,238.28999999990415,2.716514e-05,238.28999999990415,6.811867e-06,238.28999999990415,2.352585e-05
238.30499999990414,1.894839e-05,238.30499999990414,2.596135e-05,238.30499999990414,6.813935e-06,238.30499999990414,2.390482e-05
238.31999999990413,1.8935e-05,238.31999999990413,2.49932e-05,238.31999999990413,6.871577e-06,238.31999999990413,2.461954e-05
238.3349999999041,1.887614e-05,238.3349999999041,2.518578e-05,238.3349999999041,6.556871e-06,238.3349999999041,2.459722e-05
238.3499999999041,1.874809e-05,238.3499999999041,2.454218e-05,238.3499999999041,6.417902e-06,238.3499999999041,2.390128e-05
238.3649999999041,1.888957e-05,238.3649999999041,2.273474e-05,238.3649999999041,6.494269e-06,238.3649999999041,2.39478e-05
238.37999999990407,1.878637e-05,238.37999999990407,2.223163e-05,238.37999999990407,6.857212e-06,238.37999999990407,2.36596e-05
238.39499999990406,1.728684e-05,238.39499999990406,1.945024e-05,238.39499999990406,7.235062e-06,238.39499999990406,2.443057e-05
238.40999999990404,1.697021e-05,238.40999999990404,1.897291e-05,238.40999999990404,7.260328e-06,238.40999999990404,2.335217e-05
238.42499999990403,1.702574e-05,238.42499999990403,1.854259e-05,238.42499999990403,7.331766e-06,238.42499999990403,2.395368e-05
238.43999999990402,1.666532e-05,238.43999999990402,1.764095e-05,238.43999999990402,7.500814e-06,238.43999999990402,2.402649e-05
238.454999999904,1.648857e-05,238.454999999904,1.713049e-05,238.454999999904,7.797315e-06,238.454999999904,2.459263e-05
238.469999999904,1.62233e-05,238.469999999904,1.738678e-05,238.469999999904,7.815361e-06,238.469999999904,2.462469e-05
238.48499999990398,1.489987e-05,238.48499999990398,1.750709e-05,238.48499999990398,7.915653e-06,238.48499999990398,2.468925e-05
238.49999999990396,1.475069e-05,238.49999999990396,1.70621e-05,238.49999999990396,7.717415e-06,238.49999999990396,2.411077e-05
238.51499999990395,1.467121e-05,238.51499999990395,1.675216e-05,238.51499999990395,7.41962e-06,238.51499999990395,2.378904e-05
238.52999999990394,1.508404e-05,238.52999999990394,1.7373e-05,238.52999999990394,7.423416e-06,238.52999999990394,2.369827e-05
238.54499999990392,1.481359e-05,238.54499999990392,1.740703e-05,238.54499999990392,7.392992e-06,238.54499999990392,2.315468e-05
238.5599999999039,1.494989e-05,238.5599999999039,1.739164e-05,238.5599999999039,7.438582e-06,238.5599999999039,2.341963e-05
238.5749999999039,1.491782e-05,238.5749999999039,1.695527e-05,238.5749999999039,7.491418e-06,238.5749999999039,2.34905e-05
238.58999999990388,1.475165e-05,238.58999999990388,1.633924e-05,238.58999999990388,7.434793e-06,238.58999999990388,2.350489e-05
238.60499999990387,1.334692e-05,238.60499999990387,1.633234e-05,238.60499999990387,7.449935e-06,238.60499999990387,2.364054e-05
238.61999999990385,1.453811e-05,238.61999999990385,1.695194e-05,238.61999999990385,7.525189e-06,238.61999999990385,2.355577e-05
238.63499999990384,1.461445e-05,238.63499999990384,1.632199e-05,238.63499999990384,6.875675e-06,238.63499999990384,2.310779e-05
238.64999999990383,1.463468e-05,238.64999999990383,1.622938e-05,238.64999999990383,6.855157e-06,238.64999999990383,2.264223e-05
238.6649999999038,1.473349e-05,238.6649999999038,1.664333e-05,238.6649999999038,6.910417e-06,238.6649999999038,2.285155e-05
238.6799999999038,1.470382e-05,238.6799999999038,1.666448e-05,238.6799999999038,6.94904e-06,238.6799999999038,2.329177e-05
238.69499999990379,1.481644e-05,238.69499999990379,1.674712e-05,238.69499999990379,7.091506e-06,238.69499999990379,2.260114e-05
238.70999999990377,1.51502e-05,238.70999999990377,1.643723e-05,238.70999999990377,6.902258e-06,238.70999999990377,2.206053e-05
238.72499999990376,1.578497e-05,238.72499999990376,1.594833e-05,238.72499999990376,6.654963e-06,238.72499999990376,2.198505e-05
238.73999999990374,1.657973e-05,238.73999999990374,1.564783e-05,238.73999999990374,7.03967e-06,238.73999999990374,2.202346e-05
238.75499999990373,1.670163e-05,238.75499999990373,1.697768e-05,238.75499999990373,7.446153e-06,238.75499999990373,2.26055e-05
238.76999999990372,1.653635e-05,238.76999999990372,1.68895e-05,238.76999999990372,8.095138e-06,238.76999999990372,2.291741e-05
238.7849999999037,1.715432e-05,238.7849999999037,1.644494e-05,238.7849999999037,8.43766e-06,238.7849999999037,2.326817e-05
238.7999999999037,1.728603e-05,238.7999999999037,1.623285e-05,238.7999999999037,8.916571e-06,238.7999999999037,2.361669e-05
238.81499999990368,1.759217e-05,238.81499999990368,1.628224e-05,238.81499999990368,9.450374e-06,238.81499999990368,2.225063e-05
238.82999999990366,1.752719e-05,238.82999999990366,1.952614e-05,238.82999999990366,9.390561e-06,238.82999999990366,2.282564e-05
238.84499999990365,1.744179e-05,238.84499999990365,1.955642e-05,238.84499999990365,9.627584e-06,238.84499999990365,2.259615e-05
238.85999999990364,1.675805e-05,238.85999999990364,1.98183e-05,238.85999999990364,9.901682e-06,238.85999999990364,2.204711e-05
238.87499999990362,1.662979e-05,238.87499999990362,1.974495e-05,238.87499999990362,9.751159e-06,238.87499999990362,2.180167e-05
238.8899999999036,1.686614e-05,238.8899999999036,2.000084e-05,238.8899999999036,9.704822e-06,238.8899999999036,2.178874e-05
238.9049999999036,1.711486e-05,238.9049999999036,1.976848e-05,238.9049999999036,9.675749e-06,238.9049999999036,2.23706e-05
238.91999999990358,1.680086e-05,238.91999999990358,1.999168e-05,238.91999999990358,9.500919e-06,238.91999999990358,2.185781e-05
238.93499999990357,1.71535e-05,238.93499999990357,1.994442e-05,238.93499999990357,9.298606e-06,238.93499999990357,2.262854e-05
238.94999999990355,1.680924e-05,238.94999999990355,1.993311e-05,238.94999999990355,9.185817e-06,238.94999999990355,2.210008e-05
238.96499999990354,1.710663e-05,238.96499999990354,2.067546e-05,238.96499999990354,9.254569e-06,238.96499999990354,2.257931e-05
238.97999999990353,1.660266e-05,238.97999999990353,2.075095e-05,238.97999999990353,9.286478e-06,238.97999999990353,2.279168e-05
238.9949999999035,1.572507e-05,238.9949999999035,2.053257e-05,238.9949999999035,8.68934e-06,238.9949999999035,2.313886e-05
239.0099999999035,1.666617e-05,239.0099999999035,1.989491e-05,239.0099999999035,8.51411e-06,239.0099999999035,2.334975e-05
239.02499999990349,1.646378e-05,239.02499999990349,1.954056e-05,239.02499999990349,7.564397e-06,239.02499999990349,2.302228e-05
239.03999999990347,1.579211e-05,239.03999999990347,1.985735e-05,239.03999999990347,7.366268e-06,239.03999999990347,2.302473e-05
239.05499999990346,1.532032e-05,239.05499999990346,1.996771e-05,239.05499999990346,6.591156e-06,239.05499999990346,2.296163e-05
239.06999999990344,1.564063e-05,239.06999999990344,1.79269e-05,239.06999999990344,6.221753e-06,239.06999999990344,2.267083e-05
239.08499999990343,1.554759e-05,239.08499999990343,1.670248e-05,239.08499999990343,6.411314e-06,239.08499999990343,2.246736e-05
239.09999999990342,1.591296e-05,239.09999999990342,1.853424e-05,239.09999999990342,5.763367e-06,239.09999999990342,2.267146e-05
239.1149999999034,1.582508e-05,239.1149999999034,1.832634e-05,239.1149999999034,5.399948e-06,239.1149999999034,2.29168e-05
239.1299999999034,1.613711e-05,239.1299999999034,1.860251e-05,239.1299999999034,5.126963e-06,239.1299999999034,2.317292e-05
239.14499999990338,1.60829e-05,239.14499999990338,1.862673e-05,239.14499999990338,5.143422e-06,239.14499999990338,2.288358e-05
239.15999999990336,1.591207e-05,239.15999999990336,1.807402e-05,239.15999999990336,5.407768e-06,239.15999999990336,2.292786e-05
239.17499999990335,1.621028e-05,239.17499999990335,1.758656e-05,239.17499999990335,5.513535e-06,239.17499999990335,2.225253e-05
239.18999999990334,1.625627e-05,239.18999999990334,1.768003e-05,239.18999999990334,5.56693e-06,239.18999999990334,2.238444e-05
239.20499999990332,1.621723e-05,239.20499999990332,1.821609e-05,239.20499999990332,5.544109e-06,239.20499999990332,2.243348e-05
239.2199999999033,1.593949e-05,239.2199999999033,1.735516e-05,239.2199999999033,5.536481e-06,239.2199999999033,2.248365e-05
239.2349999999033,1.668897e-05,239.2349999999033,2.03354e-05,239.2349999999033,5.495621e-06,239.2349999999033,2.192024e-05
239.24999999990328,1.651247e-05,239.24999999990328,1.979981e-05,239.24999999990328,5.536481e-06,239.24999999990328,2.192217e-05
239.26499999990327,1.631336e-05,239.26499999990327,1.929098e-05,239.26499999990327,5.696992e-06,239.26499999990327,2.178293e-05
239.27999999990325,1.666363e-05,239.27999999990325,1.929098e-05,239.27999999990325,5.773135e-06,239.27999999990325,2.203689e-05
239.29499999990324,1.643295e-05,239.29499999990324,1.9176e-05,239.29499999990324,5.867525e-06,239.29499999990324,2.230754e-05
239.30999999990323,1.640721e-05,239.30999999990323,1.947992e-05,239.30999999990323,5.903427e-06,239.30999999990323,2.257494e-05
239.3249999999032,1.695527e-05,239.3249999999032,1.9657e-05,239.3249999999032,5.669728e-06,239.3249999999032,2.215737e-05
239.3399999999032,1.737787e-05,239.3399999999032,1.956938e-05,239.3399999999032,5.652309e-06,239.3399999999032,2.27428e-05
239.35499999990319,1.739488e-05,239.35499999990319,1.791589e-05,239.35499999990319,5.644828e-06,239.35499999990319,2.276447e-05
239.36999999990317,1.784341e-05,239.36999999990317,1.833172e-05,239.36999999990317,5.731505e-06,239.36999999990317,2.349829e-05
239.38499999990316,1.823927e-05,239.38499999990316,1.759297e-05,239.38499999990316,6.123622e-06,239.38499999990316,2.389067e-05
239.39999999990314,1.860857e-05,239.39999999990314,1.760018e-05,239.39999999990314,6.109804e-06,239.39999999990314,2.319237e-05
239.41499999990313,1.829634e-05,239.41499999990313,1.749099e-05,239.41499999990313,6.116717e-06,239.41499999990313,2.292418e-05
239.42999999990312,1.82871e-05,239.42999999990312,1.790488e-05,239.42999999990312,6.098266e-06,239.42999999990312,2.20241e-05
239.4449999999031,1.904183e-05,239.4449999999031,1.781022e-05,239.4449999999031,5.8867e-06,239.4449999999031,2.287866e-05
239.4599999999031,1.952758e-05,239.4599999999031,1.734623e-05,239.4599999999031,6.208153e-06,239.4599999999031,2.253435e-05
239.47499999990308,1.974566e-05,239.47499999990308,1.681008e-05,239.47499999990308,6.146583e-06,239.47499999990308,2.336845e-05
239.48999999990306,1.897291e-05,239.48999999990306,1.634183e-05,239.48999999990306,6.367219e-06,239.48999999990306,2.359521e-05
239.50499999990305,1.900258e-05,239.50499999990305,1.643809e-05,239.50499999990305,6.711871e-06,239.50499999990305,2.284353e-05
239.51999999990304,1.914953e-05,239.51999999990304,1.65048e-05,239.51999999990304,6.459471e-06,239.51999999990304,2.257307e-05
239.53499999990302,1.888136e-05,239.53499999990302,1.66052e-05,239.53499999990302,6.413511e-06,239.53499999990302,2.208733e-05
239.549999999903,1.930777e-05,239.549999999903,1.608378e-05,239.549999999903,6.380479e-06,239.549999999903,2.240772e-05
239.564999999903,1.875185e-05,239.564999999903,1.621636e-05,239.564999999903,6.371642e-06,239.564999999903,2.219739e-05
239.57999999990298,1.918775e-05,239.57999999990298,1.631077e-05,239.57999999990298,6.507271e-06,239.57999999990298,2.197543e-05
239.59499999990297,1.938641e-05,239.59499999990297,1.649882e-05,239.59499999990297,7.952937e-06,239.59499999990297,2.216436e-05
239.60999999990295,1.957154e-05,239.60999999990295,1.589613e-05,239.60999999990295,7.977696e-06,239.60999999990295,2.22791e-05
239.62499999990294,1.909797e-05,239.62499999990294,1.649541e-05,239.62499999990294,8.075974e-06,239.62499999990294,2.121816e-05
239.63999999990293,1.898181e-05,239.63999999990293,1.629521e-05,239.63999999990293,8.716856e-06,239.63999999990293,2.134063e-05
239.6549999999029,1.872253e-05,239.6549999999029,1.622764e-05,239.6549999999029,8.843601e-06,239.6549999999029,2.150502e-05
239.6699999999029,1.900629e-05,239.6699999999029,1.613711e-05,239.6699999999029,8.760379e-06,239.6699999999029,2.161348e-05
239.68499999990289,1.903591e-05,239.68499999990289,1.559915e-05,239.68499999990289,8.694202e-06,239.68499999990289,2.099189e-05
239.69999999990287,1.884925e-05,239.69999999990287,1.621896e-05,239.69999999990287,8.703918e-06,239.69999999990287,2.123343e-05
239.71499999990286,1.88081e-05,239.71499999990286,1.620593e-05,239.71499999990286,8.876988e-06,239.71499999990286,2.152531e-05
239.72999999990284,1.847028e-05,239.72999999990284,1.643123e-05,239.72999999990284,8.965412e-06,239.72999999990284,2.070201e-05
239.74499999990283,1.863882e-05,239.74499999990283,1.404227e-05,239.74499999990283,8.862694e-06,239.74499999990283,2.094823e-05
239.75999999990282,1.885672e-05,239.75999999990282,1.413924e-05,239.75999999990282,8.692581e-06,239.75999999990282,2.133535e-05
239.7749999999028,1.847791e-05,239.7749999999028,1.446428e-05,239.7749999999028,8.886504e-06,239.7749999999028,2.109031e-05
239.7899999999028,1.861235e-05,239.7899999999028,1.544487e-05,239.7899999999028,9.108818e-06,239.7899999999028,2.089908e-05
239.80499999990278,1.842447e-05,239.80499999990278,1.546856e-05,239.80499999990278,9.087142e-06,239.80499999990278,2.101202e-05
239.81999999990276,1.919362e-05,239.81999999990276,1.49659e-05,239.81999999990276,9.097987e-06,239.81999999990276,2.119358e-05
239.83499999990275,1.910313e-05,239.83499999990275,1.469712e-05,239.83499999990275,8.54384e-06,239.83499999990275,2.160762e-05
239.84999999990274,1.838083e-05,239.84999999990274,1.504382e-05,239.84999999990274,7.773794e-06,239.84999999990274,2.122347e-05
239.86499999990272,1.858357e-05,239.86499999990272,1.632803e-05,239.86499999990272,7.788277e-06,239.86499999990272,2.097243e-05
239.8799999999027,1.873005e-05,239.8799999999027,1.698349e-05,239.8799999999027,7.912094e-06,239.8799999999027,2.125266e-05
239.8949999999027,1.814714e-05,239.8949999999027,1.702491e-05,239.8949999999027,6.871577e-06,239.8949999999027,2.176093e-05
239.90999999990268,1.855095e-05,239.90999999990268,1.664503e-05,239.90999999990268,6.774542e-06,239.90999999990268,2.189066e-05
239.92499999990267,1.819133e-05,239.92499999990267,1.706788e-05,239.92499999990267,6.813935e-06,239.92499999990267,2.163498e-05
239.93999999990265,1.785525e-05,239.93999999990265,1.687866e-05,239.93999999990265,6.822199e-06,239.93999999990265,2.144796e-05
239.95499999990264,1.676981e-05,239.95499999990264,1.737544e-05,239.95499999990264,6.709772e-06,239.95499999990264,2.259365e-05
239.96999999990263,1.715268e-05,239.96999999990263,1.774445e-05,239.96999999990263,6.402519e-06,239.96999999990263,2.21739e-05
239.9849999999026,1.732266e-05,239.9849999999026,1.817506e-05,239.9849999999026,6.293787e-06,239.9849999999026,2.313703e-05
239.9999999999026,1.717156e-05,239.9999999999026,1.850153e-05,239.9999999999026,6.275856e-06,239.9999999999026,2.26963e-05
240.01499999990259,1.751031e-05,240.01499999990259,1.836703e-05,240.01499999990259,6.307202e-06,240.01499999990259,2.31151e-05
240.02999999990257,1.747971e-05,240.02999999990257,1.769835e-05,240.02999999990257,6.05887e-06,240.02999999990257,2.331413e-05
240.04499999990256,1.769994e-05,240.04499999990256,1.852587e-05,240.04499999990256,5.657291e-06,240.04499999990256,2.357072e-05
240.05999999990254,1.753362e-05,240.05999999990254,1.924492e-05,240.05999999990254,5.775575e-06,240.05999999990254,2.32209e-05
240.07499999990253,1.667547e-05,240.07499999990253,1.939948e-05,240.07499999990253,5.831403e-06,240.07499999990253,2.284662e-05
240.08999999990252,1.647917e-05,240.08999999990252,1.949943e-05,240.08999999990252,5.760922e-06,240.08999999990252,2.262667e-05
240.1049999999025,1.704889e-05,240.1049999999025,1.864034e-05,240.1049999999025,6.2781e-06,240.1049999999025,2.271739e-05
240.1199999999025,1.73584e-05,240.1199999999025,1.661114e-05,240.1199999999025,6.151165e-06,240.1199999999025,2.275766e-05
240.13499999990248,1.689868e-05,240.13499999990248,1.821609e-05,240.13499999990248,5.867525e-06,240.13499999990248,2.265219e-05
240.14999999990246,1.698266e-05,240.14999999990246,1.872027e-05,240.14999999990246,6.313899e-06,240.14999999990246,2.232016e-05
240.16499999990245,1.688283e-05,240.16499999990245,1.879762e-05,240.16499999990245,6.413511e-06,240.16499999990245,2.248491e-05
240.17999999990244,1.737868e-05,240.17999999990244,1.834478e-05,240.17999999990244,6.57832e-06,240.17999999990244,2.231069e-05
240.19499999990242,1.739002e-05,240.19499999990242,1.853803e-05,240.19499999990242,6.567604e-06,240.19499999990242,2.241086e-05
240.2099999999024,1.877437e-05,240.2099999999024,1.836627e-05,240.2099999999024,6.811867e-06,240.2099999999024,2.169545e-05
240.2249999999024,1.845655e-05,240.2249999999024,1.809038e-05,240.2249999999024,6.782854e-06,240.2249999999024,2.142561e-05
240.23999999990238,1.857902e-05,240.23999999990238,1.772777e-05,240.23999999990238,6.711871e-06,240.23999999990238,2.124802e-05
240.25499999990237,1.906401e-05,240.25499999990237,1.803501e-05,240.25499999990237,6.820134e-06,240.25499999990237,2.079773e-05
240.26999999990235,1.966775e-05,240.26999999990235,1.812694e-05,240.26999999990235,6.820134e-06,240.26999999990235,2.074484e-05
240.28499999990234,1.955282e-05,240.28499999990234,1.807324e-05,240.28499999990234,6.981399e-06,240.28499999990234,2.099659e-05
240.29999999990233,1.923687e-05,240.29999999990233,1.670838e-05,240.29999999990233,7.095478e-06,240.29999999990233,2.091795e-05
240.3149999999023,1.94611e-05,240.3149999999023,1.608027e-05,240.3149999999023,7.146909e-06,240.3149999999023,2.164019e-05
240.3299999999023,1.947702e-05,240.3299999999023,1.657464e-05,240.3299999999023,7.125195e-06,240.3299999999023,2.187521e-05
