X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
130.24500000000242,1.883879e-05,130.24500000000242,1.57179e-05,130.24500000000242,2.177387e-05,130.24500000000242,2.872626e-05
130.2600000000024,1.719779e-05,130.2600000000024,1.545034e-05,130.2600000000024,2.217961e-05,130.2600000000024,2.857482e-05
130.2750000000024,1.657124e-05,130.2750000000024,1.545945e-05,130.2750000000024,2.245482e-05,130.2750000000024,2.956625e-05
130.29000000000238,1.577694e-05,130.29000000000238,1.550404e-05,130.29000000000238,2.200426e-05,130.29000000000238,2.931361e-05
130.30500000000237,1.562892e-05,130.30500000000237,1.552583e-05,130.30500000000237,2.221071e-05,130.30500000000237,2.917971e-05
130.32000000000235,1.551766e-05,130.32000000000235,1.503821e-05,130.32000000000235,2.27397e-05,130.32000000000235,2.951571e-05
130.33500000000234,1.564333e-05,130.33500000000234,1.298637e-05,130.33500000000234,1.92698e-05,130.33500000000234,2.997695e-05
130.35000000000232,1.636681e-05,130.35000000000232,1.133324e-05,130.35000000000232,1.880586e-05,130.35000000000232,3.01031e-05
130.3650000000023,1.634097e-05,130.3650000000023,7.717415e-06,130.3650000000023,1.859721e-05,130.3650000000023,2.987764e-05
130.3800000000023,1.63625e-05,130.3800000000023,7.530803e-06,130.3800000000023,1.780547e-05,130.3800000000023,2.856595e-05
130.39500000000228,1.614584e-05,130.39500000000228,7.660622e-06,130.39500000000228,1.763216e-05,130.39500000000228,2.768546e-05
130.41000000000227,1.607326e-05,130.41000000000227,7.569982e-06,130.41000000000227,1.809972e-05,130.41000000000227,2.738567e-05
130.42500000000226,1.460771e-05,130.42500000000226,7.63668e-06,130.42500000000226,1.810206e-05,130.42500000000226,2.639293e-05
130.44000000000224,1.551948e-05,130.44000000000224,7.874616e-06,130.44000000000224,1.92537e-05,130.44000000000224,2.444613e-05
130.45500000000223,1.532584e-05,130.45500000000223,8.204034e-06,130.45500000000223,1.955137e-05,130.45500000000223,2.508827e-05
130.47000000000222,1.524659e-05,130.47000000000222,8.207468e-06,130.47000000000222,1.997124e-05,130.47000000000222,2.187199e-05
130.4850000000022,1.523457e-05,130.4850000000022,8.150632e-06,130.4850000000022,1.998111e-05,130.4850000000022,2.167271e-05
130.5000000000022,1.480217e-05,130.5000000000022,8.107309e-06,130.5000000000022,1.998464e-05,130.5000000000022,2.12679e-05
130.51500000000217,1.493198e-05,130.51500000000217,8.575109e-06,130.51500000000217,1.893277e-05,130.51500000000217,1.971068e-05
130.53000000000216,1.501008e-05,130.53000000000216,8.604628e-06,130.53000000000216,1.928076e-05,130.53000000000216,1.912745e-05
130.54500000000215,1.396481e-05,130.54500000000215,8.545489e-06,130.54500000000215,1.944879e-05,130.54500000000215,1.956002e-05
130.56000000000213,1.406833e-05,130.56000000000213,8.350395e-06,130.56000000000213,1.923028e-05,130.56000000000213,1.90011e-05
130.57500000000212,1.412928e-05,130.57500000000212,8.238303e-06,130.57500000000212,1.872478e-05,130.57500000000212,1.85813e-05
130.5900000000021,1.355636e-05,130.5900000000021,7.366268e-06,130.5900000000021,1.839922e-05,130.5900000000021,1.778727e-05
130.6050000000021,1.347402e-05,130.6050000000021,7.364355e-06,130.6050000000021,1.840228e-05,130.6050000000021,1.73129e-05
130.62000000000208,1.359475e-05,130.62000000000208,7.260328e-06,130.62000000000208,1.781259e-05,130.62000000000208,1.696025e-05
130.63500000000207,1.382185e-05,130.63500000000207,7.178377e-06,130.63500000000207,1.807012e-05,130.63500000000207,1.728929e-05
130.65000000000205,1.385036e-05,130.65000000000205,7.391086e-06,130.65000000000205,1.781259e-05,130.65000000000205,1.722071e-05
130.66500000000204,1.319726e-05,130.66500000000204,7.235062e-06,130.66500000000204,1.854335e-05,130.66500000000204,1.799826e-05
130.68000000000202,1.275765e-05,130.68000000000202,7.166593e-06,130.68000000000202,1.773731e-05,130.68000000000202,1.809116e-05
130.695000000002,1.236515e-05,130.695000000002,6.951067e-06,130.695000000002,1.657124e-05,130.695000000002,1.825471e-05
130.710000000002,1.24503e-05,130.710000000002,7.003558e-06,130.710000000002,1.613973e-05,130.710000000002,1.819907e-05
130.72500000000198,1.22507e-05,130.72500000000198,7.091506e-06,130.72500000000198,1.607852e-05,130.72500000000198,1.796379e-05
130.74000000000197,1.247629e-05,130.74000000000197,7.489538e-06,130.74000000000197,1.601004e-05,130.74000000000197,1.807947e-05
130.75500000000196,1.251012e-05,130.75500000000196,7.38918e-06,130.75500000000196,1.607852e-05,130.75500000000196,1.82331e-05
130.77000000000194,1.290912e-05,130.77000000000194,7.093493e-06,130.77000000000194,1.657208e-05,130.77000000000194,1.86358e-05
130.78500000000193,1.292548e-05,130.78500000000193,7.109361e-06,130.78500000000193,1.674796e-05,130.78500000000193,1.767286e-05
130.80000000000192,1.270343e-05,130.80000000000192,7.095478e-06,130.80000000000192,1.666702e-05,130.80000000000192,1.797868e-05
130.8150000000019,1.269122e-05,130.8150000000019,7.231167e-06,130.8150000000019,1.667209e-05,130.8150000000019,1.781971e-05
130.8300000000019,1.264563e-05,130.8300000000019,7.164627e-06,130.8300000000019,1.655933e-05,130.8300000000019,1.760098e-05
130.84500000000187,1.225759e-05,130.84500000000187,7.213613e-06,130.84500000000187,1.656358e-05,130.84500000000187,1.810517e-05
130.86000000000186,1.218266e-05,130.86000000000186,7.188182e-06,130.86000000000186,1.76609e-05,130.86000000000186,1.815722e-05
130.87500000000185,1.211658e-05,130.87500000000185,7.154789e-06,130.87500000000185,1.788441e-05,130.87500000000185,1.762017e-05
130.89000000000183,1.176023e-05,130.89000000000183,7.019631e-06,130.89000000000183,1.702988e-05,130.89000000000183,1.753282e-05
130.90500000000182,1.166764e-05,130.90500000000182,6.697164e-06,130.90500000000182,1.796614e-05,130.90500000000182,1.762497e-05
130.9200000000018,1.213981e-05,130.9200000000018,6.720261e-06,130.9200000000018,1.713378e-05,130.9200000000018,1.705137e-05
130.9350000000018,1.172424e-05,130.9350000000018,6.918566e-06,130.9350000000018,1.769676e-05,130.9350000000018,1.72158e-05
130.95000000000178,1.159254e-05,130.95000000000178,6.826328e-06,130.95000000000178,1.656273e-05,130.95000000000178,1.648088e-05
130.96500000000177,1.13779e-05,130.96500000000177,6.483414e-06,130.96500000000177,1.695277e-05,130.96500000000177,1.656528e-05
130.98000000000175,1.138409e-05,130.98000000000175,6.778699e-06,130.98000000000175,1.788756e-05,130.98000000000175,1.670079e-05
130.99500000000174,1.094243e-05,130.99500000000174,6.362793e-06,130.99500000000174,1.778172e-05,130.99500000000174,1.761378e-05
131.01000000000172,9.957012e-06,131.01000000000172,6.787006e-06,131.01000000000172,1.739569e-05,131.01000000000172,1.740945e-05
131.0250000000017,9.804465e-06,131.0250000000017,6.855157e-06,131.0250000000017,1.766967e-05,131.0250000000017,1.864865e-05
131.0400000000017,9.691749e-06,131.0400000000017,6.728641e-06,131.0400000000017,1.82686e-05,131.0400000000017,1.890522e-05
131.05500000000168,9.707725e-06,131.05500000000168,6.863372e-06,131.05500000000168,1.887688e-05,131.05500000000168,1.843593e-05
131.07000000000167,9.752604e-06,131.07000000000167,6.838698e-06,131.07000000000167,1.92676e-05,131.07000000000167,1.900777e-05
131.08500000000166,1.042018e-05,131.08500000000166,6.989465e-06,131.08500000000166,2.030351e-05,131.08500000000166,1.911198e-05
131.10000000000164,1.057583e-05,131.10000000000164,7.140994e-06,131.10000000000164,2.263726e-05,131.10000000000164,1.915983e-05
131.11500000000163,1.049695e-05,131.11500000000163,8.186846e-06,131.11500000000163,2.332199e-05,131.11500000000163,1.937114e-05
131.13000000000162,1.054783e-05,131.13000000000162,1.051037e-05,131.13000000000162,2.408154e-05,131.13000000000162,1.998957e-05
131.1450000000016,1.047143e-05,131.1450000000016,1.071872e-05,131.1450000000016,2.425407e-05,131.1450000000016,1.99543e-05
131.1600000000016,1.003452e-05,131.1600000000016,1.129714e-05,131.1600000000016,2.406925e-05,131.1600000000016,1.965127e-05
131.17500000000157,9.707725e-06,131.17500000000157,1.133324e-05,131.17500000000157,2.411136e-05,131.17500000000157,1.948425e-05
131.19000000000156,9.366529e-06,131.19000000000156,1.155237e-05,131.19000000000156,2.464471e-05,131.19000000000156,1.928587e-05
131.20500000000155,9.298606e-06,131.20500000000155,1.149124e-05,131.20500000000155,2.554178e-05,131.20500000000155,1.942778e-05
131.22000000000153,9.596809e-06,131.22000000000153,1.173265e-05,131.22000000000153,2.523048e-05,131.22000000000153,1.963836e-05
131.23500000000152,9.697562e-06,131.23500000000152,1.157795e-05,131.23500000000152,2.636623e-05,131.23500000000152,1.916571e-05
131.2500000000015,9.778569e-06,131.2500000000015,1.168211e-05,131.2500000000015,2.708933e-05,131.2500000000015,1.88126e-05
131.2650000000015,9.769921e-06,131.2650000000015,1.281713e-05,131.2650000000015,2.676656e-05,131.2650000000015,1.735678e-05
131.28000000000148,9.614407e-06,131.28000000000148,1.304697e-05,131.28000000000148,2.625754e-05,131.28000000000148,1.672776e-05
131.29500000000147,9.79584e-06,131.29500000000147,1.372058e-05,131.29500000000147,2.602962e-05,131.29500000000147,1.696938e-05
131.31000000000145,9.957012e-06,131.31000000000145,1.388794e-05,131.31000000000145,2.589071e-05,131.31000000000145,1.613362e-05
131.32500000000144,9.138154e-06,131.32500000000144,1.407434e-05,131.32500000000144,2.474681e-05,131.32500000000144,1.675805e-05
131.34000000000142,1.039717e-05,131.34000000000142,1.40543e-05,131.34000000000142,2.430629e-05,131.34000000000142,1.637971e-05
131.3550000000014,1.082205e-05,131.3550000000014,1.406833e-05,131.3550000000014,2.427207e-05,131.3550000000014,1.657124e-05
131.3700000000014,1.131458e-05,131.3700000000014,1.329192e-05,131.3700000000014,2.402239e-05,131.3700000000014,1.670416e-05
131.38500000000138,1.117553e-05,131.38500000000138,1.251575e-05,131.38500000000138,2.341542e-05,131.38500000000138,1.58562e-05
131.40000000000137,1.148633e-05,131.40000000000137,1.325265e-05,131.40000000000137,2.351088e-05,131.40000000000137,1.587928e-05
131.41500000000136,1.141498e-05,131.41500000000136,1.284787e-05,131.41500000000136,2.49379e-05,131.41500000000136,1.753523e-05
131.43000000000134,1.136179e-05,131.43000000000134,1.288837e-05,131.43000000000134,2.452323e-05,131.43000000000134,1.795516e-05
131.44500000000133,1.15194e-05,131.44500000000133,1.266344e-05,131.44500000000133,2.336302e-05,131.44500000000133,1.810595e-05
131.46000000000132,1.19173e-05,131.46000000000132,1.261664e-05,131.46000000000132,2.291987e-05,131.46000000000132,2.206053e-05
131.4750000000013,1.189718e-05,131.4750000000013,1.290257e-05,131.4750000000013,2.327361e-05,131.4750000000013,2.424071e-05
131.4900000000013,1.18806e-05,131.4900000000013,1.417705e-05,131.4900000000013,2.233467e-05,131.4900000000013,2.41061e-05
131.50500000000127,1.191611e-05,131.50500000000127,1.48819e-05,131.50500000000127,2.207265e-05,131.50500000000127,2.428773e-05
131.52000000000126,1.197508e-05,131.52000000000126,1.407434e-05,131.52000000000126,2.294383e-05,131.52000000000126,2.425523e-05
131.53500000000125,1.19031e-05,131.53500000000125,1.376671e-05,131.53500000000125,2.314129e-05,131.53500000000125,2.519081e-05
131.55000000000123,1.283032e-05,131.55000000000123,1.32122e-05,131.55000000000123,2.326211e-05,131.55000000000123,2.639719e-05
131.56500000000122,1.29124e-05,131.56500000000122,1.295813e-05,131.56500000000122,2.319237e-05,131.56500000000122,2.728157e-05
131.5800000000012,1.369284e-05,131.5800000000012,1.266678e-05,131.5800000000012,2.460867e-05,131.5800000000012,2.752267e-05
131.5950000000012,1.390517e-05,131.5950000000012,1.262668e-05,131.5950000000012,2.342865e-05,131.5950000000012,2.780629e-05
131.61000000000118,1.321753e-05,131.61000000000118,1.247855e-05,131.61000000000118,2.274404e-05,131.61000000000118,2.788824e-05
131.62500000000117,1.328132e-05,131.62500000000117,1.237084e-05,131.62500000000117,2.201706e-05,131.62500000000117,2.996097e-05
131.64000000000115,1.332791e-05,131.64000000000115,1.128591e-05,131.64000000000115,2.272421e-05,131.64000000000115,3.019701e-05
131.65500000000114,1.360097e-05,131.65500000000114,1.105769e-05,131.65500000000114,2.330628e-05,131.65500000000114,3.223361e-05
131.67000000000112,1.370312e-05,131.67000000000112,1.123211e-05,131.67000000000112,2.357191e-05,131.67000000000112,3.22655e-05
131.6850000000011,1.409734e-05,131.6850000000011,1.12934e-05,131.6850000000011,2.487569e-05,131.6850000000011,3.213732e-05
131.7000000000011,1.397994e-05,131.7000000000011,1.10309e-05,131.7000000000011,2.607072e-05,131.7000000000011,3.20513e-05
131.71500000000108,1.352411e-05,131.71500000000108,1.125216e-05,131.71500000000108,2.665898e-05,131.71500000000108,2.805343e-05
131.73000000000107,1.354492e-05,131.73000000000107,1.048756e-05,131.73000000000107,2.655574e-05,131.73000000000107,2.769513e-05
131.74500000000106,1.385341e-05,131.74500000000106,1.058249e-05,131.74500000000106,2.597762e-05,131.74500000000106,2.872822e-05
131.76000000000104,1.385849e-05,131.76000000000104,9.627584e-06,131.76000000000104,2.532689e-05,131.76000000000104,2.889397e-05
131.77500000000103,1.391631e-05,131.77500000000103,9.94852e-06,131.77500000000103,2.519976e-05,131.77500000000103,2.90088e-05
131.79000000000102,1.396078e-05,131.79000000000102,1.026217e-05,131.79000000000102,2.531632e-05,131.79000000000102,2.725367e-05
131.805000000001,1.342689e-05,131.805000000001,1.127592e-05,131.805000000001,2.552357e-05,131.805000000001,2.700287e-05
131.820000000001,1.318124e-05,131.820000000001,1.172304e-05,131.820000000001,2.563976e-05,131.820000000001,2.684381e-05
131.83500000000097,1.159254e-05,131.83500000000097,1.357609e-05,131.83500000000097,2.544342e-05,131.83500000000097,2.70206e-05
131.85000000000096,1.207465e-05,131.85000000000096,1.370106e-05,131.85000000000096,2.660132e-05,131.85000000000096,2.717499e-05
131.86500000000095,1.220923e-05,131.86500000000095,1.381064e-05,131.86500000000095,2.665898e-05,131.86500000000095,2.59928e-05
131.88000000000093,1.3147e-05,131.88000000000093,1.382695e-05,131.88000000000093,2.621083e-05,131.88000000000093,2.508602e-05
131.89500000000092,1.36413e-05,131.89500000000092,1.381472e-05,131.89500000000092,2.554785e-05,131.89500000000092,2.406691e-05
131.9100000000009,1.325053e-05,131.9100000000009,1.38351e-05,131.9100000000009,2.442019e-05,131.9100000000009,2.285895e-05
131.9250000000009,1.324627e-05,131.9250000000009,1.401617e-05,131.9250000000009,2.384759e-05,131.9250000000009,2.369292e-05
131.94000000000088,1.279293e-05,131.94000000000088,1.404327e-05,131.94000000000088,2.323242e-05,131.94000000000088,2.457659e-05
131.95500000000087,1.282373e-05,131.95500000000087,1.611003e-05,131.95500000000087,2.371906e-05,131.95500000000087,2.472574e-05
131.97000000000085,1.334797e-05,131.97000000000085,1.656783e-05,131.97000000000085,2.315772e-05,131.97000000000085,2.620169e-05
131.98500000000084,1.340799e-05,131.98500000000084,1.630126e-05,131.98500000000084,2.281392e-05,131.98500000000084,2.785033e-05
132.00000000000082,1.375033e-05,132.00000000000082,1.601356e-05,132.00000000000082,2.247488e-05,132.00000000000082,2.657218e-05
132.0150000000008,1.369695e-05,132.0150000000008,1.587928e-05,132.0150000000008,2.330749e-05,132.0150000000008,2.769462e-05
132.0300000000008,1.373085e-05,132.0300000000008,1.579211e-05,132.0300000000008,2.350968e-05,132.0300000000008,2.928861e-05
132.04500000000078,1.389402e-05,132.04500000000078,1.562261e-05,132.04500000000078,2.332259e-05,132.04500000000078,4.048891e-05
132.06000000000077,1.346356e-05,132.06000000000077,1.497343e-05,132.06000000000077,2.324757e-05,132.06000000000077,4.523685e-05
132.07500000000076,1.343423e-05,132.07500000000076,1.480122e-05,132.07500000000076,2.251996e-05,132.07500000000076,5.716394e-05
132.09000000000074,1.307178e-05,132.09000000000074,1.376364e-05,132.09000000000074,2.185201e-05,132.09000000000074,7.230719e-05
132.10500000000073,1.307178e-05,132.10500000000073,1.366709e-05,132.10500000000073,2.129305e-05,132.10500000000073,8.175481e-05
132.12000000000072,1.243784e-05,132.12000000000072,1.368049e-05,132.12000000000072,2.138349e-05,132.12000000000072,8.419476e-05
132.1350000000007,1.175784e-05,132.1350000000007,1.365369e-05,132.1350000000007,2.13914e-05,132.1350000000007,8.495957e-05
132.1500000000007,1.144456e-05,132.1500000000007,1.484683e-05,132.1500000000007,2.75027e-05,132.1500000000007,8.798151e-05
132.16500000000067,1.211541e-05,132.16500000000067,1.742401e-05,132.16500000000067,2.793921e-05,132.16500000000067,9.165337e-05
132.18000000000066,1.210494e-05,132.18000000000066,1.833326e-05,132.18000000000066,2.629561e-05,132.18000000000066,9.512329e-05
132.19500000000065,1.227252e-05,132.19500000000065,1.875936e-05,132.19500000000065,2.646914e-05,132.19500000000065,9.555001e-05
132.21000000000063,1.219076e-05,132.21000000000063,1.750387e-05,132.21000000000063,2.680653e-05,132.21000000000063,9.705083e-05
132.22500000000062,1.14802e-05,132.22500000000062,1.999591e-05,132.22500000000062,2.688838e-05,132.22500000000062,0.0001020463
132.2400000000006,1.119065e-05,132.2400000000006,2.018801e-05,132.2400000000006,2.694751e-05,132.2400000000006,0.0001138713
132.2550000000006,1.143101e-05,132.2550000000006,2.030629e-05,132.2550000000006,2.713038e-05,132.2550000000006,0.0001158921
132.27000000000058,1.321646e-05,132.27000000000058,2.026949e-05,132.27000000000058,2.686532e-05,132.27000000000058,0.0001245103
132.28500000000057,1.336063e-05,132.28500000000057,2.043974e-05,132.28500000000057,2.673391e-05,132.28500000000057,0.0001327563
132.30000000000055,1.316306e-05,132.30000000000055,2.035341e-05,132.30000000000055,2.741703e-05,132.30000000000055,0.0001340043
132.31500000000054,1.334797e-05,132.31500000000054,1.993806e-05,132.31500000000054,2.790995e-05,132.31500000000054,0.0001416375
