X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
328.3499999998223,2.57762e-05,328.3499999998223,2.832776e-05,328.3499999998223,9.038959e-06,328.3499999998223,0.0006743072
328.36499999982226,2.600038e-05,328.36499999982226,2.954957e-05,328.36499999982226,9.133529e-06,328.36499999982226,0.000678367
328.37999999982225,2.654991e-05,328.37999999982225,3.01363e-05,328.37999999982225,9.191949e-06,328.37999999982225,0.0006732134
328.39499999982223,2.628168e-05,328.39499999982223,3.054995e-05,328.39499999982223,8.902342e-06,328.39499999982223,0.0006637684
328.4099999998222,2.836553e-05,328.4099999998222,3.023803e-05,328.4099999998222,8.821272e-06,328.4099999998222,0.0006744622
328.4249999998222,2.87493e-05,328.4249999998222,3.009327e-05,328.4249999998222,8.857925e-06,328.4249999998222,0.0006996787
328.4399999998222,2.876595e-05,328.4399999998222,3.023756e-05,328.4399999998222,8.42262e-06,328.4399999998222,0.0006945756
328.4549999998222,2.880804e-05,328.4549999998222,2.99351e-05,328.4549999998222,8.384065e-06,328.4549999998222,0.0006626911
328.46999999982216,2.950855e-05,328.46999999982216,3.036726e-05,328.46999999982216,8.616079e-06,328.46999999982216,0.0006919453
328.48499999982215,3.119784e-05,328.48499999982215,3.085871e-05,328.48499999982215,8.69096e-06,328.48499999982215,0.0006850853
328.49999999982214,3.176389e-05,328.49999999982214,3.099626e-05,328.49999999982214,8.694202e-06,328.49999999982214,0.0007013897
328.5149999998221,3.153333e-05,328.5149999998221,2.98262e-05,328.5149999998221,8.634045e-06,328.5149999998221,0.0007099443
328.5299999998221,3.136267e-05,328.5299999998221,2.872528e-05,328.5299999998221,8.699061e-06,328.5299999998221,0.0007153018
328.5449999998221,3.096261e-05,328.5449999998221,2.968228e-05,328.5449999998221,8.580036e-06,328.5449999998221,0.0007210126
328.5599999998221,3.115763e-05,328.5599999998221,3.157842e-05,328.5599999998221,8.303025e-06,328.5599999998221,0.0007204353
328.57499999982207,3.09899e-05,328.57499999982207,3.110016e-05,328.57499999982207,8.046266e-06,328.57499999982207,0.0007191948
328.58999999982206,3.086419e-05,328.58999999982206,3.164081e-05,328.58999999982206,7.984756e-06,328.58999999982206,0.0006819428
328.60499999982204,3.003282e-05,328.60499999982204,3.160606e-05,328.60499999982204,7.035667e-06,328.60499999982204,0.0007025867
328.619999999822,3.032874e-05,328.619999999822,3.104893e-05,328.619999999822,6.638008e-06,328.619999999822,0.0007095565
328.634999999822,3.078696e-05,328.634999999822,3.237141e-05,328.634999999822,7.279705e-06,328.634999999822,0.0008298186
328.649999999822,3.088973e-05,328.649999999822,3.188429e-05,328.649999999822,7.248678e-06,328.649999999822,0.0008988424
328.664999999822,2.953765e-05,328.664999999822,3.217981e-05,328.664999999822,7.379642e-06,328.664999999822,0.0009061383
328.679999999822,2.835261e-05,328.679999999822,3.211364e-05,328.679999999822,7.285508e-06,328.679999999822,0.0008919376
328.69499999982196,2.857334e-05,328.69499999982196,3.15628e-05,328.69499999982196,7.207752e-06,328.69499999982196,0.0008890007
328.70999999982195,2.856743e-05,328.70999999982195,3.312078e-05,328.70999999982195,7.035667e-06,328.70999999982195,0.0009468054
328.72499999982193,2.796088e-05,328.72499999982193,3.501055e-05,328.72499999982193,8.053266e-06,328.72499999982193,0.0009771442
328.7399999998219,2.717033e-05,328.7399999998219,3.611802e-05,328.7399999998219,7.865667e-06,328.7399999998219,0.0009658941
328.7549999998219,2.918406e-05,328.7549999998219,3.626321e-05,328.7549999998219,9.225602e-06,328.7549999998219,0.001023581
328.7699999998219,2.974817e-05,328.7699999998219,3.977283e-05,328.7699999998219,9.216436e-06,328.7699999998219,0.001015203
328.7849999998219,2.993934e-05,328.7849999998219,3.936235e-05,328.7849999998219,9.21338e-06,328.7849999998219,0.001074363
328.79999999982186,2.985358e-05,328.79999999982186,3.784842e-05,328.79999999982186,9.39506e-06,328.79999999982186,0.001072772
328.81499999982185,3.02343e-05,328.81499999982185,3.846495e-05,328.81499999982185,9.416029e-06,328.81499999982185,0.001087647
328.82999999982184,3.074758e-05,328.82999999982184,3.861189e-05,328.82999999982184,9.333384e-06,328.82999999982184,0.001088883
328.8449999998218,3.199455e-05,328.8449999998218,4.051152e-05,328.8449999998218,9.340927e-06,328.8449999998218,0.001089102
328.8599999998218,3.484762e-05,328.8599999998218,4.076353e-05,328.8599999998218,9.503884e-06,328.8599999998218,0.001082616
328.8749999998218,3.399103e-05,328.8749999998218,4.07127e-05,328.8749999998218,9.631973e-06,328.8749999998218,0.001062601
328.8899999998218,3.320913e-05,328.8899999998218,3.95195e-05,328.8899999998218,9.130444e-06,328.8899999998218,0.0009668602
328.90499999982177,3.311526e-05,328.90499999982177,3.980965e-05,328.90499999982177,9.06075e-06,328.90499999982177,0.0008928243
328.91999999982175,3.342139e-05,328.91999999982175,4.16601e-05,328.91999999982175,9.150478e-06,328.91999999982175,0.000900867
328.93499999982174,3.311228e-05,328.93499999982174,4.25401e-05,328.93499999982174,9.245431e-06,328.93499999982174,0.0008931443
328.9499999998217,3.312717e-05,328.9499999998217,4.254506e-05,328.9499999998217,9.198077e-06,328.9499999998217,0.0008552042
328.9649999998217,3.213206e-05,328.9649999998217,3.9426e-05,328.9649999998217,9.059196e-06,328.9649999998217,0.0008413238
328.9799999998217,3.141383e-05,328.9799999998217,3.959072e-05,328.9799999998217,8.026986e-06,328.9799999998217,0.0008024703
328.9949999998217,3.113637e-05,328.9949999998217,4.051187e-05,328.9949999998217,7.949394e-06,328.9949999998217,0.0008035266
329.0099999998217,2.840225e-05,329.0099999998217,3.941814e-05,329.0099999998217,6.669763e-06,329.0099999998217,0.0007138088
329.02499999982166,2.852499e-05,329.02499999982166,3.73818e-05,329.02499999982166,6.565459e-06,329.02499999982166,0.000703161
329.03999999982165,2.784274e-05,329.03999999982165,3.69981e-05,329.03999999982165,6.459471e-06,329.03999999982165,0.000602633
329.05499999982163,2.786651e-05,329.05499999982163,3.727878e-05,329.05499999982163,6.248863e-06,329.05499999982163,0.0005868742
329.0699999998216,2.665845e-05,329.0699999998216,3.965685e-05,329.0699999998216,6.146583e-06,329.0699999998216,0.0005631962
329.0849999998216,2.592823e-05,329.0849999998216,3.906022e-05,329.0849999998216,6.228541e-06,329.0849999998216,0.0005377875
329.0999999998216,2.120488e-05,329.0999999998216,3.666306e-05,329.0999999998216,6.105191e-06,329.0999999998216,0.000512562
329.1149999998216,2.021242e-05,329.1149999998216,3.614141e-05,329.1149999998216,5.669728e-06,329.1149999998216,0.000511337
329.12999999982156,1.990836e-05,329.12999999982156,3.636484e-05,329.12999999982156,5.746233e-06,329.12999999982156,0.0004969555
329.14499999982155,1.929536e-05,329.14499999982155,3.595501e-05,329.14499999982155,5.848288e-06,329.14499999982155,0.0005006137
329.15999999982154,1.857068e-05,329.15999999982154,3.45117e-05,329.15999999982154,5.802342e-06,329.15999999982154,0.000502478
329.1749999998215,1.774683e-05,329.1749999998215,3.546746e-05,329.1749999998215,5.836232e-06,329.1749999998215,0.0005048967
329.1899999998215,1.73129e-05,329.1899999998215,3.460626e-05,329.1899999998215,5.795054e-06,329.1899999998215,0.0005003979
329.2049999998215,1.740379e-05,329.2049999998215,3.46632e-05,329.2049999998215,5.836232e-06,329.2049999998215,0.0004931935
329.2199999998215,1.706045e-05,329.2199999998215,3.50371e-05,329.2199999998215,5.941484e-06,329.2199999998215,0.0004709162
329.23499999982147,1.752719e-05,329.23499999982147,3.244791e-05,329.23499999982147,6.005157e-06,329.23499999982147,0.000471178
329.24999999982145,1.653805e-05,329.24999999982145,3.20513e-05,329.24999999982145,5.931993e-06,329.24999999982145,0.0004636044
329.26499999982144,1.626926e-05,329.26499999982144,3.272199e-05,329.26499999982144,5.972226e-06,329.26499999982144,0.0004613547
329.2799999998214,1.599331e-05,329.2799999998214,3.200863e-05,329.2799999998214,5.934367e-06,329.2799999998214,0.0004549463
329.2949999998214,1.563613e-05,329.2949999998214,3.150383e-05,329.2949999998214,5.721665e-06,329.2949999998214,0.0004527781
329.3099999998214,1.496873e-05,329.3099999998214,3.110514e-05,329.3099999998214,5.845879e-06,329.3099999998214,0.0004239436
329.3249999998214,1.497249e-05,329.3249999998214,2.786853e-05,329.3249999998214,6.002811e-06,329.3249999998214,0.0004521899
329.3399999998214,1.43744e-05,329.3399999998214,2.848991e-05,329.3399999998214,5.787757e-06,329.3399999998214,0.0005052579
329.35499999982136,1.483069e-05,329.35499999982136,2.967136e-05,329.35499999982136,5.692045e-06,329.35499999982136,0.0005208497
329.36999999982135,1.414024e-05,329.36999999982135,3.022871e-05,329.36999999982135,5.910582e-06,329.36999999982135,0.0005820075
329.38499999982133,1.42662e-05,329.38499999982133,3.279509e-05,329.38499999982133,5.831403e-06,329.38499999982133,0.0006764314
329.3999999998213,1.490932e-05,329.3999999998213,3.360927e-05,329.3999999998213,5.833818e-06,329.3999999998213,0.0007056928
329.4149999998213,1.510923e-05,329.4149999998213,3.589306e-05,329.4149999998213,5.785323e-06,329.4149999998213,0.0006838157
329.4299999998213,1.50915e-05,329.4299999998213,3.576843e-05,329.4299999998213,5.855509e-06,329.4299999998213,0.0006799066
329.4449999998213,1.535889e-05,329.4449999998213,3.650596e-05,329.4449999998213,5.780451e-06,329.4449999998213,0.0006852066
329.45999999982126,1.539371e-05,329.45999999982126,3.816753e-05,329.45999999982126,5.664756e-06,329.45999999982126,0.0007362687
329.47499999982125,1.53056e-05,329.47499999982125,3.917941e-05,329.47499999982125,5.741327e-06,329.47499999982125,0.0007467624
329.48999999982124,1.624066e-05,329.48999999982124,3.900247e-05,329.48999999982124,5.988714e-06,329.48999999982124,0.00076591
329.5049999998212,1.698515e-05,329.5049999998212,3.913948e-05,329.5049999998212,6.487759e-06,329.5049999998212,0.0008066965
329.5199999998212,1.74926e-05,329.5199999998212,3.924192e-05,329.5199999998212,6.53104e-06,329.5199999998212,0.0008465208
329.5349999998212,2.062703e-05,329.5349999998212,3.95772e-05,329.5349999998212,7.62006e-06,329.5349999998212,0.0009233574
329.5499999998212,2.262107e-05,329.5499999998212,4.035544e-05,329.5499999998212,7.775606e-06,329.5499999998212,0.0009501684
329.56499999982117,2.277127e-05,329.56499999982117,4.068328e-05,329.56499999982117,7.90675e-06,329.56499999982117,0.00105191
329.57999999982115,2.408622e-05,329.57999999982115,4.088051e-05,329.57999999982115,8.046266e-06,329.57999999982115,0.001067816
329.59499999982114,2.666374e-05,329.59499999982114,3.963553e-05,329.59499999982114,8.728161e-06,329.59499999982114,0.001116331
329.6099999998211,2.713817e-05,329.6099999998211,3.935519e-05,329.6099999998211,8.865873e-06,329.6099999998211,0.001402831
329.6249999998211,3.00572e-05,329.6249999998211,3.87877e-05,329.6249999998211,8.916571e-06,329.6249999998211,0.001501909
329.6399999998211,3.286032e-05,329.6399999998211,3.846239e-05,329.6399999998211,1.060775e-05,329.6399999998211,0.001693926
329.6549999998211,3.358034e-05,329.6549999998211,3.673598e-05,329.6549999998211,1.137542e-05,329.6549999998211,0.00183705
329.6699999998211,3.435337e-05,329.6699999998211,3.495659e-05,329.6699999998211,1.147038e-05,329.6699999998211,0.001864769
329.68499999982106,3.578733e-05,329.68499999982106,3.44823e-05,329.68499999982106,1.2015e-05,329.68499999982106,0.001943467
329.69999999982105,3.548017e-05,329.69999999982105,3.423919e-05,329.69999999982105,1.340904e-05,329.69999999982105,0.002177998
329.71499999982103,3.705821e-05,329.71499999982103,3.049549e-05,329.71499999982103,1.350013e-05,329.71499999982103,0.002218053
329.729999999821,3.729352e-05,329.729999999821,3.142145e-05,329.729999999821,1.348656e-05,329.729999999821,0.002303981
329.744999999821,3.665076e-05,329.744999999821,3.137973e-05,329.744999999821,1.345937e-05,329.744999999821,0.002354488
329.759999999821,3.650403e-05,329.759999999821,3.493805e-05,329.759999999821,1.325903e-05,329.759999999821,0.002340772
329.774999999821,3.56066e-05,329.774999999821,3.448352e-05,329.774999999821,1.339222e-05,329.774999999821,0.002380622
329.78999999982096,3.467905e-05,329.78999999982096,3.379652e-05,329.78999999982096,1.303401e-05,329.78999999982096,0.002376241
329.80499999982095,3.384109e-05,329.80499999982095,3.389308e-05,329.80499999982095,1.321113e-05,329.80499999982095,0.002356107
329.81999999982094,3.380235e-05,329.81999999982094,3.670145e-05,329.81999999982094,1.321326e-05,329.81999999982094,0.002324987
329.8349999998209,3.260382e-05,329.8349999998209,3.668533e-05,329.8349999998209,1.322286e-05,329.8349999998209,0.002321081
329.8499999998209,3.060431e-05,329.8499999998209,3.680532e-05,329.8499999998209,1.285335e-05,329.8499999998209,0.002233993
329.8649999998209,2.998823e-05,329.8649999998209,3.99266e-05,329.8649999998209,1.279623e-05,329.8649999998209,0.002061918
329.8799999998209,2.50101e-05,329.8799999998209,3.799923e-05,329.8799999998209,1.259652e-05,329.8799999998209,0.001993228
329.89499999982087,2.386058e-05,329.89499999982087,3.822138e-05,329.89499999982087,1.134318e-05,329.89499999982087,0.001773749
329.90999999982085,2.27923e-05,329.90999999982085,3.891533e-05,329.90999999982085,1.039446e-05,329.90999999982085,0.001649113
329.92499999982084,2.142824e-05,329.92499999982084,3.872737e-05,329.92499999982084,1.027725e-05,329.92499999982084,0.001620929
329.9399999998208,1.942923e-05,329.9399999998208,4.024218e-05,329.9399999998208,9.281926e-06,329.9399999998208,0.001469691
329.9549999998208,1.880661e-05,329.9549999998208,3.988142e-05,329.9549999998208,7.768356e-06,329.9549999998208,0.001104455
329.9699999998208,1.573402e-05,329.9699999998208,3.969945e-05,329.9699999998208,7.739288e-06,329.9699999998208,0.001047278
329.9849999998208,1.551312e-05,329.9849999998208,4.321034e-05,329.9849999998208,7.562535e-06,329.9849999998208,0.0008226433
329.9999999998208,1.513903e-05,329.9999999998208,4.023833e-05,329.9999999998208,7.391086e-06,329.9999999998208,0.0007094743
330.01499999982076,1.477264e-05,330.01499999982076,4.323315e-05,330.01499999982076,7.085544e-06,330.01499999982076,0.0006610312
330.02999999982075,1.512134e-05,330.02999999982075,4.335582e-05,330.02999999982075,6.684531e-06,330.02999999982075,0.0004409946
330.04499999982073,1.389808e-05,330.04499999982073,4.544408e-05,330.04499999982073,6.597564e-06,330.04499999982073,0.0003926142
330.0599999998207,1.386662e-05,330.0599999998207,4.42699e-05,330.0599999998207,5.976941e-06,330.0599999998207,0.0003353508
330.0749999998207,1.514834e-05,330.0749999998207,4.237952e-05,330.0749999998207,5.753582e-06,330.0749999998207,0.0002557216
330.0899999998207,1.465584e-05,330.0899999998207,4.21569e-05,330.0899999998207,5.389503e-06,330.0899999998207,0.000258487
330.1049999998207,1.503446e-05,330.1049999998207,4.301036e-05,330.1049999998207,5.315815e-06,330.1049999998207,0.000243143
330.11999999982066,1.601444e-05,330.11999999982066,4.417051e-05,330.11999999982066,4.850233e-06,330.11999999982066,0.0002609192
330.13499999982065,1.5717e-05,330.13499999982065,4.518762e-05,330.13499999982065,4.615091e-06,330.13499999982065,0.0002663521
330.14999999982064,1.598009e-05,330.14999999982064,4.479626e-05,330.14999999982064,4.699779e-06,330.14999999982064,0.0002718043
330.1649999998206,1.603114e-05,330.1649999998206,4.662162e-05,330.1649999998206,4.741556e-06,330.1649999998206,0.0002735871
330.1799999998206,1.55865e-05,330.1799999998206,4.514021e-05,330.1799999998206,4.708762e-06,330.1799999998206,0.0002834832
330.1949999998206,1.566043e-05,330.1949999998206,4.446516e-05,330.1949999998206,4.578317e-06,330.1949999998206,0.0002907472
330.2099999998206,1.574834e-05,330.2099999998206,4.410891e-05,330.2099999998206,4.541245e-06,330.2099999998206,0.0002919242
330.22499999982057,1.588727e-05,330.22499999982057,4.410221e-05,330.22499999982057,4.510119e-06,330.22499999982057,0.0002982435
330.23999999982055,1.620767e-05,330.23999999982055,4.012966e-05,330.23999999982055,4.639445e-06,330.23999999982055,0.0002990076
330.25499999982054,1.609866e-05,330.25499999982054,3.87739e-05,330.25499999982054,4.867628e-06,330.25499999982054,0.0003010871
330.2699999998205,1.588904e-05,330.2699999998205,3.743716e-05,330.2699999998205,4.744526e-06,330.2699999998205,0.0003000805
330.2849999998205,1.592535e-05,330.2849999998205,3.816716e-05,330.2849999998205,4.803539e-06,330.2849999998205,0.0002853171
330.2999999998205,1.591915e-05,330.2999999998205,3.656764e-05,330.2999999998205,4.569077e-06,330.2999999998205,0.0002889876
330.3149999998205,1.567392e-05,330.3149999998205,3.645499e-05,330.3149999998205,4.69378e-06,330.3149999998205,0.0003326461
330.3299999998205,1.456618e-05,330.3299999998205,3.642097e-05,330.3299999998205,4.562907e-06,330.3299999998205,0.0003461523
330.34499999982046,1.462987e-05,330.34499999982046,3.630164e-05,330.34499999982046,4.70577e-06,330.34499999982046,0.0003449014
330.35999999982045,1.455554e-05,330.35999999982045,3.15235e-05,330.35999999982045,5.010237e-06,330.35999999982045,0.0003765078
330.37499999982043,1.476596e-05,330.37499999982043,3.025061e-05,330.37499999982043,5.066156e-06,330.37499999982043,0.0003979773
330.3899999998204,1.485063e-05,330.3899999998204,3.078238e-05,330.3899999998204,4.962209e-06,330.3899999998204,0.0004354717
330.4049999998204,1.504195e-05,330.4049999998204,2.926985e-05,330.4049999998204,4.910845e-06,330.4049999998204,0.0004502181
330.4199999998204,1.475165e-05,330.4199999998204,2.865802e-05,330.4199999998204,4.896482e-06,330.4199999998204,0.0004485032
