X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
358.2449999997951,9.540868e-06,358.2449999997951,4.998978e-06,358.2449999997951,5.841057e-06,358.2449999997951,3.794729e-05
358.25999999979507,9.667009e-06,358.25999999979507,5.071714e-06,358.25999999979507,5.8867e-06,358.25999999979507,3.843124e-05
358.27499999979506,9.735256e-06,358.27499999979506,5.230329e-06,358.27499999979506,5.860319e-06,358.27499999979506,3.83821e-05
358.28999999979504,9.833158e-06,358.28999999979504,5.063375e-06,358.28999999979504,5.901041e-06,358.28999999979504,3.698439e-05
358.30499999979503,1.002609e-05,358.30499999979503,4.887844e-06,358.30499999979503,5.953326e-06,358.30499999979503,3.741193e-05
358.319999999795,1.014621e-05,358.319999999795,4.950841e-06,358.319999999795,5.93674e-06,358.319999999795,3.724551e-05
358.334999999795,1.017255e-05,358.334999999795,4.850233e-06,358.334999999795,5.972226e-06,358.334999999795,3.666959e-05
358.349999999795,1.028684e-05,358.349999999795,4.747494e-06,358.349999999795,5.738873e-06,358.349999999795,3.695238e-05
358.364999999795,1.042829e-05,358.364999999795,4.873412e-06,358.364999999795,5.748683e-06,358.364999999795,3.655185e-05
358.37999999979496,1.020711e-05,358.37999999979496,4.648545e-06,358.37999999979496,5.647323e-06,358.37999999979496,3.649322e-05
358.39499999979495,1.015037e-05,358.39499999979495,4.744526e-06,358.39499999979495,5.029879e-06,358.39499999979495,3.6808e-05
358.40999999979493,1.025942e-05,358.40999999979493,4.70577e-06,358.40999999979493,4.919443e-06,358.40999999979493,3.621617e-05
358.4249999997949,1.015176e-05,358.4249999997949,4.768218e-06,358.4249999997949,4.639445e-06,358.4249999997949,3.698363e-05
358.4399999997949,9.985267e-06,358.4399999997949,4.717728e-06,358.4399999997949,4.654602e-06,358.4399999997949,3.57952e-05
358.4549999997949,9.922999e-06,358.4549999997949,4.893604e-06,358.4549999997949,4.642481e-06,358.4549999997949,3.619438e-05
358.4699999997949,9.286478e-06,358.4699999997949,4.998978e-06,358.4699999997949,4.702775e-06,358.4699999997949,3.68646e-05
358.48499999979487,8.834038e-06,358.48499999979487,4.916579e-06,358.48499999979487,4.919443e-06,358.48499999979487,3.68256e-05
358.49999999979485,8.66011e-06,358.49999999979485,4.615091e-06,358.49999999979485,5.096651e-06,358.49999999979485,3.891931e-05
358.51499999979484,8.761987e-06,358.51499999979484,4.627284e-06,358.51499999979484,5.249148e-06,358.51499999979484,4.060321e-05
358.5299999997948,8.742674e-06,358.5299999997948,4.553636e-06,358.5299999997948,5.238403e-06,358.5299999997948,4.061154e-05
358.5449999997948,8.707154e-06,358.5449999997948,4.572159e-06,358.5449999997948,5.726587e-06,358.5449999997948,4.053863e-05
358.5599999997948,8.263912e-06,358.5599999997948,4.657627e-06,358.5599999997948,5.768253e-06,358.5599999997948,4.00717e-05
358.5749999997948,8.207468e-06,358.5749999997948,4.535037e-06,358.5749999997948,5.95096e-06,358.5749999997948,4.068847e-05
358.58999999979477,8.524032e-06,358.58999999979477,4.657627e-06,358.58999999979477,5.905813e-06,358.58999999979477,4.154904e-05
358.60499999979476,8.520726e-06,358.60499999979476,4.732634e-06,358.60499999979476,5.850696e-06,358.60499999979476,4.132092e-05
358.61999999979474,8.228038e-06,358.61999999979474,4.52882e-06,358.61999999979474,5.838645e-06,358.61999999979474,4.111416e-05
358.63499999979473,8.454338e-06,358.63499999979473,4.503868e-06,358.63499999979473,5.751133e-06,358.63499999979473,4.100815e-05
358.6499999997947,8.43766e-06,358.6499999997947,4.360851e-06,358.6499999997947,5.682137e-06,358.6499999997947,4.06992e-05
358.6649999997947,8.671489e-06,358.6649999997947,4.259536e-06,358.6649999997947,5.719203e-06,358.6649999997947,4.217995e-05
358.6799999997947,8.697441e-06,358.6799999997947,4.192873e-06,358.6799999997947,5.711809e-06,358.6799999997947,4.186215e-05
358.6949999997947,9.378553e-06,358.6949999997947,4.189512e-06,358.6949999997947,5.711809e-06,358.6949999997947,4.219932e-05
358.70999999979466,9.50833e-06,358.70999999979466,4.031877e-06,358.70999999979466,5.836232e-06,358.70999999979466,4.349952e-05
358.72499999979465,9.620266e-06,358.72499999979465,4.252917e-06,358.72499999979465,5.597212e-06,358.72499999979465,4.245259e-05
358.73999999979463,9.502402e-06,358.73999999979463,4.209638e-06,358.73999999979463,5.278585e-06,358.73999999979463,4.511743e-05
358.7549999997946,9.589467e-06,358.7549999997946,4.29248e-06,358.7549999997946,5.230329e-06,358.7549999997946,4.366146e-05
358.7699999997946,9.596809e-06,358.7699999997946,4.389827e-06,358.7699999997946,5.211442e-06,358.7699999997946,4.260958e-05
358.7849999997946,9.851764e-06,358.7849999997946,4.279333e-06,358.7849999997946,5.22494e-06,358.7849999997946,4.290149e-05
358.7999999997946,1.017394e-05,358.7999999997946,4.196231e-06,358.7999999997946,4.608983e-06,358.7999999997946,4.377906e-05
358.81499999979457,1.026217e-05,358.81499999979457,4.17604e-06,358.81499999979457,4.714741e-06,358.81499999979457,4.330348e-05
358.82999999979455,1.011562e-05,358.82999999979455,4.325173e-06,358.82999999979455,4.690778e-06,358.82999999979455,4.342822e-05
358.84499999979454,9.981033e-06,358.84499999979454,4.11145e-06,358.84499999979454,4.803539e-06,358.84499999979454,4.405523e-05
358.8599999997945,9.86748e-06,358.8599999997945,4.121716e-06,358.8599999997945,4.884961e-06,358.8599999997945,4.400532e-05
358.8749999997945,9.972562e-06,358.8749999997945,4.121716e-06,358.8749999997945,5.132455e-06,358.8749999997945,4.474749e-05
358.8899999997945,1.021952e-05,358.8899999997945,4.148967e-06,358.8899999997945,5.195198e-06,358.8899999997945,4.506088e-05
358.9049999997945,1.001485e-05,358.9049999997945,4.172666e-06,358.9049999997945,5.371176e-06,358.9049999997945,4.488359e-05
358.91999999979447,9.988088e-06,358.91999999979447,4.510119e-06,358.91999999979447,5.782887e-06,358.91999999979447,4.475976e-05
358.93499999979446,9.961255e-06,358.93499999979446,4.68176e-06,358.93499999979446,5.795054e-06,358.93499999979446,4.452405e-05
358.94999999979444,9.363521e-06,358.94999999979444,4.916579e-06,358.94999999979444,5.667242e-06,358.94999999979444,4.435954e-05
358.96499999979443,9.399558e-06,358.96499999979443,4.916579e-06,358.96499999979443,5.614802e-06,358.96499999979443,4.333079e-05
358.9799999997944,9.30012e-06,358.9799999997944,4.70577e-06,358.9799999997944,5.792623e-06,358.9799999997944,4.275282e-05
358.9949999997944,9.331874e-06,358.9949999997944,4.68176e-06,358.9949999997944,5.743781e-06,358.9949999997944,4.164488e-05
359.0099999997944,9.257612e-06,359.0099999997944,4.922306e-06,359.0099999997944,5.927241e-06,359.0099999997944,4.125951e-05
359.0249999997944,9.136613e-06,359.0249999997944,4.939447e-06,359.0249999997944,5.905813e-06,359.0249999997944,4.086914e-05
359.03999999979436,9.059196e-06,359.03999999979436,4.928026e-06,359.03999999979436,5.896265e-06,359.03999999979436,4.050909e-05
359.05499999979435,9.09334e-06,359.05499999979435,4.910845e-06,359.05499999979435,5.962784e-06,359.05499999979435,4.066561e-05
359.06999999979433,8.902342e-06,359.06999999979433,4.907976e-06,359.06999999979433,5.850696e-06,359.06999999979433,4.062194e-05
359.0849999997943,8.8754e-06,359.0849999997943,4.815255e-06,359.0849999997943,5.855509e-06,359.0849999997943,4.138871e-05
359.0999999997943,8.781259e-06,359.0999999997943,4.81818e-06,359.0999999997943,5.773135e-06,359.0999999997943,4.021032e-05
359.1149999997943,8.790878e-06,359.1149999997943,4.907976e-06,359.1149999997943,5.614802e-06,359.1149999997943,4.044261e-05
359.1299999997943,8.68934e-06,359.1299999997943,4.905105e-06,359.1299999997943,5.790191e-06,359.1299999997943,4.05876e-05
359.14499999979427,8.056763e-06,359.14499999979427,4.987693e-06,359.14499999979427,5.632336e-06,359.14499999979427,3.980647e-05
359.15999999979425,8.270727e-06,359.15999999979425,4.982041e-06,359.15999999979425,5.302549e-06,359.15999999979425,4.005131e-05
359.17499999979424,8.181682e-06,359.17499999979424,4.729657e-06,359.17499999979424,5.331691e-06,359.17499999979424,4.096278e-05
359.1899999997942,8.143716e-06,359.1899999997942,4.47563e-06,359.1899999997942,5.278585e-06,359.1899999997942,4.115696e-05
359.2049999997942,8.121197e-06,359.2049999997942,4.325173e-06,359.2049999997942,5.297233e-06,359.2049999997942,4.354871e-05
359.2199999997942,8.303025e-06,359.2199999997942,4.500739e-06,359.2199999997942,5.197909e-06,359.2199999997942,4.349174e-05
359.2349999997942,8.336888e-06,359.2349999997942,4.562907e-06,359.2349999997942,5.132455e-06,359.2349999997942,4.424221e-05
359.24999999979417,8.248557e-06,359.24999999979417,4.488202e-06,359.24999999979417,5.071714e-06,359.24999999979417,4.343762e-05
359.26499999979416,8.330127e-06,359.26499999979416,4.405843e-06,359.26499999979416,5.148897e-06,359.26499999979416,4.427086e-05
359.27999999979414,8.253678e-06,359.27999999979414,4.399444e-06,359.27999999979414,5.154366e-06,359.27999999979414,4.468164e-05
359.29499999979413,8.079462e-06,359.29499999979413,4.510119e-06,359.29499999979413,5.08004e-06,359.29499999979413,4.471537e-05
359.3099999997941,8.447671e-06,359.3099999997941,4.648545e-06,359.3099999997941,5.018664e-06,359.3099999997941,4.492406e-05
359.3249999997941,8.560311e-06,359.3249999997941,4.738583e-06,359.3249999997941,4.922306e-06,359.3249999997941,4.410381e-05
359.3399999997941,8.658483e-06,359.3399999997941,4.794733e-06,359.3399999997941,4.70577e-06,359.3399999997941,4.420717e-05
359.3549999997941,9.06075e-06,359.3549999997941,4.774123e-06,359.3549999997941,5.115961e-06,359.3549999997941,4.345156e-05
359.36999999979406,8.946537e-06,359.36999999979406,4.723696e-06,359.36999999979406,5.035477e-06,359.36999999979406,4.384497e-05
359.38499999979405,9.054529e-06,359.38499999979405,4.726678e-06,359.38499999979405,4.876302e-06,359.38499999979405,4.33503e-05
359.39999999979403,9.051417e-06,359.39999999979403,4.81818e-06,359.39999999979403,4.950841e-06,359.39999999979403,4.310001e-05
359.414999999794,9.012426e-06,359.414999999794,4.756387e-06,359.414999999794,4.945147e-06,359.414999999794,4.360496e-05
359.429999999794,9.048304e-06,359.429999999794,4.768218e-06,359.429999999794,4.890725e-06,359.429999999794,4.219898e-05
359.444999999794,9.051417e-06,359.444999999794,4.782967e-06,359.444999999794,4.800605e-06,359.444999999794,4.329209e-05
359.459999999794,9.028043e-06,359.459999999794,4.850233e-06,359.459999999794,4.939447e-06,359.459999999794,4.034147e-05
359.47499999979397,8.889673e-06,359.47499999979397,4.762306e-06,359.47499999979397,4.993339e-06,359.47499999979397,3.990331e-05
359.48999999979395,8.813284e-06,359.48999999979395,4.660651e-06,359.48999999979395,4.939447e-06,359.48999999979395,4.041892e-05
359.50499999979394,8.822869e-06,359.50499999979394,4.636408e-06,359.50499999979394,4.910845e-06,359.50499999979394,4.01258e-05
359.5199999997939,8.712006e-06,359.5199999997939,4.38019e-06,359.5199999997939,4.893604e-06,359.5199999997939,4.046977e-05
359.5349999997939,8.640569e-06,359.5349999997939,4.38019e-06,359.5349999997939,5.365928e-06,359.5349999997939,3.948919e-05
359.5499999997939,8.234882e-06,359.5499999997939,4.38019e-06,359.5499999997939,5.467352e-06,359.5499999997939,3.949882e-05
359.5649999997939,7.540149e-06,359.5649999997939,4.34467e-06,359.5649999997939,5.584614e-06,359.5649999997939,3.989943e-05
359.57999999979387,7.647739e-06,359.57999999979387,4.299038e-06,359.57999999979387,5.869926e-06,359.57999999979387,4.054906e-05
359.59499999979386,7.345202e-06,359.59499999979386,4.262842e-06,359.59499999979386,5.81689e-06,359.59499999979386,4.025618e-05
359.60999999979384,7.350954e-06,359.60999999979384,4.347911e-06,359.60999999979384,5.523745e-06,359.60999999979384,4.031038e-05
359.62499999979383,7.415822e-06,359.62499999979383,4.249604e-06,359.62499999979383,5.639834e-06,359.62499999979383,4.121579e-05
359.6399999997938,7.252564e-06,359.6399999997938,4.20294e-06,359.6399999997938,5.828986e-06,359.6399999997938,4.074279e-05
359.6549999997938,7.434793e-06,359.6549999997938,3.92925e-06,359.6549999997938,5.787757e-06,359.6549999997938,4.097138e-05
359.6699999997938,7.270023e-06,359.6699999997938,3.86418e-06,359.6699999997938,5.706874e-06,359.6699999997938,4.04238e-05
359.6849999997938,8.048017e-06,359.6849999997938,3.768206e-06,359.6849999997938,5.669728e-06,359.6849999997938,3.968632e-05
359.69999999979376,8.204034e-06,359.69999999979376,3.867824e-06,359.69999999979376,5.716739e-06,359.69999999979376,4.044157e-05
359.71499999979375,8.238303e-06,359.71499999979375,3.65048e-06,359.71499999979375,5.659781e-06,359.71499999979375,3.94585e-05
359.72999999979373,8.309809e-06,359.72999999979373,3.696496e-06,359.72999999979373,5.731505e-06,359.72999999979373,4.050769e-05
359.7449999997937,8.651973e-06,359.7449999997937,3.696496e-06,359.7449999997937,5.731505e-06,359.7449999997937,3.952769e-05
359.7599999997937,8.781259e-06,359.7599999997937,3.771943e-06,359.7599999997937,5.677176e-06,359.7599999997937,3.971222e-05
359.7749999997937,8.726546e-06,359.7749999997937,3.83123e-06,359.7749999997937,5.425972e-06,359.7749999997937,4.013072e-05
359.7899999997937,8.856334e-06,359.7899999997937,3.83123e-06,359.7899999997937,5.143422e-06,359.7899999997937,3.982663e-05
359.80499999979367,9.076284e-06,359.80499999979367,3.599965e-06,359.80499999979367,5.173461e-06,359.80499999979367,4.009524e-05
359.81999999979365,9.148938e-06,359.81999999979365,3.580347e-06,359.81999999979365,4.962209e-06,359.81999999979365,3.980434e-05
359.83499999979364,9.343943e-06,359.83499999979364,3.552699e-06,359.83499999979364,4.687774e-06,359.83499999979364,4.009595e-05
359.8499999997936,9.310717e-06,359.8499999997936,3.669723e-06,359.8499999997936,4.68176e-06,359.8499999997936,3.990508e-05
359.8649999997936,9.274335e-06,359.8649999997936,3.56062e-06,359.8649999997936,4.663672e-06,359.8649999997936,4.103905e-05
359.8799999997936,9.503884e-06,359.8799999997936,3.615583e-06,359.8799999997936,4.633369e-06,359.8799999997936,4.026038e-05
359.8949999997936,9.564462e-06,359.8949999997936,3.756974e-06,359.8949999997936,4.506994e-06,359.8949999997936,4.037812e-05
359.90999999979357,9.489051e-06,359.90999999979357,3.786851e-06,359.90999999979357,4.657627e-06,359.90999999979357,4.049935e-05
359.92499999979356,9.291028e-06,359.92499999979356,3.871464e-06,359.92499999979356,4.702775e-06,359.92499999979356,3.985775e-05
359.93999999979354,8.699061e-06,359.93999999979354,3.964939e-06,359.93999999979354,4.744526e-06,359.93999999979354,4.051952e-05
359.95499999979353,8.571823e-06,359.95499999979353,3.84957e-06,359.95499999979353,4.73561e-06,359.95499999979353,4.086983e-05
359.9699999997935,8.370614e-06,359.9699999997935,3.932833e-06,359.9699999997935,4.945147e-06,359.9699999997935,4.113026e-05
359.9849999997935,8.55208e-06,359.9849999997935,4.232997e-06,359.9849999997935,4.947995e-06,359.9849999997935,4.174016e-05
359.9999999997935,8.197163e-06,359.9999999997935,4.236323e-06,359.9999999997935,5.115961e-06,359.9999999997935,4.12339e-05
360.0149999997935,8.676361e-06,360.0149999997935,4.196231e-06,360.0149999997935,5.088352e-06,360.0149999997935,4.110422e-05
360.02999999979346,9.017113e-06,360.02999999979346,4.186148e-06,360.02999999979346,5.602244e-06,360.02999999979346,4.024289e-05
360.04499999979345,9.190417e-06,360.04499999979345,4.212983e-06,360.04499999979345,5.867525e-06,360.04499999979345,4.144959e-05
360.05999999979343,9.077836e-06,360.05999999979343,4.259536e-06,360.05999999979343,5.831403e-06,360.05999999979343,4.116073e-05
360.0749999997934,9.104177e-06,360.0749999997934,4.216325e-06,360.0749999997934,5.874723e-06,360.0749999997934,4.162188e-05
360.0899999997934,8.976404e-06,360.0899999997934,4.155752e-06,360.0899999997934,6.06584e-06,360.0899999997934,4.204515e-05
360.1049999997934,9.08249e-06,360.1049999997934,4.186148e-06,360.1049999997934,6.121322e-06,360.1049999997934,4.272414e-05
360.1199999997934,9.056085e-06,360.1199999997934,4.189512e-06,360.1199999997934,6.079758e-06,360.1199999997934,4.291462e-05
360.13499999979337,8.89601e-06,360.13499999979337,4.279333e-06,360.13499999979337,5.955692e-06,360.13499999979337,4.276336e-05
360.14999999979335,8.790878e-06,360.14999999979335,4.179412e-06,360.14999999979335,5.821732e-06,360.14999999979335,4.29307e-05
360.16499999979334,8.973265e-06,360.16499999979334,4.186148e-06,360.16499999979334,5.743781e-06,360.16499999979334,4.353545e-05
360.1799999997933,9.12427e-06,360.1799999997933,4.145571e-06,360.1799999997933,5.760922e-06,360.1799999997933,4.391239e-05
360.1949999997933,9.145859e-06,360.1949999997933,4.182782e-06,360.1949999997933,5.860319e-06,360.1949999997933,4.468322e-05
360.2099999997933,9.214908e-06,360.2099999997933,4.155752e-06,360.2099999997933,5.790191e-06,360.2099999997933,4.40034e-05
360.2249999997933,9.331874e-06,360.2249999997933,3.860533e-06,360.2249999997933,5.797484e-06,360.2249999997933,4.478619e-05
360.23999999979327,9.068521e-06,360.23999999979327,3.715501e-06,360.23999999979327,5.758477e-06,360.23999999979327,4.518014e-05
360.25499999979326,8.926046e-06,360.25499999979326,3.760722e-06,360.25499999979326,5.733962e-06,360.25499999979326,4.61329e-05
360.26999999979324,8.599714e-06,360.26999999979324,3.797995e-06,360.26999999979324,5.828986e-06,360.26999999979324,4.718953e-05
360.28499999979323,7.826167e-06,360.28499999979323,3.745709e-06,360.28499999979323,5.549188e-06,360.28499999979323,4.680346e-05
360.2999999997932,7.899621e-06,360.2999999997932,3.939991e-06,360.2999999997932,5.528843e-06,360.2999999997932,4.839068e-05
360.3149999997932,7.849532e-06,360.3149999997932,4.073587e-06,360.3149999997932,5.790191e-06,360.3149999997932,4.707565e-05
360.3299999997932,7.534543e-06,360.3299999997932,4.192873e-06,360.3299999997932,5.879517e-06,360.3299999997932,4.795703e-05
360.3449999997932,7.29903e-06,360.3449999997932,4.232997e-06,360.3449999997932,5.768253e-06,360.3449999997932,4.665152e-05
360.35999999979316,7.154789e-06,360.35999999979316,4.114875e-06,360.35999999979316,5.929618e-06,360.35999999979316,4.60008e-05
360.37499999979315,7.38918e-06,360.37499999979315,4.162526e-06,360.37499999979315,6.093644e-06,360.37499999979315,4.637198e-05
360.38999999979313,7.22142e-06,360.38999999979313,4.383405e-06,360.38999999979313,6.08439e-06,360.38999999979313,4.655691e-05
