X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
483.3299999996813,5.804551e-05,483.3299999996813,5.75603e-06,483.3299999996813,1.120449e-05,483.3299999996813,0.0001754417
483.3449999996813,5.812191e-05,483.3449999996813,5.299891e-06,483.3449999996813,1.107805e-05,483.3449999996813,0.0001292956
483.3599999996813,5.691921e-05,483.3599999996813,5.074491e-06,483.3599999996813,1.10666e-05,483.3599999996813,0.0001245342
483.3749999996813,5.179339e-05,483.3749999996813,5.230329e-06,483.3749999996813,1.098098e-05,483.3749999996813,0.000103943
483.38999999968127,5.021639e-05,483.38999999968127,5.214144e-06,483.38999999968127,1.147529e-05,483.38999999968127,8.177118e-05
483.40499999968125,4.64154e-05,483.40499999968125,5.405162e-06,483.40499999968125,1.197625e-05,483.40499999968125,7.691763e-05
483.41999999968124,4.4037e-05,483.41999999968124,5.379038e-06,483.41999999968124,1.221269e-05,483.41999999968124,6.974979e-05
483.4349999996812,3.868989e-05,483.4349999996812,5.428567e-06,483.4349999996812,1.207815e-05,483.4349999996812,6.575985e-05
483.4499999996812,3.652023e-05,483.4499999996812,5.536481e-06,483.4499999996812,1.174225e-05,483.4499999996812,6.043179e-05
483.4649999996812,3.264096e-05,483.4649999996812,5.719203e-06,483.4649999996812,1.171944e-05,483.4649999996812,5.672336e-05
483.4799999996812,3.006283e-05,483.4799999996812,5.662269e-06,483.4799999996812,1.282592e-05,483.4799999996812,5.271081e-05
483.49499999968117,2.714232e-05,483.49499999968117,5.826569e-06,483.49499999968117,1.307394e-05,483.49499999968117,5.643904e-05
483.50999999968116,2.460352e-05,483.50999999968116,5.896265e-06,483.50999999968116,1.285335e-05,483.50999999968116,5.392011e-05
483.52499999968114,2.301923e-05,483.52499999968114,5.984008e-06,483.52499999968114,1.343213e-05,483.52499999968114,5.769523e-05
483.53999999968113,2.335699e-05,483.53999999968113,5.857914e-06,483.53999999968113,1.632889e-05,483.53999999968113,5.720237e-05
483.5549999996811,2.320148e-05,483.5549999996811,5.428567e-06,483.5549999996811,1.775477e-05,483.5549999996811,5.87398e-05
483.5699999996811,2.361967e-05,483.5699999996811,5.34752e-06,483.5699999996811,1.786077e-05,483.5699999996811,5.902163e-05
483.5849999996811,2.377601e-05,483.5849999996811,5.418178e-06,483.5849999996811,1.769118e-05,483.5849999996811,6.132197e-05
483.5999999996811,2.355518e-05,483.5999999996811,5.604757e-06,483.5999999996811,1.890596e-05,483.5999999996811,6.154027e-05
483.61499999968106,2.388124e-05,483.61499999968106,5.609782e-06,483.61499999968106,1.99317e-05,483.61499999968106,6.293832e-05
483.62999999968105,2.356235e-05,483.62999999968105,6.356147e-06,483.62999999968105,2.042457e-05,483.62999999968105,6.516508e-05
483.64499999968103,2.25381e-05,483.64499999968103,7.339447e-06,483.64499999968103,2.066592e-05,483.64499999968103,6.601193e-05
483.659999999681,1.968922e-05,483.659999999681,7.465047e-06,483.659999999681,2.228795e-05,483.659999999681,6.959309e-05
483.674999999681,1.909723e-05,483.674999999681,8.630781e-06,483.674999999681,2.487342e-05,483.674999999681,6.885645e-05
483.689999999681,1.916718e-05,483.689999999681,8.927624e-06,483.689999999681,2.520702e-05,483.689999999681,7.467103e-05
483.704999999681,3.189798e-05,483.704999999681,8.914992e-06,483.704999999681,2.79498e-05,483.704999999681,7.75389e-05
483.71999999968097,3.560066e-05,483.71999999968097,8.946537e-06,483.71999999968097,2.956101e-05,483.71999999968097,7.954177e-05
483.73499999968095,4.550603e-05,483.73499999968095,8.968555e-06,483.73499999968095,2.929582e-05,483.73499999968095,8.407019e-05
483.74999999968094,5.459824e-05,483.74999999968094,8.927624e-06,483.74999999968094,2.972069e-05,483.74999999968094,0.0001033018
483.7649999996809,6.588911e-05,483.7649999996809,9.814517e-06,483.7649999996809,3.188649e-05,483.7649999996809,0.0001241012
483.7799999996809,7.688778e-05,483.7799999996809,1.034284e-05,483.7799999996809,3.271252e-05,483.7799999996809,0.0002146815
483.7949999996809,8.880748e-05,483.7949999996809,1.060643e-05,483.7949999996809,3.281871e-05,483.7949999996809,0.0003052287
483.8099999996809,0.0001082181,483.8099999996809,1.057983e-05,483.8099999996809,3.35925e-05,483.8099999996809,0.0003143436
483.82499999968087,0.000127046,483.82499999968087,1.050768e-05,483.82499999968087,3.70198e-05,483.82499999968087,0.0003298374
483.83999999968086,0.0001307144,483.83999999968086,1.052242e-05,483.83999999968086,3.832701e-05,483.83999999968086,0.0004000329
483.85499999968084,0.0001911119,483.85499999968084,1.054382e-05,483.85499999968084,4.073207e-05,483.85499999968084,0.0004202035
483.86999999968083,0.0002843986,483.86999999968083,1.067526e-05,483.86999999968083,4.95013e-05,483.86999999968083,0.0004290267
483.8849999996808,0.0003637934,483.8849999996808,1.062633e-05,483.8849999996808,5.036065e-05,483.8849999996808,0.0004595788
483.8999999996808,0.0004415568,483.8999999996808,1.013787e-05,483.8999999996808,5.194548e-05,483.8999999996808,0.0006282069
483.9149999996808,0.0004490593,483.9149999996808,9.539391e-06,483.9149999996808,5.183037e-05,483.9149999996808,0.0007355057
483.9299999996808,0.000454087,483.9299999996808,9.028043e-06,483.9299999996808,5.296807e-05,483.9299999996808,0.0009485333
483.94499999968076,0.00046004,483.94499999968076,8.98895e-06,483.94499999968076,5.408054e-05,483.94499999968076,0.001151609
483.95999999968075,0.0004605209,483.95999999968075,9.063859e-06,483.95999999968075,5.46261e-05,483.95999999968075,0.001283012
483.97499999968073,0.0004606537,483.97499999968073,9.219493e-06,483.97499999968073,5.648146e-05,483.97499999968073,0.001297496
483.9899999996807,0.0004600228,483.9899999996807,9.529049e-06,483.9899999996807,5.925244e-05,483.9899999996807,0.001382334
484.0049999996807,0.0004589534,484.0049999996807,9.430977e-06,484.0049999996807,6.180386e-05,484.0049999996807,0.001640567
484.0199999996807,0.0004571815,484.0199999996807,8.974835e-06,484.0199999996807,6.250598e-05,484.0199999996807,0.001725341
484.0349999996807,0.0004553536,484.0349999996807,9.21185e-06,484.0349999996807,6.25587e-05,484.0349999996807,0.001720786
484.04999999968067,0.000453254,484.04999999968067,8.962269e-06,484.04999999968067,6.430094e-05,484.04999999968067,0.001720009
484.06499999968065,0.0004487987,484.06499999968065,8.979542e-06,484.06499999968065,6.571271e-05,484.06499999968065,0.001728209
484.07999999968064,0.0004449575,484.07999999968064,9.847473e-06,484.07999999968064,6.535438e-05,484.07999999968064,0.001753966
484.0949999996806,0.000444459,484.0949999996806,9.76848e-06,484.0949999996806,6.800111e-05,484.0949999996806,0.001800576
484.1099999996806,0.0003807118,484.1099999996806,1.05785e-05,484.1099999996806,6.782356e-05,484.1099999996806,0.002193844
484.1249999996806,0.0003456733,484.1249999996806,1.047277e-05,484.1249999996806,6.403971e-05,484.1249999996806,0.002344946
484.1399999996806,0.0002400386,484.1399999996806,1.006396e-05,484.1399999996806,6.362195e-05,484.1399999996806,0.002340686
484.15499999968057,0.0001175031,484.15499999968057,1.006116e-05,484.15499999968057,6.337993e-05,484.15499999968057,0.002428673
484.16999999968056,0.0001113473,484.16999999968056,1.006256e-05,484.16999999968056,6.382664e-05,484.16999999968056,0.002584076
484.18499999968054,9.330123e-05,484.18499999968054,1.09643e-05,484.18499999968054,6.598375e-05,484.18499999968054,0.002486121
484.19999999968053,7.985568e-05,484.19999999968053,1.090633e-05,484.19999999968053,6.584741e-05,484.19999999968053,0.002431802
484.2149999996805,7.981015e-05,484.2149999996805,1.137542e-05,484.2149999996805,6.570285e-05,484.2149999996805,0.002372433
484.2299999996805,8.452188e-05,484.2299999996805,1.159375e-05,484.2299999996805,6.588056e-05,484.2299999996805,0.002357679
484.2449999996805,8.445319e-05,484.2449999996805,1.158038e-05,484.2449999996805,6.927966e-05,484.2449999996805,0.002332122
484.2599999996805,8.248095e-05,484.2599999996805,1.13407e-05,484.2599999996805,6.820547e-05,484.2599999996805,0.002130957
484.27499999968046,8.228825e-05,484.27499999968046,1.108441e-05,484.27499999968046,7.281524e-05,484.27499999968046,0.002121438
484.28999999968045,8.224304e-05,484.28999999968045,1.101429e-05,484.28999999968045,7.270488e-05,484.28999999968045,0.002162639
484.30499999968043,8.270166e-05,484.30499999968043,1.095658e-05,484.30499999968043,6.998951e-05,484.30499999968043,0.002301694
484.3199999996804,8.525238e-05,484.3199999996804,1.09797e-05,484.3199999996804,7.231556e-05,484.3199999996804,0.002361555
484.3349999996804,0.0001071231,484.3349999996804,1.028684e-05,484.3349999996804,7.264305e-05,484.3349999996804,0.00232462
484.3499999996804,0.0001211595,484.3499999996804,1.027588e-05,484.3499999996804,6.966755e-05,484.3499999996804,0.002208602
484.3649999996804,0.000150099,484.3649999996804,9.512773e-06,484.3649999996804,6.924325e-05,484.3649999996804,0.001788056
484.37999999968036,0.0001979434,484.37999999968036,9.20267e-06,484.37999999968036,7.094386e-05,484.37999999968036,0.001697593
484.39499999968035,0.0001989113,484.39499999968035,9.318279e-06,484.39499999968035,7.069224e-05,484.39499999968035,0.001659785
484.40999999968034,0.0001980653,484.40999999968034,9.408545e-06,484.40999999968034,7.079e-05,484.40999999968034,0.001381862
484.4249999996803,0.0001988851,484.4249999996803,9.355996e-06,484.4249999996803,7.014231e-05,484.4249999996803,0.001201966
484.4399999996803,0.0002160462,484.4399999996803,8.484277e-06,484.4399999996803,6.876126e-05,484.4399999996803,0.001195811
484.4549999996803,0.0002462933,484.4549999996803,8.591521e-06,484.4549999996803,6.931787e-05,484.4549999996803,0.001178796
484.4699999996803,0.0003381117,484.4699999996803,7.594135e-06,484.4699999996803,7.26318e-05,484.4699999996803,0.001158381
484.48499999968027,0.0003812863,484.48499999968027,7.031661e-06,484.48499999968027,7.134067e-05,484.48499999968027,0.001154932
484.49999999968026,0.0003857344,484.49999999968026,7.233115e-06,484.49999999968026,6.678354e-05,484.49999999968026,0.001156262
484.51499999968024,0.0003957406,484.51499999968024,6.780777e-06,484.51499999968024,6.463809e-05,484.51499999968024,0.001138702
484.52999999968023,0.0004144138,484.52999999968023,6.844875e-06,484.52999999968023,6.304991e-05,484.52999999968023,0.001127787
484.5449999996802,0.000476507,484.5449999996802,7.345202e-06,484.5449999996802,6.357676e-05,484.5449999996802,0.0007811518
484.5599999996802,0.0004861892,484.5599999996802,7.658783e-06,484.5599999996802,6.401155e-05,484.5599999996802,0.0006087758
484.5749999996802,0.0004956232,484.5749999996802,7.988284e-06,484.5749999996802,6.331433e-05,484.5749999996802,0.0002934658
484.5899999996802,0.0004970332,484.5899999996802,8.034001e-06,484.5899999996802,6.216951e-05,484.5899999996802,0.0002749808
484.60499999968016,0.0004961949,484.60499999968016,8.439329e-06,484.60499999968016,6.309814e-05,484.60499999968016,0.000272096
484.61999999968015,0.0004857857,484.61999999968015,8.550433e-06,484.61999999968015,6.502268e-05,484.61999999968015,0.0002649247
484.63499999968013,0.0004734311,484.63499999968013,8.664989e-06,484.63499999968013,6.599528e-05,484.63499999968013,0.0002026718
484.6499999996801,0.0004743281,484.6499999996801,8.666614e-06,484.6499999996801,6.915898e-05,484.6499999996801,0.0001974604
484.6649999996801,0.0004760771,484.6649999996801,8.60299e-06,484.6649999996801,7.060271e-05,484.6649999996801,0.0001946952
484.6799999996801,0.0004765127,484.6799999996801,8.601352e-06,484.6799999996801,7.292446e-05,484.6799999996801,0.0001896858
484.6949999996801,0.0004756196,484.6949999996801,8.540542e-06,484.6949999996801,7.296231e-05,484.6949999996801,0.0001530329
484.70999999968006,0.0004381294,484.70999999968006,8.629149e-06,484.70999999968006,7.248775e-05,484.70999999968006,8.501494e-05
484.72499999968005,0.0003902997,484.72499999968005,8.663363e-06,484.72499999968005,7.393164e-05,484.72499999968005,8.647739e-05
484.73999999968004,0.0003790484,484.73999999968004,8.420948e-06,484.73999999968004,7.520863e-05,484.73999999968004,7.372729e-05
484.75499999968,0.0003730577,484.75499999968,8.343643e-06,484.75499999968,7.470781e-05,484.75499999968,7.032523e-05
484.76999999968,0.0003676083,484.76999999968,8.348708e-06,484.76999999968,7.338103e-05,484.76999999968,6.469146e-05
484.78499999968,0.0003407673,484.78499999968,8.114256e-06,484.78499999968,7.30123e-05,484.78499999968,6.442176e-05
484.79999999968,0.0002522603,484.79999999968,7.990047e-06,484.79999999968,7.426945e-05,484.79999999968,5.902759e-05
484.81499999967997,0.0002407513,484.81499999967997,7.732004e-06,484.81499999967997,7.585542e-05,484.81499999967997,4.916808e-05
484.82999999967996,0.0002268862,484.82999999967996,7.451826e-06,484.82999999967996,7.509842e-05,484.82999999967996,4.583145e-05
484.84499999967994,0.0002160271,484.84499999967994,7.327922e-06,484.84499999967994,7.674309e-05,484.84499999967994,4.811275e-05
484.8599999996799,0.0002138118,484.8599999996799,6.411314e-06,484.8599999996799,7.628928e-05,484.8599999996799,4.667507e-05
484.8749999996799,0.000261155,484.8749999996799,6.481242e-06,484.8749999996799,7.557336e-05,484.8749999996799,4.777958e-05
484.8899999996799,0.0004091388,484.8899999996799,6.857212e-06,484.8899999996799,7.544259e-05,484.8899999996799,4.754254e-05
484.9049999996799,0.0004660255,484.9049999996799,6.7391e-06,484.9049999996799,7.201221e-05,484.9049999996799,4.763874e-05
484.9199999996799,0.000516778,484.9199999996799,6.753716e-06,484.9199999996799,7.160319e-05,484.9199999996799,4.887959e-05
484.93499999967986,0.000517612,484.93499999967986,6.476893e-06,484.93499999967986,6.992991e-05,484.93499999967986,4.75455e-05
484.94999999967985,0.0005154799,484.94999999967985,6.559019e-06,484.94999999967985,7.034245e-05,484.94999999967985,4.679292e-05
484.96499999967983,0.0005155969,484.96499999967983,6.275856e-06,484.96499999967983,7.045571e-05,484.96499999967983,4.675166e-05
484.9799999996798,0.0005680441,484.9799999996798,6.262374e-06,484.9799999996798,6.83332e-05,484.9799999996798,4.733765e-05
484.9949999996798,0.0005703131,484.9949999996798,6.358363e-06,484.9949999996798,6.806323e-05,484.9949999996798,4.690928e-05
