X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
513.2099999996542,2.996426e-05,513.2099999996542,5.53139e-06,513.2099999996542,2.267146e-05,513.2099999996542,3.644919e-05
513.2249999996542,3.032456e-05,513.2249999996542,5.513535e-06,513.2249999996542,2.310047e-05,513.2249999996542,3.570221e-05
513.2399999996542,3.082125e-05,513.2399999996542,5.731505e-06,513.2399999996542,2.420931e-05,513.2399999996542,3.526872e-05
513.2549999996542,3.120552e-05,513.2549999996542,5.792623e-06,513.2549999996542,2.466641e-05,513.2549999996542,3.599182e-05
513.2699999996541,3.159447e-05,513.2699999996541,5.809621e-06,513.2699999996541,2.447205e-05,513.2699999996541,3.430413e-05
513.2849999996541,3.071733e-05,513.2849999996541,5.795054e-06,513.2849999996541,2.426626e-05,513.2849999996541,3.343319e-05
513.2999999996541,3.109653e-05,513.2999999996541,5.790191e-06,513.2999999996541,2.546777e-05,513.2999999996541,3.309568e-05
513.3149999996541,3.117842e-05,513.3149999996541,6.009847e-06,513.3149999996541,2.719106e-05,513.3149999996541,3.235618e-05
513.3299999996541,3.055087e-05,513.3299999996541,6.367219e-06,513.3299999996541,2.729035e-05,513.3299999996541,3.294552e-05
513.3449999996541,3.131322e-05,513.3449999996541,6.500773e-06,513.3449999996541,2.748426e-05,513.3449999996541,3.240881e-05
513.3599999996541,3.127946e-05,513.3599999996541,6.784931e-06,513.3599999996541,2.764778e-05,513.3599999996541,3.311398e-05
513.374999999654,3.08377e-05,513.374999999654,6.552573e-06,513.374999999654,2.789329e-05,513.374999999654,3.273361e-05
513.389999999654,3.105755e-05,513.389999999654,6.603967e-06,513.389999999654,2.822963e-05,513.389999999654,3.290787e-05
513.404999999654,3.020867e-05,513.404999999654,6.496438e-06,513.404999999654,2.893489e-05,513.404999999654,3.277877e-05
513.419999999654,2.993134e-05,513.419999999654,6.722357e-06,513.419999999654,2.9143e-05,513.419999999654,3.179137e-05
513.434999999654,3.038257e-05,513.434999999654,6.842817e-06,513.434999999654,2.889836e-05,513.434999999654,3.079016e-05
513.449999999654,3.058036e-05,513.449999999654,6.971302e-06,513.449999999654,2.893538e-05,513.449999999654,3.142504e-05
513.464999999654,3.042149e-05,513.464999999654,6.910417e-06,513.464999999654,2.991156e-05,513.464999999654,3.064065e-05
513.479999999654,3.002438e-05,513.479999999654,7.065636e-06,513.479999999654,2.925637e-05,513.479999999654,3.045805e-05
513.4949999996539,3.18414e-05,513.4949999996539,6.928738e-06,513.4949999996539,2.85832e-05,513.4949999996539,2.999574e-05
513.5099999996539,3.139005e-05,513.5099999996539,6.844875e-06,513.5099999996539,2.676972e-05,513.5099999996539,3.01662e-05
513.5249999996539,3.116893e-05,513.5249999996539,6.726546e-06,513.5249999996539,2.665687e-05,513.5249999996539,3.038349e-05
513.5399999996539,3.139634e-05,513.5399999996539,6.834577e-06,513.5399999996539,2.608747e-05,513.5399999996539,2.915846e-05
513.5549999996539,3.021892e-05,513.5549999996539,6.766219e-06,513.5549999996539,2.373806e-05,513.5549999996539,2.988329e-05
513.5699999996539,3.171152e-05,513.5699999996539,6.659195e-06,513.5699999996539,2.19594e-05,513.5699999996539,2.901511e-05
513.5849999996539,3.186882e-05,513.5849999996539,6.167175e-06,513.5849999996539,2.173567e-05,513.5849999996539,2.986255e-05
513.5999999996538,3.085095e-05,513.5999999996538,6.210422e-06,513.5999999996538,2.135317e-05,513.5999999996538,2.91401e-05
513.6149999996538,3.160205e-05,513.6149999996538,5.711809e-06,513.6149999996538,2.238067e-05,513.6149999996538,2.930015e-05
513.6299999996538,3.189798e-05,513.6299999996538,5.843468e-06,513.6299999996538,2.20113e-05,513.6299999996538,2.8931e-05
513.6449999996538,3.182282e-05,513.6449999996538,5.81689e-06,513.6449999996538,2.318508e-05,513.6449999996538,2.88564e-05
513.6599999996538,3.241446e-05,513.6599999996538,5.948592e-06,513.6599999996538,2.48938e-05,513.6599999996538,2.975811e-05
513.6749999996538,3.139274e-05,513.6749999996538,5.634837e-06,513.6749999996538,2.52383e-05,513.6749999996538,2.958054e-05
513.6899999996538,3.084181e-05,513.6899999996538,5.368553e-06,513.6899999996538,2.60691e-05,513.6899999996538,3.023989e-05
513.7049999996538,3.209785e-05,513.7049999996538,5.318464e-06,513.7049999996538,2.564361e-05,513.7049999996538,2.901462e-05
513.7199999996537,3.18414e-05,513.7199999996537,5.376418e-06,513.7199999996537,2.543401e-05,513.7199999996537,2.977089e-05
513.7349999996537,3.103578e-05,513.7349999996537,5.674694e-06,513.7349999996537,2.556493e-05,513.7349999996537,2.923662e-05
513.7499999996537,2.923662e-05,513.7499999996537,5.574516e-06,513.7499999996537,2.543567e-05,513.7499999996537,2.936162e-05
513.7649999996537,3.0732e-05,513.7649999996537,5.667242e-06,513.7649999996537,2.57691e-05,513.7649999996537,2.925203e-05
513.7799999996537,3.077002e-05,513.7799999996537,5.773135e-06,513.7799999996537,2.559302e-05,513.7799999996537,2.968892e-05
513.7949999996537,3.090068e-05,513.7949999996537,5.850696e-06,513.7949999996537,2.57691e-05,513.7949999996537,3.015126e-05
513.8099999996537,3.037144e-05,513.8099999996537,5.853103e-06,513.8099999996537,2.471092e-05,513.8099999996537,2.956292e-05
513.8249999996536,2.940525e-05,513.8249999996536,5.802342e-06,513.8249999996536,2.493225e-05,513.8249999996536,2.962337e-05
513.8399999996536,2.975291e-05,513.8399999996536,5.922486e-06,513.8399999996536,2.52634e-05,513.8399999996536,2.844388e-05
513.8549999996536,3.027528e-05,513.8549999996536,5.960421e-06,513.8549999996536,2.518634e-05,513.8549999996536,2.972875e-05
513.8699999996536,2.894657e-05,513.8699999996536,6.189974e-06,513.8699999996536,2.502361e-05,513.8699999996536,3.08797e-05
513.8849999996536,3.17958e-05,513.8849999996536,6.169459e-06,513.8849999996536,2.442365e-05,513.8849999996536,3.171063e-05
513.8999999996536,3.179935e-05,513.8999999996536,6.205884e-06,513.8999999996536,2.566173e-05,513.8999999996536,3.085779e-05
513.9149999996536,3.151858e-05,513.9149999996536,6.273611e-06,513.9149999996536,2.394074e-05,513.9149999996536,3.063421e-05
513.9299999996535,3.188605e-05,513.9299999996535,6.244353e-06,513.9299999996535,2.356116e-05,513.9299999996535,3.068475e-05
513.9449999996535,3.192006e-05,513.9449999996535,6.06584e-06,513.9449999996535,2.283737e-05,513.9449999996535,3.106254e-05
513.9599999996535,3.207458e-05,513.9599999996535,6.047233e-06,513.9599999996535,2.209434e-05,513.9599999996535,3.101307e-05
513.9749999996535,3.22703e-05,513.9749999996535,5.790191e-06,513.9749999996535,2.204328e-05,513.9749999996535,3.033617e-05
513.9899999996535,3.294338e-05,513.9899999996535,5.472503e-06,513.9899999996535,2.318629e-05,513.9899999996535,3.055594e-05
514.0049999996535,3.247004e-05,514.0049999996535,5.487926e-06,514.0049999996535,2.340579e-05,514.0049999996535,2.974628e-05
514.0199999996535,3.097126e-05,514.0199999996535,5.329048e-06,514.0199999996535,2.434219e-05,514.0199999996535,3.012228e-05
514.0349999996535,3.098353e-05,514.0349999996535,5.165286e-06,514.0349999996535,2.427671e-05,514.0349999996535,2.92684e-05
514.0499999996534,3.152707e-05,514.0499999996534,5.135199e-06,514.0499999996534,2.688e-05,514.0499999996534,2.921927e-05
514.0649999996534,3.195049e-05,514.0649999996534,5.107694e-06,514.0649999996534,2.706175e-05,514.0649999996534,2.949183e-05
514.0799999996534,3.315649e-05,514.0799999996534,5.170737e-06,514.0799999996534,2.885933e-05,514.0799999996534,2.942584e-05
514.0949999996534,3.278693e-05,514.0949999996534,5.278585e-06,514.0949999996534,2.866146e-05,514.0949999996534,2.998729e-05
514.1099999996534,3.369257e-05,514.1099999996534,5.350154e-06,514.1099999996534,2.842555e-05,514.1099999996534,2.905101e-05
514.1249999996534,3.326635e-05,514.1249999996534,5.154366e-06,514.1249999996534,2.826753e-05,514.1249999996534,2.687842e-05
514.1399999996534,3.095761e-05,514.1399999996534,5.12971e-06,514.1399999996534,2.755285e-05,514.1399999996534,2.745503e-05
514.1549999996533,3.260296e-05,514.1549999996533,5.055022e-06,514.1549999996533,2.578658e-05,514.1549999996533,2.800066e-05
514.1699999996533,3.175768e-05,514.1699999996533,4.967884e-06,514.1699999996533,2.566228e-05,514.1699999996533,2.781744e-05
514.1849999996533,3.208775e-05,514.1849999996533,4.907976e-06,514.1849999996533,2.570999e-05,514.1849999996533,2.823761e-05
514.1999999996533,3.193461e-05,514.1999999996533,4.870521e-06,514.1999999996533,2.68081e-05,514.1999999996533,2.772512e-05
514.2149999996533,3.145909e-05,514.2149999996533,4.87919e-06,514.2149999996533,2.703363e-05,514.2149999996533,2.763912e-05
514.2299999996533,3.221175e-05,514.2299999996533,5.071714e-06,514.2299999996533,2.714906e-05,514.2299999996533,2.749707e-05
514.2449999996533,3.142279e-05,514.2449999996533,5.181623e-06,514.2449999996533,2.674655e-05,514.2449999996533,2.729551e-05
514.2599999996532,3.135817e-05,514.2599999996532,5.459618e-06,514.2599999996532,2.642866e-05,514.2599999996532,2.792862e-05
514.2749999996532,3.163903e-05,514.2749999996532,5.487926e-06,514.2749999996532,2.647978e-05,514.2749999996532,2.821765e-05
514.2899999996532,3.26211e-05,514.2899999996532,5.464775e-06,514.2899999996532,2.580242e-05,514.2899999996532,2.882661e-05
514.3049999996532,3.155878e-05,514.3049999996532,5.564399e-06,514.3049999996532,2.378845e-05,514.3049999996532,2.909801e-05
514.3199999996532,3.202007e-05,514.3199999996532,5.487926e-06,514.3199999996532,2.279662e-05,514.3199999996532,2.974012e-05
514.3349999996532,3.106027e-05,514.3349999996532,5.498184e-06,514.3349999996532,2.203816e-05,514.3349999996532,3.01031e-05
514.3499999996532,3.141473e-05,514.3499999996532,5.124215e-06,514.3499999996532,2.334131e-05,514.3499999996532,2.946603e-05
514.3649999996532,3.152216e-05,514.3649999996532,5.405162e-06,514.3649999996532,2.337267e-05,514.3649999996532,2.966946e-05
514.3799999996531,3.178783e-05,514.3799999996531,5.748683e-06,514.3799999996531,2.303819e-05,514.3799999996531,2.959911e-05
514.3949999996531,3.253116e-05,514.3949999996531,5.972226e-06,514.3949999996531,2.590703e-05,514.3949999996531,2.909704e-05
514.4099999996531,3.0743e-05,514.4099999996531,6.244353e-06,514.4099999996531,2.688628e-05,514.4099999996531,2.886128e-05
514.4249999996531,3.156949e-05,514.4249999996531,6.185421e-06,514.4249999996531,2.738773e-05,514.4249999996531,2.837198e-05
514.4399999996531,3.139992e-05,514.4399999996531,6.533196e-06,514.4399999996531,2.711636e-05,514.4399999996531,2.875616e-05
514.4549999996531,3.203635e-05,514.4549999996531,6.543968e-06,514.4549999996531,2.747041e-05,514.4549999996531,2.890031e-05
514.469999999653,3.35224e-05,514.469999999653,6.468188e-06,514.469999999653,2.772156e-05,514.469999999653,2.860636e-05
514.484999999653,3.335896e-05,514.484999999653,6.684531e-06,514.484999999653,2.741343e-05,514.484999999653,2.922361e-05
514.499999999653,3.36055e-05,514.499999999653,6.522406e-06,514.499999999653,2.677077e-05,514.499999999653,2.866146e-05
514.514999999653,3.423384e-05,514.514999999653,6.431058e-06,514.514999999653,2.721643e-05,514.514999999653,2.847358e-05
514.529999999653,3.398356e-05,514.529999999653,6.373853e-06,514.529999999653,2.654195e-05,514.529999999653,2.833174e-05
514.544999999653,3.348371e-05,514.544999999653,6.650728e-06,514.544999999653,2.670439e-05,514.544999999653,2.715996e-05
514.559999999653,3.364362e-05,514.559999999653,7.262268e-06,514.559999999653,2.609772e-05,514.559999999653,2.706332e-05
514.574999999653,3.308461e-05,514.574999999653,7.312527e-06,514.574999999653,2.565789e-05,514.574999999653,2.616941e-05
514.589999999653,3.34294e-05,514.589999999653,7.498936e-06,514.589999999653,2.424013e-05,514.589999999653,2.618287e-05
514.6049999996529,3.307865e-05,514.6049999996529,7.314453e-06,514.6049999996529,2.408154e-05,514.6049999996529,2.674866e-05
514.6199999996529,3.224322e-05,514.6199999996529,7.30096e-06,514.6199999996529,2.433814e-05,514.6199999996529,2.714024e-05
514.6349999996529,3.238316e-05,514.6349999996529,6.791156e-06,514.6349999996529,2.409967e-05,514.6349999996529,2.668697e-05
514.6499999996529,3.187545e-05,514.6499999996529,6.924671e-06,514.6499999996529,1.99945e-05,514.6499999996529,2.692032e-05
514.6649999996529,3.354046e-05,514.6649999996529,7.077588e-06,514.6649999996529,2.090245e-05,514.6649999996529,2.708621e-05
514.6799999996529,3.300831e-05,514.6799999996529,7.053663e-06,514.6799999996529,2.083022e-05,514.6799999996529,2.677708e-05
514.6949999996529,3.177054e-05,514.6949999996529,6.820134e-06,514.6949999996529,2.295611e-05,514.6949999996529,2.645104e-05
514.7099999996528,3.278393e-05,514.7099999996528,6.809799e-06,514.7099999996528,2.118228e-05,514.7099999996528,2.64004e-05
514.7249999996528,3.179093e-05,514.7249999996528,6.745368e-06,514.7249999996528,2.078622e-05,514.7249999996528,2.620922e-05
514.7399999996528,3.244183e-05,514.7399999996528,6.682424e-06,514.7399999996528,2.074348e-05,514.7399999996528,2.675235e-05
514.7549999996528,3.217937e-05,514.7549999996528,6.894089e-06,514.7549999996528,2.049892e-05,514.7549999996528,2.683279e-05
514.7699999996528,3.233005e-05,514.7699999996528,6.983416e-06,514.7699999996528,2.051403e-05,514.7699999996528,2.634057e-05
514.7849999996528,3.191608e-05,514.7849999996528,7.459384e-06,514.7849999996528,2.218406e-05,514.7849999996528,2.641747e-05
514.7999999996528,3.192623e-05,514.7999999996528,7.3567e-06,514.7999999996528,2.234413e-05,514.7999999996528,2.714024e-05
514.8149999996527,3.154405e-05,514.8149999996527,6.79323e-06,514.8149999996527,2.224177e-05,514.8149999996527,2.766815e-05
514.8299999996527,3.213162e-05,514.8299999996527,6.855157e-06,514.8299999996527,2.240709e-05,514.8299999996527,2.861029e-05
514.8449999996527,3.222837e-05,514.8449999996527,6.638008e-06,514.8449999996527,2.278611e-05,514.8449999996527,2.894073e-05
514.8599999996527,3.213469e-05,514.8599999996527,6.561167e-06,514.8599999996527,2.726866e-05,514.8599999996527,2.837347e-05
514.8749999996527,3.210048e-05,514.8749999996527,6.989465e-06,514.8749999996527,2.85901e-05,514.8749999996527,2.800971e-05
514.8899999996527,3.159581e-05,514.8899999996527,6.965238e-06,514.8899999996527,2.873852e-05,514.8899999996527,2.901851e-05
514.9049999996527,3.092574e-05,514.9049999996527,6.682424e-06,514.9049999996527,2.83968e-05,514.9049999996527,2.88442e-05
514.9199999996526,3.136491e-05,514.9199999996526,6.608231e-06,514.9199999996526,2.78746e-05,514.9199999996526,2.908397e-05
514.9349999996526,3.101943e-05,514.9349999996526,6.574036e-06,514.9349999996526,2.813316e-05,514.9349999996526,2.875567e-05
514.9499999996526,3.109971e-05,514.9499999996526,6.601833e-06,514.9499999996526,2.808555e-05,514.9499999996526,2.946077e-05
514.9649999996526,3.014471e-05,514.9649999996526,6.692956e-06,514.9649999996526,2.78387e-05,514.9649999996526,2.966661e-05
514.9799999996526,3.012555e-05,514.9799999996526,6.920602e-06,514.9799999996526,2.776827e-05,514.9799999996526,2.991439e-05
514.9949999996526,2.95324e-05,514.9949999996526,6.787006e-06,514.9949999996526,2.771191e-05,514.9949999996526,2.982998e-05
