X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
453.07499999970884,1.696855e-05,453.07499999970884,8.289442e-06,453.07499999970884,4.20495e-05,453.07499999970884,3.822138e-05
453.0899999997088,1.656868e-05,453.0899999997088,8.198881e-06,453.0899999997088,4.165198e-05,453.0899999997088,3.786033e-05
453.1049999997088,1.686697e-05,453.1049999997088,7.96002e-06,453.1049999997088,4.254606e-05,453.1049999997088,3.735014e-05
453.1199999997088,1.760098e-05,453.1199999997088,7.795508e-06,453.1199999997088,4.343632e-05,453.1199999997088,3.552144e-05
453.1349999997088,1.832788e-05,453.1349999997088,7.793701e-06,453.1349999997088,4.39813e-05,453.1349999997088,3.739198e-05
453.14999999970877,1.784025e-05,453.14999999970877,8.012934e-06,453.14999999970877,4.43643e-05,453.14999999970877,3.910995e-05
453.16499999970875,1.799278e-05,453.16499999970875,7.874616e-06,453.16499999970875,4.428899e-05,453.16499999970875,3.910419e-05
453.17999999970874,1.722316e-05,453.17999999970874,7.704628e-06,453.17999999970874,4.453638e-05,453.17999999970874,3.888672e-05
453.1949999997087,1.844968e-05,453.1949999997087,7.603404e-06,453.1949999997087,4.649606e-05,453.1949999997087,3.916394e-05
453.2099999997087,1.838236e-05,453.2099999997087,7.555081e-06,453.2099999997087,4.591344e-05,453.2099999997087,3.898585e-05
453.2249999997087,1.831711e-05,453.2249999997087,7.498936e-06,453.2249999997087,4.541958e-05,453.2249999997087,3.967993e-05
453.2399999997087,1.783314e-05,453.2399999997087,7.597844e-06,453.2399999997087,4.379611e-05,453.2399999997087,3.820737e-05
453.2549999997087,1.73649e-05,453.2549999997087,7.59599e-06,453.2549999997087,4.214688e-05,453.2549999997087,3.78406e-05
453.26999999970866,1.794496e-05,453.26999999970866,7.40822e-06,453.26999999970866,4.047464e-05,453.26999999970866,3.838724e-05
453.28499999970865,1.786471e-05,453.28499999970865,7.27777e-06,453.28499999970865,3.758324e-05,453.28499999970865,3.798329e-05
453.29999999970863,1.783393e-05,453.29999999970863,6.608231e-06,453.29999999970863,3.676818e-05,453.29999999970863,3.751759e-05
453.3149999997086,1.805531e-05,453.3149999997086,5.807196e-06,453.3149999997086,3.41667e-05,453.3149999997086,3.763942e-05
453.3299999997086,1.820835e-05,453.3299999997086,5.903427e-06,453.3299999997086,3.363776e-05,453.3299999997086,3.755287e-05
453.3449999997086,1.86713e-05,453.3449999997086,6.293787e-06,453.3449999997086,3.317603e-05,453.3449999997086,3.820737e-05
453.3599999997086,1.807246e-05,453.3599999997086,6.452925e-06,453.3599999997086,2.980163e-05,453.3599999997086,3.770897e-05
453.37499999970856,1.753683e-05,453.37499999970856,6.526725e-06,453.37499999970856,2.678287e-05,453.37499999970856,3.776906e-05
453.38999999970855,1.702408e-05,453.38999999970855,6.522406e-06,453.38999999970855,2.219358e-05,453.38999999970855,3.642638e-05
453.40499999970854,1.773651e-05,453.40499999970854,6.678206e-06,453.40499999970854,2.174344e-05,453.40499999970854,3.676971e-05
453.4199999997085,1.779598e-05,453.4199999997085,6.881819e-06,453.4199999997085,2.203177e-05,453.4199999997085,3.778696e-05
453.4349999997085,1.652271e-05,453.4349999997085,6.809799e-06,453.4349999997085,1.819133e-05,453.4349999997085,3.72648e-05
453.4499999997085,1.644323e-05,453.4499999997085,6.892046e-06,453.4499999997085,1.418202e-05,453.4499999997085,3.698439e-05
453.4649999997085,1.737382e-05,453.4649999997085,6.983416e-06,453.4649999997085,1.375135e-05,453.4649999997085,3.715919e-05
453.47999999970847,1.767764e-05,453.47999999970847,7.117283e-06,453.47999999970847,1.386256e-05,453.47999999970847,3.77754e-05
453.49499999970845,1.782366e-05,453.49499999970845,7.029658e-06,453.49499999970845,1.402722e-05,453.49499999970845,3.71497e-05
453.50999999970844,1.763536e-05,453.50999999970844,7.117283e-06,453.50999999970844,1.36382e-05,453.50999999970844,3.630126e-05
453.5249999997084,1.782445e-05,453.5249999997084,7.56626e-06,453.5249999997084,1.378e-05,453.5249999997084,3.73867e-05
453.5399999997084,1.826166e-05,453.5399999997084,7.474476e-06,453.5399999997084,1.381676e-05,453.5399999997084,3.831818e-05
453.5549999997084,1.843058e-05,453.5549999997084,7.449935e-06,453.5549999997084,1.343528e-05,453.5549999997084,4.165266e-05
453.5699999997084,1.915468e-05,453.5699999997084,7.34712e-06,453.5699999997084,1.29614e-05,453.5699999997084,4.500583e-05
453.5849999997084,1.877962e-05,453.5849999997084,6.944984e-06,453.5849999997084,1.269455e-05,453.5849999997084,4.806295e-05
453.59999999970836,1.86494e-05,453.59999999970836,6.774542e-06,453.59999999970836,1.286212e-05,453.59999999970836,5.165777e-05
453.61499999970835,1.835859e-05,453.61499999970835,6.625263e-06,453.61499999970835,1.348551e-05,453.61499999970835,6.822489e-05
453.62999999970833,1.895656e-05,453.62999999970833,6.965238e-06,453.62999999970833,1.391732e-05,453.62999999970833,8.764061e-05
453.6449999997083,1.906032e-05,453.6449999997083,6.601833e-06,453.6449999997083,1.425533e-05,453.6449999997083,0.0004294596
453.6599999997083,1.827939e-05,453.6599999997083,6.457289e-06,453.6599999997083,1.218266e-05,453.6599999997083,0.0006041282
453.6749999997083,1.884402e-05,453.6749999997083,6.444187e-06,453.6749999997083,1.231149e-05,453.6749999997083,0.0008434429
453.6899999997083,1.910829e-05,453.6899999997083,6.787006e-06,453.6899999997083,1.188178e-05,453.6899999997083,0.001173864
453.70499999970826,2.070541e-05,453.70499999970826,6.646491e-06,453.70499999970826,1.150472e-05,453.70499999970826,0.001375339
453.71999999970825,2.051335e-05,453.71999999970825,6.515924e-06,453.71999999970825,1.15974e-05,453.71999999970825,0.001687171
453.73499999970824,2.098451e-05,453.73499999970824,6.404719e-06,453.73499999970824,1.099893e-05,453.73499999970824,0.002153359
453.7499999997082,2.114434e-05,453.7499999997082,6.472542e-06,453.7499999997082,1.122584e-05,453.7499999997082,0.002222512
453.7649999997082,2.117097e-05,453.7649999997082,6.479067e-06,453.7649999997082,1.130586e-05,453.7649999997082,0.002238321
453.7799999997082,2.162326e-05,453.7799999997082,6.123622e-06,453.7799999997082,1.145932e-05,453.7799999997082,0.002411957
453.7949999997082,2.277684e-05,453.7949999997082,6.148874e-06,453.7949999997082,1.161924e-05,453.7949999997082,0.002518635
453.80999999970817,2.493056e-05,453.80999999970817,6.452925e-06,453.80999999970817,1.156212e-05,453.80999999970817,0.002590745
453.82499999970815,2.590757e-05,453.82499999970815,6.612493e-06,453.82499999970815,1.149001e-05,453.82499999970815,0.002704025
453.83999999970814,2.749092e-05,453.83999999970814,6.571893e-06,453.83999999970814,1.165676e-05,453.83999999970814,0.00295553
453.8549999997081,2.908833e-05,453.8549999997081,6.896133e-06,453.8549999997081,1.142855e-05,453.8549999997081,0.003090017
453.8699999997081,2.937985e-05,453.8699999997081,6.999535e-06,453.8699999997081,1.060775e-05,453.8699999997081,0.003094897
453.8849999997081,2.942345e-05,453.8849999997081,7.188182e-06,453.8849999997081,9.767037e-06,453.8849999997081,0.003114064
453.8999999997081,2.986066e-05,453.8999999997081,7.910313e-06,453.8999999997081,9.37104e-06,453.8999999997081,0.003101448
453.9149999997081,2.978745e-05,453.9149999997081,9.359006e-06,453.9149999997081,9.318279e-06,453.9149999997081,0.003085835
453.92999999970806,2.988612e-05,453.92999999970806,9.52757e-06,453.92999999970806,8.899176e-06,453.92999999970806,0.003000939
453.94499999970805,3.091571e-05,453.94499999970805,9.990908e-06,453.94499999970805,8.888089e-06,453.94499999970805,0.003000608
453.95999999970803,3.04025e-05,453.95999999970803,1.087658e-05,453.95999999970803,1.17746e-05,453.95999999970803,0.002929518
453.974999999708,3.083816e-05,453.974999999708,1.182474e-05,453.974999999708,1.210262e-05,453.974999999708,0.002803301
453.989999999708,3.04289e-05,453.989999999708,1.438322e-05,453.989999999708,1.308578e-05,453.989999999708,0.002530216
454.004999999708,3.062041e-05,454.004999999708,1.441941e-05,454.004999999708,1.381778e-05,454.004999999708,0.002500099
454.019999999708,3.063099e-05,454.019999999708,1.46568e-05,454.019999999708,1.391935e-05,454.019999999708,0.00247174
454.03499999970796,3.147744e-05,454.03499999970796,1.498284e-05,454.03499999970796,1.463757e-05,454.03499999970796,0.002319192
454.04999999970795,2.943446e-05,454.04999999970795,1.553309e-05,454.04999999970795,1.620245e-05,454.04999999970795,0.002261226
454.06499999970794,2.933907e-05,454.06499999970794,1.663825e-05,454.06499999970794,1.636078e-05,454.06499999970794,0.002122208
454.0799999997079,2.853783e-05,454.0799999997079,1.732754e-05,454.0799999997079,1.71732e-05,454.0799999997079,0.001972565
454.0949999997079,2.855954e-05,454.0949999997079,1.74539e-05,454.0949999997079,1.704558e-05,454.0949999997079,0.00180547
454.1099999997079,2.72888e-05,454.1099999997079,1.756974e-05,454.1099999997079,1.706953e-05,454.1099999997079,0.001693125
454.1249999997079,2.743758e-05,454.1249999997079,1.790095e-05,454.1249999997079,1.712967e-05,454.1249999997079,0.001697095
454.13999999970787,2.757125e-05,454.13999999970787,1.850762e-05,454.13999999970787,1.727135e-05,454.13999999970787,0.001729372
454.15499999970785,2.709973e-05,454.15499999970785,1.906844e-05,454.15499999970785,1.739326e-05,454.15499999970785,0.001710296
454.16999999970784,2.725574e-05,454.16999999970784,1.856765e-05,454.16999999970784,1.74046e-05,454.16999999970784,0.001710195
454.1849999997078,2.713401e-05,454.1849999997078,1.887987e-05,454.1849999997078,1.722807e-05,454.1849999997078,0.001684457
454.1999999997078,2.538744e-05,454.1999999997078,1.951387e-05,454.1999999997078,1.736003e-05,454.1999999997078,0.00151796
454.2149999997078,2.498079e-05,454.2149999997078,1.94922e-05,454.2149999997078,1.52752e-05,454.2149999997078,0.00138736
454.2299999997078,2.464585e-05,454.2299999997078,1.93464e-05,454.2299999997078,1.468945e-05,454.2299999997078,0.001245803
454.2449999997078,2.504725e-05,454.2449999997078,1.848248e-05,454.2449999997078,1.39153e-05,454.2449999997078,0.001265583
454.25999999970776,2.49571e-05,454.25999999970776,1.849696e-05,454.25999999970776,1.323031e-05,454.25999999970776,0.001265979
454.27499999970775,2.450944e-05,454.27499999970775,1.847562e-05,454.27499999970775,1.28358e-05,454.27499999970775,0.001278864
454.28999999970773,2.253935e-05,454.28999999970773,1.915689e-05,454.28999999970773,1.115029e-05,454.28999999970773,0.001259667
454.3049999997077,2.188744e-05,454.3049999997077,1.838236e-05,454.3049999997077,8.973265e-06,454.3049999997077,0.001193502
454.3199999997077,2.086198e-05,454.3199999997077,1.834478e-05,454.3199999997077,8.449338e-06,454.3199999997077,0.001187173
454.3349999997077,1.992534e-05,454.3349999997077,1.861235e-05,454.3349999997077,7.164627e-06,454.3349999997077,0.001173089
454.3499999997077,1.89149e-05,454.3499999997077,2.05949e-05,454.3499999997077,7.025649e-06,454.3499999997077,0.0008178948
454.36499999970766,1.992392e-05,454.36499999970766,2.079841e-05,454.36499999970766,7.053663e-06,454.36499999970766,0.0008402938
454.37999999970765,1.953119e-05,454.37999999970765,2.040318e-05,454.37999999970765,7.117283e-06,454.37999999970765,0.0007915614
454.39499999970764,1.852435e-05,454.39499999970764,2.093478e-05,454.39499999970764,6.780777e-06,454.39499999970764,0.0006870595
454.4099999997076,1.856613e-05,454.4099999997076,2.070541e-05,454.4099999997076,6.599699e-06,454.4099999997076,0.0007021264
454.4249999997076,1.825008e-05,454.4249999997076,2.131421e-05,454.4249999997076,6.621009e-06,454.4249999997076,0.0006935365
454.4399999997076,1.861916e-05,454.4399999997076,2.258867e-05,454.4399999997076,6.487759e-06,454.4399999997076,0.0006093463
454.4549999997076,1.925297e-05,454.4549999997076,2.237752e-05,454.4549999997076,6.009847e-06,454.4549999997076,0.0005751931
454.46999999970757,2.005359e-05,454.46999999970757,2.216564e-05,454.46999999970757,5.860319e-06,454.46999999970757,0.000569235
454.48499999970755,1.964051e-05,454.48499999970755,2.226202e-05,454.48499999970755,6.109804e-06,454.48499999970755,0.0005527821
454.49999999970754,1.942778e-05,454.49999999970754,2.287373e-05,454.49999999970754,6.11902e-06,454.49999999970754,0.0005172607
454.5149999997075,1.974067e-05,454.5149999997075,2.385881e-05,454.5149999997075,6.237581e-06,454.5149999997075,0.000509343
454.5299999997075,1.966202e-05,454.5299999997075,2.394545e-05,454.5299999997075,6.439814e-06,454.5299999997075,0.0004834177
454.5449999997075,1.991544e-05,454.5449999997075,2.374696e-05,454.5449999997075,6.455107e-06,454.5449999997075,0.0004846158
454.5599999997075,1.960031e-05,454.5599999997075,2.337146e-05,454.5599999997075,6.431058e-06,454.5599999997075,0.0005161252
454.5749999997075,2.00297e-05,454.5749999997075,2.284168e-05,454.5749999997075,6.382687e-06,454.5749999997075,0.00113135
454.58999999970746,2.01006e-05,454.58999999970746,2.252059e-05,454.58999999970746,6.329497e-06,454.58999999970746,0.00117233
454.60499999970745,2.018104e-05,454.60499999970745,2.056616e-05,454.60499999970745,6.257873e-06,454.60499999970745,0.001224578
454.61999999970743,1.992887e-05,454.61999999970743,2.025628e-05,454.61999999970743,5.958057e-06,454.61999999970743,0.001246592
454.6349999997074,1.970353e-05,454.6349999997074,2.000648e-05,454.6349999997074,5.674694e-06,454.6349999997074,0.001253787
454.6499999997074,1.978913e-05,454.6499999997074,1.939367e-05,454.6499999997074,5.539025e-06,454.6499999997074,0.001244788
454.6649999997074,1.961755e-05,454.6649999997074,1.913997e-05,454.6649999997074,5.551726e-06,454.6649999997074,0.001235295
454.6799999997074,2.000859e-05,454.6799999997074,1.843517e-05,454.6799999997074,5.741327e-06,454.6799999997074,0.001238691
454.69499999970736,1.973139e-05,454.69499999970736,1.638917e-05,454.69499999970736,5.758477e-06,454.69499999970736,0.001244738
454.70999999970735,1.882532e-05,454.70999999970735,1.54056e-05,454.70999999970735,5.848288e-06,454.70999999970735,0.001250463
454.72499999970734,1.846265e-05,454.72499999970734,1.493292e-05,454.72499999970734,5.571988e-06,454.72499999970734,0.001287555
454.7399999997073,1.855171e-05,454.7399999997073,1.363717e-05,454.7399999997073,5.462197e-06,454.7399999997073,0.001416754
454.7549999997073,1.921782e-05,454.7549999997073,1.312019e-05,454.7549999997073,5.498184e-06,454.7549999997073,0.001433297
454.7699999997073,1.938713e-05,454.7699999997073,1.057583e-05,454.7699999997073,5.121465e-06,454.7699999997073,0.00160843
454.7849999997073,1.973781e-05,454.7849999997073,1.00289e-05,454.7849999997073,5.14616e-06,454.7849999997073,0.001681193
454.79999999970727,2.303207e-05,454.79999999970727,1.017532e-05,454.79999999970727,5.431162e-06,454.79999999970727,0.001783448
454.81499999970725,2.298799e-05,454.81499999970725,1.036053e-05,454.81499999970725,5.729046e-06,454.81499999970725,0.001749421
454.82999999970724,2.356833e-05,454.82999999970724,1.061041e-05,454.82999999970724,5.694519e-06,454.82999999970724,0.001536504
454.8449999997072,2.803032e-05,454.8449999997072,1.074497e-05,454.8449999997072,6.380479e-06,454.8449999997072,0.001503
454.8599999997072,2.888226e-05,454.8599999997072,1.083895e-05,454.8599999997072,6.224016e-06,454.8599999997072,0.001695226
454.8749999997072,2.922602e-05,454.8749999997072,1.086103e-05,454.8749999997072,6.189974e-06,454.8749999997072,0.001909225
454.8899999997072,3.00572e-05,454.8899999997072,9.942854e-06,454.8899999997072,6.233063e-06,454.8899999997072,0.002077288
454.9049999997072,3.51134e-05,454.9049999997072,9.78289e-06,454.9049999997072,6.158032e-06,454.9049999997072,0.002187259
454.91999999970716,4.067843e-05,454.91999999970716,9.306177e-06,454.91999999970716,6.091332e-06,454.91999999970716,0.002200817
454.93499999970714,7.201965e-05,454.93499999970714,9.315255e-06,454.93499999970714,5.931993e-06,454.93499999970714,0.002204688
454.94999999970713,8.966104e-05,454.94999999970713,9.077836e-06,454.94999999970713,5.905813e-06,454.94999999970713,0.002340524
454.9649999997071,0.0001441662,454.9649999997071,9.306177e-06,454.9649999997071,5.81689e-06,454.9649999997071,0.002572706
454.9799999997071,0.0001533028,454.9799999997071,9.917319e-06,454.9799999997071,5.896265e-06,454.9799999997071,0.00267339
454.9949999997071,0.0001933351,454.9949999997071,1.004575e-05,454.9949999997071,5.869926e-06,454.9949999997071,0.00286626
