X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
298.3199999998496,2.82989e-05,298.3199999998496,5.521194e-06,298.3199999998496,7.178377e-06,298.3199999998496,0.001605921
298.3349999998496,2.869977e-05,298.3349999998496,5.451871e-06,298.3349999998496,7.558809e-06,298.3349999998496,0.001668392
298.34999999984956,3.015172e-05,298.34999999984956,5.475077e-06,298.34999999984956,7.974164e-06,298.34999999984956,0.001625833
298.36499999984954,3.027667e-05,298.36499999984954,5.528843e-06,298.36499999984954,8.617714e-06,298.36499999984954,0.001363088
298.37999999984953,3.238664e-05,298.37999999984953,5.845879e-06,298.37999999984953,9.268258e-06,298.37999999984953,0.00142071
298.3949999998495,3.346815e-05,298.3949999998495,5.843468e-06,298.3949999998495,9.811646e-06,298.3949999998495,0.001443311
298.4099999998495,3.4932e-05,298.4099999998495,5.986361e-06,298.4099999998495,9.952766e-06,298.4099999998495,0.001447305
298.4249999998495,3.572075e-05,298.4249999998495,5.974584e-06,298.4249999998495,1.039853e-05,298.4249999998495,0.001450142
298.4399999998495,3.778286e-05,298.4399999998495,5.948592e-06,298.4399999998495,1.036732e-05,298.4399999998495,0.001453217
298.45499999984946,3.871537e-05,298.45499999984946,6.028569e-06,298.45499999984946,1.115661e-05,298.45499999984946,0.00146465
298.46999999984945,4.03006e-05,298.46999999984945,5.955692e-06,298.46999999984945,1.12158e-05,298.46999999984945,0.001466437
298.48499999984944,4.237387e-05,298.48499999984944,6.511599e-06,298.48499999984944,1.231949e-05,298.48499999984944,0.001504192
298.4999999998494,4.424507e-05,298.4999999998494,6.496438e-06,298.4999999998494,1.226563e-05,298.4999999998494,0.001481796
298.5149999998494,4.575393e-05,298.5149999998494,7.129148e-06,298.5149999998494,1.249998e-05,298.5149999998494,0.001510975
298.5299999998494,4.719699e-05,298.5299999998494,7.237009e-06,298.5299999998494,1.28654e-05,298.5299999998494,0.001517587
298.5449999998494,4.86482e-05,298.5449999998494,7.273898e-06,298.5449999998494,1.330146e-05,298.5449999998494,0.001534712
298.55999999984937,5.085472e-05,298.55999999984937,7.543885e-06,298.55999999984937,1.348134e-05,298.55999999984937,0.001548419
298.57499999984935,5.330713e-05,298.57499999984935,7.790086e-06,298.57499999984935,1.353868e-05,298.57499999984935,0.00144575
298.58999999984934,5.577926e-05,298.58999999984934,8.190286e-06,298.58999999984934,1.381166e-05,298.58999999984934,0.001192181
298.6049999998493,5.797144e-05,298.6049999998493,8.576751e-06,298.6049999998493,1.367018e-05,298.6049999998493,0.001158478
298.6199999998493,5.974749e-05,298.6199999998493,8.55208e-06,298.6199999998493,1.391125e-05,298.6199999998493,0.001088201
298.6349999998493,6.194046e-05,298.6349999998493,8.609537e-06,298.6349999998493,1.343004e-05,298.6349999998493,0.001066207
298.6499999998493,6.304029e-05,298.6499999998493,8.758771e-06,298.6499999998493,1.367534e-05,298.6499999998493,0.001071166
298.6649999998493,6.546335e-05,298.6649999998493,9.198077e-06,298.6649999998493,1.332896e-05,298.6649999998493,0.001095695
298.67999999984926,6.768759e-05,298.67999999984926,9.366529e-06,298.67999999984926,1.368152e-05,298.67999999984926,0.001128344
298.69499999984924,6.927336e-05,298.69499999984924,9.596809e-06,298.69499999984924,1.40533e-05,298.69499999984924,0.001156592
298.70999999984923,7.190846e-05,298.70999999984923,9.790087e-06,298.70999999984923,1.388185e-05,298.70999999984923,0.001201879
298.7249999998492,7.396383e-05,298.7249999998492,1.030053e-05,298.7249999998492,1.434006e-05,298.7249999998492,0.001259219
298.7399999998492,7.507347e-05,298.7399999998492,1.007934e-05,298.7399999998492,1.382389e-05,298.7399999998492,0.00121613
298.7549999998492,7.83732e-05,298.7549999998492,1.110599e-05,298.7549999998492,1.453132e-05,298.7549999998492,0.001324235
298.7699999998492,7.931903e-05,298.7699999998492,1.086362e-05,298.7699999998492,1.446623e-05,298.7699999998492,0.001379721
298.78499999984916,8.156092e-05,298.78499999984916,1.168211e-05,298.78499999984916,1.474974e-05,298.78499999984916,0.001429031
298.79999999984915,8.303212e-05,298.79999999984915,1.162773e-05,298.79999999984915,1.556208e-05,298.79999999984915,0.001439242
298.81499999984914,8.506579e-05,298.81499999984914,1.165797e-05,298.81499999984914,1.969709e-05,298.81499999984914,0.001455491
298.8299999998491,8.496737e-05,298.8299999998491,1.162409e-05,298.8299999998491,2.232016e-05,298.8299999998491,0.001472545
298.8449999998491,8.66281e-05,298.8449999998491,1.135807e-05,298.8449999998491,2.295549e-05,298.8449999998491,0.001482309
298.8599999998491,8.762325e-05,298.8599999998491,1.179253e-05,298.8599999998491,2.420582e-05,298.8599999998491,0.001576372
298.8749999998491,8.982648e-05,298.8749999998491,1.272559e-05,298.8749999998491,2.481616e-05,298.8749999998491,0.001730178
298.88999999984907,9.009049e-05,298.88999999984907,1.296792e-05,298.88999999984907,2.500052e-05,298.88999999984907,0.001759424
298.90499999984905,9.144103e-05,298.90499999984905,1.304589e-05,298.90499999984905,2.532355e-05,298.90499999984905,0.001750693
298.91999999984904,9.130705e-05,298.91999999984904,1.287306e-05,298.91999999984904,2.602692e-05,298.91999999984904,0.001890164
298.934999999849,9.123961e-05,298.934999999849,1.283471e-05,298.934999999849,2.684381e-05,298.934999999849,0.002019224
298.949999999849,9.209464e-05,298.949999999849,1.311589e-05,298.949999999849,2.682701e-05,298.949999999849,0.002016498
298.964999999849,9.199731e-05,298.964999999849,1.310622e-05,298.964999999849,2.71392e-05,298.964999999849,0.002071352
298.979999999849,9.248021e-05,298.979999999849,1.308148e-05,298.979999999849,2.722368e-05,298.979999999849,0.002095205
298.994999999849,9.297848e-05,298.994999999849,1.311159e-05,298.994999999849,2.745144e-05,298.994999999849,0.002230708
299.00999999984896,9.193405e-05,299.00999999984896,1.238905e-05,299.00999999984896,2.723868e-05,299.00999999984896,0.002450961
299.02499999984894,9.284506e-05,299.02499999984894,1.241744e-05,299.02499999984894,2.740881e-05,299.02499999984894,0.002760811
299.03999999984893,9.279027e-05,299.03999999984893,1.186636e-05,299.03999999984893,2.726246e-05,299.03999999984893,0.002970794
299.0549999998489,9.342827e-05,299.0549999998489,1.226793e-05,299.0549999998489,2.598033e-05,299.0549999998489,0.002963465
299.0699999998489,9.410611e-05,299.0699999998489,1.216067e-05,299.0699999998489,2.320208e-05,299.0699999998489,0.003023552
299.0849999998489,9.451775e-05,299.0849999998489,1.274328e-05,299.0849999998489,2.198248e-05,299.0849999998489,0.003080499
299.0999999998489,9.680493e-05,299.0999999998489,1.299721e-05,299.0999999998489,2.190931e-05,299.0999999998489,0.003102028
299.11499999984886,9.719181e-05,299.11499999984886,1.188178e-05,299.11499999984886,2.022357e-05,299.11499999984886,0.003022473
299.12999999984885,9.790288e-05,299.12999999984885,1.17734e-05,299.12999999984885,2.036102e-05,299.12999999984885,0.003051469
299.14499999984884,9.901555e-05,299.14499999984884,1.177938e-05,299.14499999984884,2.096907e-05,299.14499999984884,0.003059808
299.1599999998488,0.0001000773,299.1599999998488,1.192557e-05,299.1599999998488,2.056273e-05,299.1599999998488,0.003058395
299.1749999998488,0.0001007897,299.1749999998488,1.231034e-05,299.1749999998488,2.032016e-05,299.1749999998488,0.003044621
299.1899999998488,0.0001027947,299.1899999998488,1.25775e-05,299.1899999998488,1.931798e-05,299.1899999998488,0.002962473
299.2049999998488,0.0001033521,299.2049999998488,1.26211e-05,299.2049999998488,1.978557e-05,299.2049999998488,0.002991786
299.21999999984877,0.0001047992,299.21999999984877,1.316413e-05,299.21999999984877,1.962401e-05,299.21999999984877,0.002996447
299.23499999984875,0.0001053313,299.23499999984875,1.336485e-05,299.23499999984875,1.950015e-05,299.23499999984875,0.00296848
299.24999999984874,0.0001066767,299.24999999984874,1.353868e-05,299.24999999984874,1.965342e-05,299.24999999984874,0.002826159
299.2649999998487,0.0001068125,299.2649999998487,1.378205e-05,299.2649999998487,2.012302e-05,299.2649999998487,0.002628258
299.2799999998487,0.0001074225,299.2799999998487,1.477741e-05,299.2799999998487,2.041698e-05,299.2799999998487,0.002328604
299.2949999998487,0.0001070745,299.2949999998487,1.620071e-05,299.2949999998487,2.03056e-05,299.2949999998487,0.002269649
299.3099999998487,0.0001072633,299.3099999998487,1.621983e-05,299.3099999998487,2.041974e-05,299.3099999998487,0.002256478
299.32499999984867,0.0001069533,299.32499999984867,1.643123e-05,299.32499999984867,2.035133e-05,299.32499999984867,0.002283247
299.33999999984866,0.0001057078,299.33999999984866,1.647575e-05,299.33999999984866,2.025906e-05,299.33999999984866,0.002266985
299.35499999984864,0.0001049171,299.35499999984864,1.631681e-05,299.35499999984864,1.998252e-05,299.35499999984864,0.002224756
299.36999999984863,0.0001034395,299.36999999984863,1.656358e-05,299.36999999984863,2.068363e-05,299.36999999984863,0.002454769
299.3849999998486,0.0001012194,299.3849999998486,1.638917e-05,299.3849999998486,2.000225e-05,299.3849999998486,0.002523626
299.3999999998486,9.882102e-05,299.3999999998486,1.627618e-05,299.3999999998486,1.943068e-05,299.3999999998486,0.002570914
299.4149999998486,9.618641e-05,299.4149999998486,1.613013e-05,299.4149999998486,1.94372e-05,299.4149999998486,0.002652122
299.4299999998486,9.335934e-05,299.4299999998486,1.599243e-05,299.4299999998486,1.908174e-05,299.4299999998486,0.0026391
299.44499999984856,9.061932e-05,299.44499999984856,1.560095e-05,299.44499999984856,1.874509e-05,299.44499999984856,0.002651524
299.45999999984855,8.677854e-05,299.45999999984855,1.538272e-05,299.45999999984855,1.820371e-05,299.45999999984855,0.002636282
299.47499999984854,8.428874e-05,299.47499999984854,1.462216e-05,299.47499999984854,1.744986e-05,299.47499999984854,0.002615978
299.4899999998485,8.027775e-05,299.4899999998485,1.462602e-05,299.4899999998485,1.746681e-05,299.4899999998485,0.00270688
299.5049999998485,7.78797e-05,299.5049999998485,1.434497e-05,299.5049999998485,1.782366e-05,299.5049999998485,0.002694366
299.5199999998485,7.268706e-05,299.5199999998485,1.385341e-05,299.5199999998485,1.782287e-05,299.5199999998485,0.002660536
299.5349999998485,7.036968e-05,299.5349999998485,1.316948e-05,299.5349999998485,1.747326e-05,299.5349999998485,0.002693571
299.54999999984847,6.513827e-05,299.54999999984847,1.08934e-05,299.54999999984847,1.726401e-05,299.54999999984847,0.002620033
299.56499999984845,6.259922e-05,299.56499999984845,1.052108e-05,299.56499999984845,1.741026e-05,299.56499999984845,0.002632611
299.57999999984844,5.723339e-05,299.57999999984844,1.002188e-05,299.57999999984844,1.681092e-05,299.57999999984844,0.002611917
299.5949999998484,5.530601e-05,299.5949999998484,9.141237e-06,299.5949999998484,1.603026e-05,299.5949999998484,0.002559403
299.6099999998484,4.900221e-05,299.6099999998484,8.733001e-06,299.6099999998484,1.566223e-05,299.6099999998484,0.002505514
299.6249999998484,4.636621e-05,299.6249999998484,8.454338e-06,299.6249999998484,1.47917e-05,299.6249999998484,0.00234846
299.6399999998484,4.353642e-05,299.6399999998484,8.2229e-06,299.6399999998484,1.460964e-05,299.6399999998484,0.002200098
299.65499999984837,4.258676e-05,299.65499999984837,8.02523e-06,299.65499999984837,1.438616e-05,299.65499999984837,0.002160944
299.66999999984836,3.970548e-05,299.66999999984836,7.675319e-06,299.66999999984836,1.386459e-05,299.66999999984836,0.002027366
299.68499999984834,3.863997e-05,299.68499999984834,7.349037e-06,299.68499999984834,1.347297e-05,299.68499999984834,0.001953794
299.69999999984833,3.677661e-05,299.69999999984833,7.523317e-06,299.69999999984833,1.319726e-05,299.69999999984833,0.001954206
299.7149999998483,3.562439e-05,299.7149999998483,7.551351e-06,299.7149999998483,1.309332e-05,299.7149999998483,0.001878298
299.7299999998483,3.254891e-05,299.7299999998483,7.553216e-06,299.7299999998483,1.292548e-05,299.7299999998483,0.001887698
299.7449999998483,3.504152e-05,299.7449999998483,7.555081e-06,299.7449999998483,1.297226e-05,299.7449999998483,0.001755139
299.7599999998483,3.277361e-05,299.7599999998483,7.495178e-06,299.7599999998483,1.168935e-05,299.7599999998483,0.001745153
299.77499999984826,3.272113e-05,299.77499999984826,7.38918e-06,299.77499999984826,1.274439e-05,299.77499999984826,0.001737567
299.78999999984825,3.327736e-05,299.78999999984825,7.448044e-06,299.78999999984825,1.636423e-05,299.78999999984825,0.001649493
299.80499999984823,3.291343e-05,299.80499999984823,9.23476e-06,299.80499999984823,1.626666e-05,299.80499999984823,0.001584576
299.8199999998482,3.327355e-05,299.8199999998482,9.691749e-06,299.8199999998482,1.681595e-05,299.8199999998482,0.001538112
299.8349999998482,3.413865e-05,299.8349999998482,1.016424e-05,299.8349999998482,2.017475e-05,299.8349999998482,0.001566588
299.8499999998482,3.488237e-05,299.8499999998482,1.043774e-05,299.8499999998482,2.080992e-05,299.8499999998482,0.001777494
299.8649999998482,3.658035e-05,299.8649999998482,1.085194e-05,299.8649999998482,2.109432e-05,299.8649999998482,0.001751333
299.87999999984817,3.669416e-05,299.87999999984817,1.168453e-05,299.87999999984817,2.173631e-05,299.87999999984817,0.001809319
299.89499999984815,3.686651e-05,299.89499999984815,1.435283e-05,299.89499999984815,2.199722e-05,299.89499999984815,0.001911595
299.90999999984814,3.70962e-05,299.90999999984814,1.569547e-05,299.90999999984814,2.200234e-05,299.90999999984814,0.002043531
299.9249999998481,3.728143e-05,299.9249999998481,1.663656e-05,299.9249999998481,2.239954e-05,299.9249999998481,0.00231874
299.9399999998481,3.787447e-05,299.9399999998481,1.699676e-05,299.9399999998481,2.245607e-05,299.9399999998481,0.002594546
299.9549999998481,3.819299e-05,299.9549999998481,1.80053e-05,299.9549999998481,2.258056e-05,299.9549999998481,0.002821686
299.9699999998481,3.832517e-05,299.9699999998481,1.838543e-05,299.9699999998481,2.255059e-05,299.9699999998481,0.002892602
299.98499999984807,3.722963e-05,299.98499999984807,1.846418e-05,299.98499999984807,2.243724e-05,299.98499999984807,0.002872789
299.99999999984806,3.554126e-05,299.99999999984806,1.835246e-05,299.99999999984806,2.225253e-05,299.99999999984806,0.002951443
300.01499999984804,3.550835e-05,300.01499999984804,1.833402e-05,300.01499999984804,2.167206e-05,300.01499999984804,0.003014629
300.02999999984803,3.453985e-05,300.02999999984803,1.907804e-05,300.02999999984803,2.01503e-05,300.02999999984803,0.003050172
300.044999999848,3.359082e-05,300.044999999848,2.026254e-05,300.044999999848,1.727869e-05,300.044999999848,0.003063289
300.059999999848,3.266555e-05,300.059999999848,1.972353e-05,300.059999999848,1.732347e-05,300.059999999848,0.003049741
300.074999999848,3.225589e-05,300.074999999848,1.980621e-05,300.074999999848,1.531757e-05,300.074999999848,0.00304297
300.089999999848,3.069622e-05,300.089999999848,1.997688e-05,300.089999999848,1.140758e-05,300.089999999848,0.002938123
300.10499999984796,2.885933e-05,300.10499999984796,2.121152e-05,300.10499999984796,1.098483e-05,300.10499999984796,0.002831282
300.11999999984795,2.714699e-05,300.11999999984795,2.534246e-05,300.11999999984795,1.020021e-05,300.11999999984795,0.002822046
300.13499999984793,2.731924e-05,300.13499999984793,2.537134e-05,300.13499999984793,9.29709e-06,300.13499999984793,0.002769146
300.1499999998479,2.625486e-05,300.1499999998479,2.59646e-05,300.1499999998479,8.625883e-06,300.1499999998479,0.002684596
300.1649999998479,2.571328e-05,300.1649999998479,2.640093e-05,300.1649999998479,8.467658e-06,300.1649999998479,0.002481224
300.1799999998479,2.493338e-05,300.1799999998479,2.697625e-05,300.1799999998479,7.612662e-06,300.1799999998479,0.002192362
300.1949999998479,2.566008e-05,300.1949999998479,2.663361e-05,300.1949999998479,7.164627e-06,300.1949999998479,0.001982449
300.20999999984787,2.705863e-05,300.20999999984787,2.876595e-05,300.20999999984787,7.530803e-06,300.20999999984787,0.001517627
300.22499999984785,2.835708e-05,300.22499999984785,2.970884e-05,300.22499999984785,8.946537e-06,300.22499999984785,0.001406047
300.23999999984784,2.820866e-05,300.23999999984784,3.083862e-05,300.23999999984784,9.526091e-06,300.23999999984784,0.001414577
300.2549999998478,2.814167e-05,300.2549999998478,3.086053e-05,300.2549999998478,1.023192e-05,300.2549999998478,0.001195171
300.2699999998478,2.874979e-05,300.2699999998478,3.741457e-05,300.2699999998478,1.072398e-05,300.2699999998478,0.001116719
300.2849999998478,3.02976e-05,300.2849999998478,3.695925e-05,300.2849999998478,1.069767e-05,300.2849999998478,0.001158225
300.2999999998478,3.193594e-05,300.2999999998478,3.682101e-05,300.2999999998478,1.22023e-05,300.2999999998478,0.001616811
300.31499999984777,3.342097e-05,300.31499999984777,3.6731e-05,300.31499999984777,1.235033e-05,300.31499999984777,0.001766157
300.32999999984776,0.0007372124,300.32999999984776,3.704566e-05,300.32999999984776,1.240609e-05,300.32999999984776,0.002083912
300.34499999984774,0.001070024,300.34499999984774,3.737276e-05,300.34499999984774,1.238677e-05,300.34499999984774,0.00219139
300.35999999984773,0.001509669,300.35999999984773,3.588992e-05,300.35999999984773,1.222652e-05,300.35999999984773,0.002191448
300.3749999998477,0.00161324,300.3749999998477,3.401754e-05,300.3749999998477,1.231149e-05,300.3749999998477,0.002176888
300.3899999998477,0.001620774,300.3899999998477,3.385274e-05,300.3899999998477,1.223804e-05,300.3899999998477,0.0022233
300.4049999998477,0.001641303,300.4049999998477,3.327355e-05,300.4049999998477,1.233663e-05,300.4049999998477,0.002309459
