X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
305.3399999998432,6.462981e-05,305.3399999998432,6.716151e-05,305.3399999998432,0.0033439,305.3399999998432,1.677233e-05
305.3549999998432,6.465182e-05,305.3549999998432,5.838524e-05,305.3549999998432,0.003417188,305.3549999998432,1.734298e-05
305.3699999998432,6.48702e-05,305.3699999998432,5.592e-05,305.3699999998432,0.003437101,305.3699999998432,1.741754e-05
305.38499999984316,6.578876e-05,305.38499999984316,4.871822e-05,305.38499999984316,0.003631956,305.38499999984316,1.74539e-05
305.39999999984315,6.639429e-05,305.39999999984315,5.787344e-05,305.39999999984315,0.003759873,305.39999999984315,1.758817e-05
305.41499999984313,6.598674e-05,305.41499999984313,6.056869e-05,305.41499999984313,0.003984364,305.41499999984313,1.759377e-05
305.4299999998431,6.357078e-05,305.4299999998431,6.359072e-05,305.4299999998431,0.004019775,305.4299999998431,1.761618e-05
305.4449999998431,5.912798e-05,305.4449999998431,6.90952e-05,305.4449999998431,0.004058726,305.4449999998431,1.730557e-05
305.4599999998431,5.236735e-05,305.4599999998431,7.11558e-05,305.4599999998431,0.004062079,305.4599999998431,1.624153e-05
305.4749999998431,4.300119e-05,305.4749999998431,7.110055e-05,305.4749999998431,0.003810973,305.4749999998431,1.577426e-05
305.48999999984306,4.004603e-05,305.48999999984306,7.078284e-05,305.48999999984306,0.003696038,305.48999999984306,1.542296e-05
305.50499999984305,3.272113e-05,305.50499999984305,6.857766e-05,305.50499999984305,0.003507057,305.50499999984305,1.496873e-05
305.51999999984304,2.953002e-05,305.51999999984304,6.799738e-05,305.51999999984304,0.003344436,305.51999999984304,1.154383e-05
305.534999999843,2.962765e-05,305.534999999843,6.635376e-05,305.534999999843,0.003229085,305.534999999843,1.032375e-05
305.549999999843,3.030457e-05,305.549999999843,6.604094e-05,305.549999999843,0.002994717,305.549999999843,1.03019e-05
305.564999999843,2.818968e-05,305.564999999843,6.526077e-05,305.564999999843,0.002982616,305.564999999843,1.022641e-05
305.579999999843,5.035281e-05,305.579999999843,6.965562e-05,305.579999999843,0.002782242,305.579999999843,1.128092e-05
305.59499999984297,5.607848e-05,305.59499999984297,7.054662e-05,305.59499999984297,0.002601476,305.59499999984297,1.558379e-05
305.60999999984296,5.682385e-05,305.60999999984296,6.998851e-05,305.60999999984296,0.002576932,305.60999999984296,1.499036e-05
305.62499999984294,5.991066e-05,305.62499999984294,6.979825e-05,305.62499999984294,0.0027326,305.62499999984294,1.524012e-05
305.6399999998429,6.003468e-05,305.6399999998429,6.974595e-05,305.6399999998429,0.002549513,305.6399999998429,1.654997e-05
305.6549999998429,6.065747e-05,305.6549999998429,5.472271e-05,305.6549999998429,0.002651711,305.6549999998429,1.704393e-05
305.6699999998429,6.154599e-05,305.6699999998429,5.352075e-05,305.6699999998429,0.002673775,305.6699999998429,1.70216e-05
305.6849999998429,6.191362e-05,305.6849999998429,4.834262e-05,305.6849999998429,0.00269173,305.6849999998429,1.704063e-05
305.6999999998429,6.277764e-05,305.6999999998429,4.074625e-05,305.6999999998429,0.002682625,305.6999999998429,1.696772e-05
305.71499999984286,6.333123e-05,305.71499999984286,3.621267e-05,305.71499999984286,0.002659405,305.71499999984286,1.699178e-05
305.72999999984285,6.312917e-05,305.72999999984285,3.560818e-05,305.72999999984285,0.002697225,305.72999999984285,1.708273e-05
305.74499999984283,6.312047e-05,305.74499999984283,3.55476e-05,305.74499999984283,0.002822733,305.74499999984283,1.708768e-05
305.7599999998428,6.314457e-05,305.7599999998428,3.571089e-05,305.7599999998428,0.002835051,305.7599999998428,1.735678e-05
305.7749999998428,6.322326e-05,305.7749999998428,3.568998e-05,305.7749999998428,0.002854874,305.7749999998428,1.731208e-05
305.7899999998428,6.304789e-05,305.7899999998428,3.754874e-05,305.7899999998428,0.002857363,305.7899999998428,1.714365e-05
305.8049999998428,6.17797e-05,305.8049999998428,3.856845e-05,305.8049999998428,0.002850549,305.8049999998428,1.678241e-05
305.81999999984276,6.042246e-05,305.81999999984276,3.982876e-05,305.81999999984276,0.002831403,305.81999999984276,1.646378e-05
305.83499999984275,3.691043e-05,305.83499999984275,5.311971e-05,305.83499999984275,0.002801669,305.83499999984275,1.365575e-05
305.84999999984274,3.642947e-05,305.84999999984274,0.0001129595,305.84999999984274,0.002807616,305.84999999984274,1.168211e-05
305.8649999998427,3.380944e-05,305.8649999998427,0.0001291774,305.8649999998427,0.002758533,305.8649999998427,1.106533e-05
305.8799999998427,2.806899e-05,305.8799999998427,0.0001510845,305.8799999998427,0.002396772,305.8799999998427,1.050902e-05
305.8949999998427,2.64702e-05,305.8949999998427,0.000154809,305.8949999998427,0.002293425,305.8949999998427,7.990047e-06
305.9099999998427,2.654089e-05,305.9099999998427,0.000155098,305.9099999998427,0.001920238,305.9099999998427,7.968863e-06
305.92499999984267,2.61748e-05,305.92499999984267,0.0001713082,305.92499999984267,0.001481751,305.92499999984267,7.818965e-06
305.93999999984266,2.425581e-05,305.93999999984266,0.0001740507,305.93999999984266,0.001445711,305.93999999984266,7.575563e-06
305.95499999984264,2.596135e-05,305.95499999984264,0.0001740771,305.95499999984264,0.001328412,305.95499999984264,9.107272e-06
305.9699999998426,5.225533e-05,305.9699999998426,0.0001787951,305.9699999998426,0.001439148,305.9699999998426,1.103728e-05
305.9849999998426,5.959003e-05,305.9849999998426,0.0001799291,305.9849999998426,0.001900827,305.9849999998426,1.596334e-05
305.9999999998426,6.109551e-05,305.9999999998426,0.0001803784,305.9999999998426,0.002073513,305.9999999998426,1.651845e-05
306.0149999998426,6.683794e-05,306.0149999998426,0.0001820234,306.0149999998426,0.002339856,306.0149999998426,1.646806e-05
306.0299999998426,6.884357e-05,306.0299999998426,0.0001822355,306.0299999998426,0.002662236,306.0299999998426,1.864487e-05
306.04499999984256,6.904748e-05,306.04499999984256,0.0001817589,306.04499999984256,0.002744526,306.04499999984256,2.023541e-05
306.05999999984255,6.948067e-05,306.05999999984255,0.0001817139,306.05999999984255,0.002949529,306.05999999984255,2.041767e-05
306.07499999984253,7.008103e-05,306.07499999984253,0.0001816382,306.07499999984253,0.003122549,306.07499999984253,2.05504e-05
306.0899999998425,7.024927e-05,306.0899999998425,0.000153499,306.0899999998425,0.003193285,306.0899999998425,2.153905e-05
306.1049999998425,7.048709e-05,306.1049999998425,0.0001392425,306.1049999998425,0.003481623,306.1049999998425,2.178487e-05
306.1199999998425,7.125868e-05,306.1199999998425,0.000120315,306.1199999998425,0.003605748,306.1199999998425,2.225633e-05
306.1349999998425,7.106746e-05,306.1349999998425,0.0001011601,306.1349999998425,0.003793816,306.1349999998425,2.249806e-05
306.14999999984246,7.080931e-05,306.14999999984246,9.727468e-05,306.14999999984246,0.003863909,306.14999999984246,2.261547e-05
306.16499999984245,7.072451e-05,306.16499999984245,9.614597e-05,306.16499999984245,0.003971274,306.16499999984245,2.267394e-05
306.17999999984244,7.083854e-05,306.17999999984244,6.893517e-05,306.17999999984244,0.004089007,306.17999999984244,2.272545e-05
306.1949999998424,7.145707e-05,306.1949999998424,7.739142e-05,306.1949999998424,0.004324746,306.1949999998424,2.260114e-05
306.2099999998424,6.999978e-05,306.2099999998424,0.0001015317,306.2099999998424,0.004511411,306.2099999998424,2.195363e-05
306.2249999998424,4.608799e-05,306.2249999998424,0.0001152995,306.2249999998424,0.004488454,306.2249999998424,2.064341e-05
306.2399999998424,4.450095e-05,306.2399999998424,0.0001358523,306.2399999998424,0.004388773,306.2399999998424,1.82524e-05
306.25499999984237,4.079738e-05,306.25499999984237,0.0001521998,306.25499999984237,0.004369238,306.25499999984237,1.897959e-05
306.26999999984236,3.223973e-05,306.26999999984236,0.000156101,306.26999999984236,0.004397195,306.26999999984236,1.962257e-05
306.28499999984234,3.0682e-05,306.28499999984234,0.0001560098,306.28499999984234,0.004430507,306.28499999984234,1.682767e-05
306.2999999998423,3.068613e-05,306.2999999998423,0.0001564263,306.2999999998423,0.00440109,306.2999999998423,1.657208e-05
306.3149999998423,2.97671e-05,306.3149999998423,0.000158118,306.3149999998423,0.004277939,306.3149999998423,1.656273e-05
306.3299999998423,2.9253e-05,306.3299999998423,0.0001598294,306.3299999998423,0.004219497,306.3299999998423,1.617025e-05
306.3449999998423,3.023989e-05,306.3449999998423,0.000161347,306.3449999998423,0.004193571,306.3449999998423,1.593949e-05
306.3599999998423,2.975859e-05,306.3599999998423,0.000161397,306.3599999998423,0.004204055,306.3599999998423,1.683269e-05
306.37499999984226,3.012882e-05,306.37499999984226,0.0001614839,306.37499999984226,0.004271993,306.37499999984226,1.618679e-05
306.38999999984225,3.832958e-05,306.38999999984225,0.0001615565,306.38999999984225,0.004173493,306.38999999984225,1.647746e-05
306.40499999984223,3.967212e-05,306.40499999984223,0.0001618711,306.40499999984223,0.004290923,306.40499999984223,1.795281e-05
306.4199999998422,4.11751e-05,306.4199999998422,0.0001588528,306.4199999998422,0.004300194,306.4199999998422,1.988358e-05
306.4349999998422,4.231865e-05,306.4349999998422,0.0001581028,306.4349999998422,0.004159252,306.4349999998422,2.03624e-05
306.4499999998422,4.203777e-05,306.4499999998422,0.000152156,306.4499999998422,0.003963922,306.4499999998422,2.158022e-05
306.4649999998422,4.224369e-05,306.4649999998422,0.0001220413,306.4649999998422,0.003698633,306.4649999998422,2.14906e-05
306.47999999984216,4.40034e-05,306.47999999984216,0.0001141269,306.47999999984216,0.003656546,306.47999999984216,2.089976e-05
306.49499999984215,4.677064e-05,306.49499999984215,8.352705e-05,306.49499999984215,0.003664674,306.49499999984215,2.083969e-05
306.50999999984214,4.722623e-05,306.50999999984214,5.67678e-05,306.50999999984214,0.003513981,306.50999999984214,1.952253e-05
306.5249999998421,4.784616e-05,306.5249999998421,4.465263e-05,306.5249999998421,0.003306967,306.5249999998421,1.960174e-05
306.5399999998421,4.826155e-05,306.5399999998421,4.491371e-05,306.5399999998421,0.003162305,306.5399999998421,1.928952e-05
306.5549999998421,4.843636e-05,306.5549999998421,4.398963e-05,306.5549999998421,0.003166221,306.5549999998421,1.883505e-05
306.5699999998421,4.863575e-05,306.5699999998421,3.983017e-05,306.5699999998421,0.003186053,306.5699999998421,1.88515e-05
306.58499999984207,4.731354e-05,306.58499999984207,3.171418e-05,306.58499999984207,0.003169653,306.58499999984207,1.877737e-05
306.59999999984205,4.684738e-05,306.59999999984205,3.970406e-05,306.59999999984205,0.003051616,306.59999999984205,1.764254e-05
306.61499999984204,4.699629e-05,306.61499999984204,4.141525e-05,306.61499999984204,0.002749767,306.61499999984204,1.673365e-05
306.629999999842,4.440715e-05,306.629999999842,4.450221e-05,306.629999999842,0.002468065,306.629999999842,1.638831e-05
306.644999999842,3.816716e-05,306.644999999842,4.435255e-05,306.644999999842,0.002360468,306.644999999842,1.576354e-05
306.659999999842,3.568919e-05,306.659999999842,4.307124e-05,306.659999999842,0.001988455,306.659999999842,1.433122e-05
306.674999999842,3.40076e-05,306.674999999842,4.24247e-05,306.674999999842,0.001914885,306.674999999842,1.098996e-05
306.689999999842,3.023803e-05,306.689999999842,0.0001367064,306.689999999842,0.001871054,306.689999999842,1.012397e-05
306.70499999984196,3.037608e-05,306.70499999984196,0.0001492485,306.70499999984196,0.001847648,306.70499999984196,7.876405e-06
306.71999999984195,3.414773e-05,306.71999999984195,0.0001761529,306.71999999984195,0.001899442,306.71999999984195,9.097987e-06
306.73499999984193,5.876977e-05,306.73499999984193,0.0001933358,306.73499999984193,0.002027664,306.73499999984193,1.311589e-05
306.7499999998419,6.04756e-05,306.7499999998419,0.0001945022,306.7499999998419,0.0018983,306.7499999998419,1.670585e-05
306.7649999998419,6.690808e-05,306.7649999998419,0.0001973713,306.7649999998419,0.001812564,306.7649999998419,1.614497e-05
306.7799999998419,6.914554e-05,306.7799999998419,0.0001991094,306.7799999998419,0.001815753,306.7799999998419,1.641837e-05
306.7949999998419,6.882453e-05,306.7949999998419,0.0001998337,306.7949999998419,0.001878138,306.7949999998419,1.732998e-05
306.80999999984186,6.947378e-05,306.80999999984186,0.0002007558,306.80999999984186,0.001949589,306.80999999984186,1.957658e-05
306.82499999984185,7.024947e-05,306.82499999984185,0.0002011411,306.82499999984185,0.001908774,306.82499999984185,1.964553e-05
306.83999999984184,7.033985e-05,306.83999999984184,0.0002009508,306.83999999984184,0.001907853,306.83999999984184,1.982327e-05
306.8549999998418,7.036668e-05,306.8549999998418,0.0001988234,306.8549999998418,0.001926564,306.8549999998418,2.019429e-05
306.8699999998418,7.02254e-05,306.8699999998418,0.0001985779,306.8699999998418,0.001935788,306.8699999998418,2.029519e-05
306.8849999998418,7.033464e-05,306.8849999998418,0.0001983435,306.8849999998418,0.001936399,306.8849999998418,2.025559e-05
306.8999999998418,7.030179e-05,306.8999999998418,0.0001981793,306.8999999998418,0.00193127,306.8999999998418,2.024446e-05
306.91499999984177,7.053144e-05,306.91499999984177,0.0001982779,306.91499999984177,0.001943981,306.91499999984177,2.024306e-05
306.92999999984175,7.061427e-05,306.92999999984175,0.0001728568,306.92999999984175,0.001951624,306.92999999984175,2.025002e-05
306.94499999984174,7.146141e-05,306.94499999984174,0.000141641,306.94499999984174,0.001942958,306.94499999984174,2.019987e-05
306.9599999998417,7.145451e-05,306.9599999998417,0.0001297885,306.9599999998417,0.001876517,306.9599999998417,1.990978e-05
306.9749999998417,6.918728e-05,306.9749999998417,9.084614e-05,306.9749999998417,0.001861416,306.9749999998417,1.928952e-05
306.9899999998417,4.752327e-05,306.9899999998417,6.980854e-05,306.9899999998417,0.001526562,306.9899999998417,1.520218e-05
307.0049999998417,4.319763e-05,307.0049999998417,7.627303e-05,307.0049999998417,0.001475037,307.0049999998417,1.319833e-05
307.0199999998417,3.468717e-05,307.0199999998417,9.666659e-05,307.0199999998417,0.001510001,307.0199999998417,1.330675e-05
307.03499999984166,3.36319e-05,307.03499999984166,0.0001015649,307.03499999984166,0.001894878,307.03499999984166,1.328238e-05
307.04999999984165,3.354214e-05,307.04999999984165,0.0001266923,307.04999999984165,0.001988251,307.04999999984165,1.122709e-05
307.06499999984163,3.235096e-05,307.06499999984163,0.0001391259,307.06499999984163,0.001959925,307.06499999984163,7.616361e-06
307.0799999998416,3.370344e-05,307.0799999998416,0.0001410588,307.0799999998416,0.002016228,307.0799999998416,7.728359e-06
307.0949999998416,3.379319e-05,307.0949999998416,0.0001409793,307.0949999998416,0.002067104,307.0949999998416,7.041671e-06
307.1099999998416,3.497674e-05,307.1099999998416,0.0001413979,307.1099999998416,0.002052429,307.1099999998416,6.718165e-06
307.1249999998416,4.877718e-05,307.1249999998416,0.0001450625,307.1249999998416,0.002097187,307.1249999998416,8.944963e-06
307.13999999984156,4.897604e-05,307.13999999984156,0.0001458884,307.13999999984156,0.002112387,307.13999999984156,1.084025e-05
307.15499999984155,4.959029e-05,307.15499999984155,0.000145973,307.15499999984155,0.002120266,307.15499999984155,1.084545e-05
307.16999999984154,5.07177e-05,307.16999999984154,0.0001468739,307.16999999984154,0.002094942,307.16999999984154,1.108441e-05
307.1849999998415,5.124325e-05,307.1849999998415,0.0001468839,307.1849999998415,0.002094961,307.1849999998415,1.12484e-05
307.1999999998415,5.128419e-05,307.1999999998415,0.000147022,307.1999999998415,0.002093907,307.1999999998415,1.148633e-05
307.2149999998415,4.982918e-05,307.2149999998415,0.0001438836,307.2149999998415,0.002149611,307.2149999998415,1.280504e-05
307.2299999998415,4.831027e-05,307.2299999998415,0.0001419429,307.2299999998415,0.002112475,307.2299999998415,1.287197e-05
307.24499999984147,4.990009e-05,307.24499999984147,0.0001380804,307.24499999984147,0.002030273,307.24499999984147,1.295487e-05
307.25999999984145,5.003118e-05,307.25999999984145,0.0001336574,307.25999999984145,0.002286952,307.25999999984145,1.306208e-05
307.27499999984144,5.020264e-05,307.27499999984144,0.0001119939,307.27499999984144,0.002360429,307.27499999984144,1.302752e-05
307.2899999998414,5.060509e-05,307.2899999998414,0.0001026358,307.2899999998414,0.002099118,307.2899999998414,1.306963e-05
307.3049999998414,5.071575e-05,307.3049999998414,7.197935e-05,307.3049999998414,0.00244043,307.3049999998414,1.310944e-05
307.3199999998414,4.948223e-05,307.3199999998414,5.015857e-05,307.3199999998414,0.00266962,307.3199999998414,1.332368e-05
307.3349999998414,4.873615e-05,307.3349999998414,4.799461e-05,307.3349999998414,0.002779861,307.3349999998414,1.326965e-05
307.3499999998414,4.796408e-05,307.3499999998414,4.763371e-05,307.3499999998414,0.003004604,307.3499999998414,1.311589e-05
307.36499999984136,4.705051e-05,307.36499999984136,4.637866e-05,307.36499999984136,0.0031252,307.36499999984136,1.315236e-05
307.37999999984135,3.088563e-05,307.37999999984135,3.386439e-05,307.37999999984135,0.003111839,307.37999999984135,1.067922e-05
307.39499999984133,3.0602e-05,307.39499999984133,3.117932e-05,307.39499999984133,0.003146091,307.39499999984133,1.020987e-05
307.4099999998413,2.995486e-05,307.4099999998413,3.007828e-05,307.4099999998413,0.003216365,307.4099999998413,1.030053e-05
307.4249999998413,2.942345e-05,307.4249999998413,2.500559e-05,307.4249999998413,0.003267129,307.4249999998413,1.029779e-05
