X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
375.2999999997796,0.000642455,375.2999999997796,3.608954e-05,375.2999999997796,0.001513289,375.2999999997796,9.401056e-06
375.31499999977956,0.0006424647,375.31499999977956,3.484762e-05,375.31499999977956,0.001556714,375.31499999977956,9.277373e-06
375.32999999977955,0.0006424845,375.32999999977955,3.447903e-05,375.32999999977955,0.001558625,375.32999999977955,9.250001e-06
375.34499999977953,0.0006425293,375.34499999977953,3.420214e-05,375.34499999977953,0.001551913,375.34499999977953,9.227129e-06
375.3599999997795,0.000642475,375.3599999997795,3.386938e-05,375.3599999997795,0.001560771,375.3599999997795,9.348464e-06
375.3749999997795,0.0006427188,375.3749999997795,3.34412e-05,375.3749999997795,0.001541285,375.3749999997795,9.381556e-06
375.3899999997795,0.0006285475,375.3899999997795,3.367041e-05,375.3899999997795,0.001541257,375.3899999997795,9.352983e-06
375.4049999997795,0.0006362503,375.4049999997795,3.451782e-05,375.4049999997795,0.001415882,375.4049999997795,9.233234e-06
375.41999999977946,0.0005398515,375.41999999977946,3.579166e-05,375.41999999977946,0.001344104,375.41999999977946,8.750726e-06
375.43499999977945,0.0006254502,375.43499999977945,3.360508e-05,375.43499999977945,0.001411929,375.43499999977945,8.226325e-06
375.44999999977944,0.0005920911,375.44999999977944,3.573218e-05,375.44999999977944,0.001342103,375.44999999977944,9.518695e-06
375.4649999997794,0.0005698513,375.4649999997794,3.517192e-05,375.4649999997794,0.001415902,375.4649999997794,9.490535e-06
375.4799999997794,0.0005895263,375.4799999997794,3.363273e-05,375.4799999997794,0.001394307,375.4799999997794,9.191949e-06
375.4949999997794,0.0005914182,375.4949999997794,3.338555e-05,375.4949999997794,0.001409089,375.4949999997794,9.37705e-06
375.5099999997794,0.0005884888,375.5099999997794,3.26621e-05,375.5099999997794,0.001400719,375.5099999997794,9.29709e-06
375.52499999977937,0.0005878472,375.52499999977937,3.302495e-05,375.52499999977937,0.001329713,375.52499999977937,9.198077e-06
375.53999999977935,0.0005884363,375.53999999977935,3.381235e-05,375.53999999977935,0.001352848,375.53999999977935,9.304663e-06
375.55499999977934,0.000588809,375.55499999977934,3.371765e-05,375.55499999977934,0.001315524,375.55499999977934,9.253046e-06
375.5699999997793,0.0005887825,375.5699999997793,3.418896e-05,375.5699999997793,0.00132008,375.5699999997793,9.346957e-06
375.5849999997793,0.0005887511,375.5849999997793,3.395537e-05,375.5849999997793,0.001352984,375.5849999997793,9.399558e-06
375.5999999997793,0.00058872,375.5999999997793,3.415433e-05,375.5999999997793,0.001346212,375.5999999997793,9.442919e-06
375.6149999997793,0.0005887081,375.6149999997793,3.45374e-05,375.6149999997793,0.001357418,375.6149999997793,9.447393e-06
375.6299999997793,0.0005885008,375.6299999997793,3.442506e-05,375.6299999997793,0.001358572,375.6299999997793,9.39506e-06
375.64499999977926,0.0005833852,375.64499999977926,3.332854e-05,375.64499999977926,0.001289985,375.64499999977926,9.360511e-06
375.65999999977925,0.0005515345,375.65999999977925,3.430085e-05,375.65999999977925,0.001285281,375.65999999977925,9.090241e-06
375.67499999977923,0.0005151551,375.67499999977923,3.226637e-05,375.67499999977923,0.001379366,375.67499999977923,8.814882e-06
375.6899999997792,0.0004327323,375.6899999997792,4.076353e-05,375.6899999997792,0.001344211,375.6899999997792,7.474476e-06
375.7049999997792,0.0006267599,375.7049999997792,4.2974e-05,375.7049999997792,0.001598434,375.7049999997792,7.818965e-06
375.7199999997792,0.0005937123,375.7199999997792,4.210173e-05,375.7199999997792,0.001592176,375.7199999997792,1.014482e-05
375.7349999997792,0.0006506206,375.7349999997792,4.475788e-05,375.7349999997792,0.001647611,375.7349999997792,1.003733e-05
375.74999999977916,0.0006875938,375.74999999977916,4.497451e-05,375.74999999977916,0.001641417,375.74999999977916,1.032102e-05
375.76499999977915,0.000689503,375.76499999977915,4.453101e-05,375.76499999977915,0.001640253,375.76499999977915,1.062368e-05
375.77999999977914,0.0006904345,375.77999999977914,4.336686e-05,375.77999999977914,0.001595815,375.77999999977914,1.066999e-05
375.7949999997791,0.0006930663,375.7949999997791,4.329307e-05,375.7949999997791,0.001628637,375.7949999997791,1.05958e-05
375.8099999997791,0.0006943637,375.8099999997791,4.282294e-05,375.8099999997791,0.001621419,375.8099999997791,1.074891e-05
375.8249999997791,0.0006945932,375.8249999997791,4.291331e-05,375.8249999997791,0.001584996,375.8249999997791,1.085065e-05
375.8399999997791,0.000694585,375.8399999997791,4.323902e-05,375.8399999997791,0.001608426,375.8399999997791,1.094372e-05
375.85499999977907,0.0006945661,375.85499999977907,4.398803e-05,375.85499999977907,0.001611561,375.85499999977907,1.098483e-05
375.86999999977905,0.0006943598,375.86999999977905,4.408719e-05,375.86999999977905,0.001603702,375.86999999977905,1.093599e-05
375.88499999977904,0.000694425,375.88499999977904,4.412488e-05,375.88499999977904,0.001606485,375.88499999977904,1.102835e-05
375.899999999779,0.0006943769,375.899999999779,4.262148e-05,375.899999999779,0.001568986,375.899999999779,1.093986e-05
375.914999999779,0.0006858708,375.914999999779,4.181299e-05,375.914999999779,0.001566743,375.914999999779,1.094243e-05
375.929999999779,0.0006724853,375.929999999779,4.121716e-05,375.929999999779,0.001409097,375.929999999779,1.109838e-05
375.944999999779,0.0005944946,375.944999999779,3.329005e-05,375.944999999779,0.001374545,375.944999999779,1.117049e-05
375.959999999779,0.0006188811,375.959999999779,3.228601e-05,375.959999999779,0.001233212,375.959999999779,1.033603e-05
375.97499999977896,0.0006144004,375.97499999977896,3.216186e-05,375.97499999977896,0.001162712,375.97499999977896,1.073448e-05
375.98999999977895,0.0005919784,375.98999999977895,2.907476e-05,375.98999999977895,0.001185533,375.98999999977895,1.066866e-05
376.00499999977893,0.0006091506,376.00499999977893,2.858862e-05,376.00499999977893,0.001216731,376.00499999977893,1.035237e-05
376.0199999997789,0.0006125257,376.0199999997789,2.873607e-05,376.0199999997789,0.001218704,376.0199999997789,1.049964e-05
376.0349999997789,0.000610735,376.0349999997789,2.902336e-05,376.0349999997789,0.001219617,376.0349999997789,1.076069e-05
376.0499999997789,0.0006103089,376.0499999997789,2.913671e-05,376.0499999997789,0.001198257,376.0499999997789,1.06581e-05
376.0649999997789,0.0006119441,376.0649999997789,2.90704e-05,376.0649999997789,0.001252631,376.0649999997789,1.060377e-05
376.07999999977886,0.0006121494,376.07999999977886,2.854029e-05,376.07999999977886,0.001235375,376.07999999977886,1.046335e-05
376.09499999977885,0.0006121748,376.09499999977885,2.806397e-05,376.09499999977885,0.001267044,376.09499999977885,1.047277e-05
376.10999999977884,0.00061217,376.10999999977884,2.679023e-05,376.10999999977884,0.001286193,376.10999999977884,1.043369e-05
376.1249999997788,0.0006122721,376.1249999997788,2.646701e-05,376.1249999997788,0.001286612,376.1249999997788,1.03019e-05
376.1399999997788,0.0006125014,376.1399999997788,2.767324e-05,376.1399999997788,0.001299368,376.1399999997788,1.025942e-05
376.1549999997788,0.0006131125,376.1549999997788,2.779109e-05,376.1549999997788,0.001299421,376.1549999997788,1.025393e-05
376.1699999997788,0.0006121515,376.1699999997788,2.844587e-05,376.1699999997788,0.001288359,376.1699999997788,1.030053e-05
376.18499999977877,0.0006039789,376.18499999977877,2.651062e-05,376.18499999977877,0.001279814,376.18499999977877,9.976799e-06
376.19999999977875,0.0005710411,376.19999999977875,2.470123e-05,376.19999999977875,0.001298641,376.19999999977875,1.048353e-05
376.21499999977874,0.0005768803,376.21499999977874,2.380976e-05,376.21499999977874,0.0012618,376.21499999977874,1.03101e-05
376.2299999997787,0.0005725256,376.2299999997787,2.326151e-05,376.2299999997787,0.001267272,376.2299999997787,1.043504e-05
376.2449999997787,0.0005610749,376.2449999997787,2.355338e-05,376.2449999997787,0.001251069,376.2449999997787,1.043234e-05
376.2599999997787,0.000557156,376.2599999997787,2.325363e-05,376.2599999997787,0.001254035,376.2599999997787,1.03904e-05
376.2749999997787,0.0005575658,376.2749999997787,2.274899e-05,376.2749999997787,0.001255432,376.2749999997787,1.023605e-05
376.2899999997787,0.000556188,376.2899999997787,2.337448e-05,376.2899999997787,0.001260928,376.2899999997787,1.010168e-05
376.30499999977866,0.000555084,376.30499999977866,2.285278e-05,376.30499999977866,0.001256494,376.30499999977866,1.017532e-05
376.31999999977864,0.0005560355,376.31999999977864,2.326151e-05,376.31999999977864,0.001243138,376.31999999977864,1.031146e-05
376.33499999977863,0.0005563666,376.33499999977863,2.265903e-05,376.33499999977863,0.001238716,376.33499999977863,1.039988e-05
376.3499999997786,0.0005570727,376.3499999997786,2.320573e-05,376.3499999997786,0.001220044,376.3499999997786,1.044044e-05
376.3649999997786,0.00055719,376.3649999997786,2.352945e-05,376.3649999997786,0.00121874,376.3649999997786,1.041883e-05
376.3799999997786,0.0005571562,376.3799999997786,2.324515e-05,376.3799999997786,0.001222918,376.3799999997786,1.044314e-05
376.3949999997786,0.0005563897,376.3949999997786,2.286264e-05,376.3949999997786,0.001224493,376.3949999997786,1.040259e-05
376.40999999977856,0.0005560316,376.40999999977856,2.476104e-05,376.40999999977856,0.001223493,376.40999999977856,1.041612e-05
376.42499999977855,0.0005489327,376.42499999977855,2.43144e-05,376.42499999977855,0.001189957,376.42499999977855,1.038362e-05
376.43999999977854,0.0005478979,376.43999999977854,2.808605e-05,376.43999999977854,0.001164304,376.43999999977854,9.567407e-06
376.4549999997785,0.0004526935,376.4549999997785,2.838042e-05,376.4549999997785,0.001062583,376.4549999997785,9.669923e-06
376.4699999997785,0.0005012595,376.4699999997785,2.889202e-05,376.4699999997785,0.001095121,376.4699999997785,7.625604e-06
376.4849999997785,0.000533805,376.4849999997785,2.911979e-05,376.4849999997785,0.001065661,376.4849999997785,7.699141e-06
376.4999999997785,0.0005109175,376.4999999997785,2.893148e-05,376.4999999997785,0.001105909,376.4999999997785,7.822567e-06
376.51499999977847,0.0005516498,376.51499999977847,3.019794e-05,376.51499999977847,0.001094083,376.51499999977847,7.470705e-06
376.52999999977845,0.0005630956,376.52999999977845,2.959292e-05,376.52999999977845,0.001091615,376.52999999977845,7.362442e-06
376.54499999977844,0.0005618488,376.54499999977844,2.979832e-05,376.54499999977844,0.001058379,376.54499999977844,7.466933e-06
376.5599999997784,0.0005618527,376.5599999997784,3.165505e-05,376.5599999997784,0.001045013,376.5599999997784,7.396802e-06
376.5749999997784,0.0005644694,376.5749999997784,3.135188e-05,376.5749999997784,0.001083921,376.5749999997784,7.101431e-06
376.5899999997784,0.0005677272,376.5899999997784,3.166351e-05,376.5899999997784,0.001040073,376.5899999997784,6.859265e-06
376.6049999997784,0.00056836,376.6049999997784,3.180821e-05,376.6049999997784,0.001066239,376.6049999997784,6.757886e-06
376.6199999997784,0.0005703502,376.6199999997784,3.277232e-05,376.6199999997784,0.001100225,376.6199999997784,6.836638e-06
376.63499999977836,0.0005702691,376.63499999977836,3.257789e-05,376.63499999977836,0.001083321,376.63499999977836,6.787006e-06
376.64999999977834,0.0005702808,376.64999999977834,3.133346e-05,376.64999999977834,0.001097313,376.64999999977834,6.80152e-06
376.66499999977833,0.0005703507,376.66499999977833,3.057576e-05,376.66499999977833,0.00108929,376.66499999977833,6.848989e-06
376.6799999997783,0.0005688379,376.6799999997783,2.850375e-05,376.6799999997783,0.00105256,376.6799999997783,6.79323e-06
376.6949999997783,0.0005583971,376.6949999997783,2.716929e-05,376.6949999997783,0.001059406,376.6949999997783,6.676097e-06
376.7099999997783,0.0005509616,376.7099999997783,2.636249e-05,376.7099999997783,0.00105608,376.7099999997783,6.298262e-06
376.7249999997783,0.0004701745,376.7249999997783,2.862802e-05,376.7249999997783,0.001036326,376.7249999997783,5.924864e-06
376.73999999977826,0.0006013369,376.73999999977826,2.934339e-05,376.73999999977826,0.001045514,376.73999999977826,6.091332e-06
376.75499999977825,0.00057328,376.75499999977825,2.920818e-05,376.75499999977825,0.001037287,376.75499999977825,6.595429e-06
376.76999999977824,0.0006040173,376.76999999977824,2.913236e-05,376.76999999977824,0.001061639,376.76999999977824,6.507271e-06
376.7849999997782,0.000625154,376.7849999997782,2.91575e-05,376.7849999997782,0.001080269,376.7849999997782,6.246608e-06
376.7999999997782,0.0006263404,376.7999999997782,2.861423e-05,376.7999999997782,0.001078514,376.7999999997782,6.417902e-06
376.8149999997782,0.0006254314,376.8149999997782,2.787207e-05,376.8149999997782,0.000997561,376.8149999997782,6.671875e-06
376.8299999997782,0.0006250088,376.8299999997782,2.823112e-05,376.8299999997782,0.001041665,376.8299999997782,6.64861e-06
376.84499999977817,0.0006280367,376.84499999977817,2.869093e-05,376.84499999977817,0.001042652,376.84499999977817,6.638008e-06
376.85999999977815,0.0006264489,376.85999999977815,2.837943e-05,376.85999999977815,0.0009928697,376.85999999977815,6.640129e-06
376.87499999977814,0.0006284268,376.87499999977814,2.671652e-05,376.87499999977814,0.001055888,376.87499999977814,6.640129e-06
376.8899999997781,0.0006296907,376.8899999997781,2.69449e-05,376.8899999997781,0.00105499,376.8899999997781,6.623136e-06
376.9049999997781,0.0006297884,376.9049999997781,2.731202e-05,376.9049999997781,0.001047939,376.9049999997781,6.640129e-06
376.9199999997781,0.0006307249,376.9199999997781,2.701434e-05,376.9199999997781,0.001052415,376.9199999997781,6.593293e-06
376.9349999997781,0.0006311333,376.9349999997781,2.686899e-05,376.9349999997781,0.00104599,376.9349999997781,6.618881e-06
376.9499999997781,0.0006240392,376.9499999997781,2.733522e-05,376.9499999997781,0.001059643,376.9499999997781,6.722357e-06
376.96499999977806,0.0006236996,376.96499999977806,2.650371e-05,376.96499999977806,0.001040058,376.96499999977806,6.450741e-06
376.97999999977804,0.0005349563,376.97999999977804,2.597382e-05,376.97999999977804,0.0009801937,376.97999999977804,6.58688e-06
376.99499999977803,0.0005786902,376.99499999977803,2.559577e-05,376.99499999977803,0.001026329,376.99499999977803,6.483414e-06
