X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
335.29499999981596,1.23092e-05,335.29499999981596,3.989731e-06,335.29499999981596,7.59662e-05,335.29499999981596,9.917319e-06
335.30999999981594,1.216647e-05,335.30999999981594,4.003829e-06,335.30999999981594,6.602004e-05,335.30999999981594,1.144333e-05
335.32499999981593,1.2284e-05,335.32499999981593,3.86418e-06,335.32499999981593,6.582558e-05,335.32499999981593,1.136675e-05
335.3399999998159,1.246952e-05,335.3399999998159,3.812802e-06,335.3399999998159,6.524847e-05,335.3399999998159,1.112373e-05
335.3549999998159,1.187822e-05,335.3549999998159,3.922073e-06,335.3549999998159,5.893995e-05,335.3549999998159,1.110853e-05
335.3699999998159,1.145317e-05,335.3699999998159,4.75046e-06,335.3699999998159,5.288423e-05,335.3699999998159,1.122709e-05
335.3849999998159,1.162894e-05,335.3849999998159,5.360675e-06,335.3849999998159,5.133334e-05,335.3849999998159,1.186042e-05
335.39999999981586,1.092052e-05,335.39999999981586,5.809621e-06,335.39999999981586,5.274607e-05,335.39999999981586,1.227252e-05
335.41499999981585,1.103218e-05,335.41499999981585,6.049562e-06,335.41499999981585,5.337157e-05,335.41499999981585,1.195506e-05
335.42999999981583,1.063428e-05,335.42999999981583,6.11902e-06,335.42999999981583,4.84634e-05,335.42999999981583,1.196448e-05
335.4449999998158,1.067394e-05,335.4449999998158,6.075122e-06,335.4449999998158,4.6984e-05,335.4449999998158,1.228858e-05
335.4599999998158,1.075677e-05,335.4599999998158,6.08439e-06,335.4599999998158,4.560652e-05,335.4599999998158,1.177699e-05
335.4749999998158,1.084805e-05,335.4749999998158,6.082075e-06,335.4749999998158,4.699059e-05,335.4749999998158,1.247177e-05
335.4899999998158,1.063163e-05,335.4899999998158,6.100575e-06,335.4899999998158,4.68555e-05,335.4899999998158,1.211309e-05
335.50499999981577,1.035101e-05,335.50499999981577,6.079758e-06,335.50499999981577,4.390918e-05,335.50499999981577,1.168573e-05
335.51999999981575,1.005696e-05,335.51999999981575,6.068162e-06,335.51999999981575,4.188772e-05,335.51999999981575,1.182236e-05
335.53499999981574,1.154505e-05,335.53499999981574,6.123622e-06,335.53499999981574,3.922361e-05,335.53499999981574,1.183664e-05
335.5499999998157,1.225989e-05,335.5499999998157,6.100575e-06,335.5499999998157,3.707873e-05,335.5499999998157,1.167246e-05
335.5649999998157,1.203258e-05,335.5649999998157,6.093644e-06,335.5649999998157,3.777615e-05,335.5649999998157,1.027863e-05
335.5799999998157,1.174225e-05,335.5799999998157,6.146583e-06,335.5799999998157,3.661076e-05,335.5799999998157,1.033194e-05
335.5949999998157,1.147038e-05,335.5949999998157,6.219488e-06,335.5949999998157,3.649515e-05,335.5949999998157,1.094243e-05
335.60999999981567,1.155968e-05,335.60999999981567,6.109804e-06,335.60999999981567,3.568879e-05,335.60999999981567,1.085584e-05
335.62499999981566,1.153162e-05,335.62499999981566,5.192486e-06,335.62499999981566,3.633616e-05,335.62499999981566,1.072398e-05
335.63999999981564,1.220577e-05,335.63999999981564,4.922306e-06,335.63999999981564,3.682522e-05,335.63999999981564,9.661178e-06
335.65499999981563,1.610828e-05,335.65499999981563,4.045829e-06,335.65499999981563,4.360496e-05,335.65499999981563,9.502402e-06
335.6699999998156,1.699178e-05,335.6699999998156,4.0632e-06,335.6699999998156,5.459102e-05,335.6699999998156,1.13096e-05
335.6849999998156,1.710745e-05,335.6849999998156,3.982663e-06,335.6849999998156,5.464182e-05,335.6849999998156,1.073054e-05
335.6999999998156,1.703401e-05,335.6999999998156,4.090841e-06,335.6999999998156,6.090985e-05,335.6999999998156,1.084935e-05
335.7149999998156,1.713871e-05,335.7149999998156,4.01437e-06,335.7149999998156,6.761262e-05,335.7149999998156,1.032648e-05
335.72999999981556,1.706293e-05,335.72999999981556,4.049309e-06,335.72999999981556,6.978391e-05,335.72999999981556,1.014482e-05
335.74499999981555,1.735434e-05,335.74499999981555,4.028382e-06,335.74499999981555,7.161382e-05,335.74499999981555,1.120826e-05
335.75999999981553,1.756492e-05,335.75999999981553,4.028382e-06,335.75999999981553,7.25963e-05,335.75999999981553,1.071872e-05
335.7749999998155,1.753442e-05,335.7749999998155,3.986198e-06,335.7749999998155,7.219645e-05,335.7749999998155,1.061439e-05
335.7899999998155,1.664418e-05,335.7899999998155,4.077044e-06,335.7899999998155,7.286977e-05,335.7899999998155,1.05785e-05
335.8049999998155,1.624153e-05,335.8049999998155,4.165909e-06,335.8049999998155,7.378134e-05,335.8049999998155,1.047412e-05
335.8199999998155,1.632717e-05,335.8199999998155,4.236323e-06,335.8199999998155,7.512786e-05,335.8199999998155,1.070426e-05
335.83499999981547,1.643123e-05,335.83499999981547,4.223002e-06,335.83499999981547,7.917077e-05,335.83499999981547,1.070426e-05
335.84999999981545,1.660011e-05,335.84999999981545,4.052786e-06,335.84999999981545,8.041415e-05,335.84999999981545,1.007655e-05
335.86499999981544,1.668982e-05,335.86499999981544,4.094283e-06,335.86499999981544,8.008502e-05,335.86499999981544,1.012675e-05
335.8799999998154,1.673786e-05,335.8799999998154,3.979125e-06,335.8799999998154,8.546725e-05,335.8799999998154,1.003452e-05
335.8949999998154,1.607502e-05,335.8949999998154,3.954266e-06,335.8949999998154,8.726418e-05,335.8949999998154,1.023743e-05
335.9099999998154,1.128342e-05,335.9099999998154,3.914884e-06,335.9099999998154,7.947161e-05,335.9099999998154,9.811646e-06
335.9249999998154,1.107932e-05,335.9249999998154,3.922073e-06,335.9249999998154,7.511867e-05,335.9249999998154,8.429308e-06
335.93999999981537,1.186636e-05,335.93999999981537,3.867824e-06,335.93999999981537,7.924742e-05,335.93999999981537,8.752336e-06
335.95499999981536,1.267901e-05,335.95499999981536,3.805405e-06,335.95499999981536,7.781346e-05,335.95499999981536,8.724932e-06
335.96999999981534,1.316199e-05,335.96999999981534,3.885991e-06,335.96999999981534,7.196407e-05,335.96999999981534,8.747506e-06
335.98499999981533,1.299613e-05,335.98499999981533,3.972038e-06,335.98499999981533,6.986663e-05,335.98499999981533,8.8754e-06
335.9999999998153,1.245595e-05,335.9999999998153,4.11145e-06,335.9999999998153,6.979603e-05,335.9999999998153,7.917432e-06
336.0149999998153,1.235717e-05,336.0149999998153,4.125132e-06,336.0149999998153,6.855321e-05,336.0149999998153,8.449338e-06
336.0299999998153,1.241063e-05,336.0299999998153,4.087396e-06,336.0299999998153,6.9127e-05,336.0299999998153,8.545489e-06
336.0449999998153,1.250561e-05,336.0449999998153,4.27604e-06,336.0449999998153,6.843208e-05,336.0449999998153,8.596438e-06
336.05999999981526,1.264341e-05,336.05999999981526,4.782967e-06,336.05999999981526,6.681243e-05,336.05999999981526,8.538892e-06
336.07499999981525,1.335114e-05,336.07499999981525,5.828986e-06,336.07499999981525,6.488605e-05,336.07499999981525,8.561957e-06
336.08999999981523,1.386459e-05,336.08999999981523,6.070483e-06,336.08999999981523,6.129256e-05,336.08999999981523,8.560311e-06
336.1049999998152,1.402822e-05,336.1049999998152,6.413511e-06,336.1049999998152,5.962122e-05,336.1049999998152,8.782863e-06
336.1199999998152,1.411731e-05,336.1199999998152,6.509435e-06,336.1199999998152,5.836739e-05,336.1199999998152,1.011979e-05
336.1349999998152,1.480027e-05,336.1349999998152,6.554722e-06,336.1349999998152,5.123527e-05,336.1349999998152,1.011979e-05
336.1499999998152,1.543848e-05,336.1499999998152,6.627389e-06,336.1499999998152,4.675257e-05,336.1499999998152,9.928676e-06
336.16499999981517,1.534788e-05,336.16499999981517,6.652846e-06,336.16499999981517,4.684738e-05,336.16499999981517,1.02209e-05
336.17999999981515,1.575013e-05,336.17999999981515,6.680315e-06,336.17999999981515,4.470402e-05,336.17999999981515,1.004154e-05
336.19499999981514,1.629608e-05,336.19499999981514,6.711871e-06,336.19499999981514,4.045515e-05,336.19499999981514,1.028958e-05
336.2099999998151,1.572238e-05,336.2099999998151,6.732826e-06,336.2099999998151,4.057823e-05,336.2099999998151,1.037276e-05
336.2249999998151,1.56865e-05,336.2249999998151,6.726546e-06,336.2249999998151,4.367468e-05,336.2249999998151,1.058915e-05
336.2399999998151,1.85866e-05,336.2399999998151,6.879772e-06,336.2399999998151,4.46337e-05,336.2399999998151,1.049158e-05
336.2549999998151,1.87135e-05,336.2549999998151,7.242846e-06,336.2549999998151,4.46296e-05,336.2549999998151,1.070952e-05
336.26999999981507,1.890149e-05,336.26999999981507,7.254505e-06,336.26999999981507,4.475819e-05,336.26999999981507,1.05585e-05
336.28499999981506,1.891788e-05,336.28499999981506,7.27777e-06,336.28499999981506,4.512367e-05,336.28499999981506,1.100661e-05
336.29999999981504,2.030282e-05,336.29999999981504,7.197973e-06,336.29999999981504,4.527669e-05,336.29999999981504,1.107423e-05
336.31499999981503,2.313642e-05,336.31499999981503,6.420096e-06,336.31499999981503,4.584958e-05,336.31499999981503,1.180447e-05
336.329999999815,2.316563e-05,336.329999999815,5.934367e-06,336.329999999815,4.482832e-05,336.329999999815,1.183902e-05
336.344999999815,2.318082e-05,336.344999999815,5.582091e-06,336.344999999815,4.492437e-05,336.344999999815,1.208864e-05
336.359999999815,2.317839e-05,336.359999999815,5.329048e-06,336.359999999815,4.531525e-05,336.359999999815,1.120323e-05
336.374999999815,2.585369e-05,336.374999999815,5.254512e-06,336.374999999815,4.540593e-05,336.374999999815,1.113639e-05
336.38999999981496,2.631382e-05,336.38999999981496,5.154366e-06,336.38999999981496,4.525024e-05,336.38999999981496,1.143717e-05
336.40499999981495,2.602529e-05,336.40499999981495,5.254512e-06,336.40499999981495,4.539446e-05,336.40499999981495,1.153284e-05
336.41999999981493,2.678708e-05,336.41999999981493,5.270573e-06,336.41999999981493,4.841076e-05,336.41999999981493,1.127592e-05
336.4349999998149,2.60853e-05,336.4349999998149,5.350154e-06,336.4349999998149,4.805005e-05,336.4349999998149,1.171102e-05
336.4499999998149,2.760495e-05,336.4499999998149,5.334332e-06,336.4499999998149,4.755765e-05,336.4499999998149,1.16616e-05
336.4649999998149,2.738722e-05,336.4649999998149,5.227635e-06,336.4649999998149,5.081038e-05,336.4649999998149,1.177699e-05
336.4799999998149,2.714232e-05,336.4799999998149,5.165286e-06,336.4799999998149,4.667295e-05,336.4799999998149,1.198566e-05
336.49499999981487,2.648404e-05,336.49499999981487,4.636408e-06,336.49499999981487,4.665605e-05,336.49499999981487,1.15304e-05
336.50999999981485,2.687318e-05,336.50999999981485,4.35762e-06,336.50999999981485,4.424444e-05,336.50999999981485,1.172064e-05
336.52499999981484,2.703415e-05,336.52499999981484,4.266145e-06,336.52499999981484,4.38424e-05,336.52499999981484,1.105004e-05
336.5399999998148,2.727537e-05,336.5399999998148,4.199587e-06,336.5399999998148,4.425176e-05,336.5399999998148,1.104111e-05
336.5549999998148,2.43971e-05,336.5549999998148,4.114875e-06,336.5549999998148,4.448733e-05,336.5549999998148,1.175544e-05
336.5699999998148,2.425581e-05,336.5699999998148,4.114875e-06,336.5699999998148,4.41054e-05,336.5699999998148,1.125091e-05
336.5849999998148,2.558696e-05,336.5849999998148,4.142171e-06,336.5849999998148,4.573638e-05,336.5849999998148,1.132951e-05
336.59999999981477,2.681861e-05,336.59999999981477,4.299038e-06,336.59999999981477,4.985744e-05,336.59999999981477,1.130213e-05
336.61499999981476,2.676972e-05,336.61499999981476,4.289197e-06,336.61499999981476,5.047911e-05,336.61499999981476,1.11604e-05
336.62999999981474,2.451346e-05,336.62999999981474,4.338181e-06,336.62999999981474,5.059061e-05,336.62999999981474,1.107423e-05
336.64499999981473,2.520982e-05,336.64499999981473,4.38019e-06,336.64499999981473,5.187845e-05,336.64499999981473,1.17038e-05
336.6599999998147,2.50568e-05,336.6599999998147,4.236323e-06,336.6599999998147,4.906971e-05,336.6599999998147,1.219653e-05
336.6749999998147,2.426626e-05,336.6749999998147,4.145571e-06,336.6749999998147,4.702356e-05,336.6749999998147,1.155359e-05
336.6899999998147,2.643026e-05,336.6899999998147,3.964939e-06,336.6899999998147,4.546639e-05,336.6899999998147,1.178655e-05
336.7049999998147,2.635126e-05,336.7049999998147,3.975583e-06,336.7049999998147,4.662736e-05,336.7049999998147,1.196213e-05
336.71999999981466,2.629132e-05,336.71999999981466,4.838602e-06,336.71999999981466,4.759614e-05,336.71999999981466,1.22817e-05
336.73499999981465,2.629668e-05,336.73499999981465,4.893604e-06,336.73499999981465,4.80219e-05,336.73499999981465,1.206181e-05
336.74999999981463,2.567435e-05,336.74999999981463,5.318464e-06,336.74999999981463,4.993959e-05,336.74999999981463,1.214097e-05
336.7649999998146,2.625003e-05,336.7649999998146,5.371176e-06,336.7649999998146,5.275649e-05,336.7649999998146,1.192911e-05
336.7799999998146,2.620277e-05,336.7799999998146,5.386888e-06,336.7799999998146,5.473301e-05,336.7799999998146,1.189955e-05
336.7949999998146,2.615057e-05,336.7949999998146,5.289249e-06,336.7949999998146,5.421816e-05,336.7949999998146,1.204311e-05
336.8099999998146,2.608423e-05,336.8099999998146,5.323759e-06,336.8099999998146,5.375423e-05,336.8099999998146,1.160226e-05
336.82499999981457,2.427265e-05,336.82499999981457,5.392116e-06,336.82499999981457,5.629309e-05,336.82499999981457,1.133821e-05
336.83999999981455,2.372797e-05,336.83999999981455,5.376418e-06,336.83999999981455,5.399452e-05,336.83999999981455,1.149859e-05
336.85499999981454,2.107628e-05,336.85499999981454,5.423375e-06,336.85499999981454,5.153054e-05,336.85499999981454,1.141622e-05
336.8699999998145,2.113968e-05,336.8699999998145,5.381656e-06,336.8699999998145,5.068825e-05,336.8699999998145,1.151084e-05
336.8849999998145,1.974067e-05,336.8849999998145,5.373798e-06,336.8849999998145,5.040734e-05,336.8849999998145,1.160104e-05
336.8999999998145,1.953191e-05,336.8999999998145,5.389503e-06,336.8999999998145,4.983653e-05,336.8999999998145,1.099252e-05
336.9149999998145,1.957154e-05,336.9149999998145,5.500745e-06,336.9149999998145,5.029039e-05,336.9149999998145,1.05505e-05
336.92999999981447,1.931142e-05,336.92999999981447,5.536481e-06,336.92999999981447,5.836232e-05,336.92999999981447,1.067262e-05
336.94499999981446,1.512041e-05,336.94499999981446,5.505864e-06,336.94499999981446,6.233017e-05,336.94499999981446,1.073448e-05
336.95999999981444,1.431056e-05,336.95999999981444,5.441526e-06,336.95999999981444,5.862674e-05,336.95999999981444,9.685934e-06
336.97499999981443,1.43322e-05,336.97499999981443,4.794733e-06,336.97499999981443,6.018958e-05,336.97499999981443,9.558568e-06
336.9899999998144,1.51892e-05,336.9899999998144,4.729657e-06,336.9899999998144,6.68137e-05,336.9899999998144,9.665551e-06
337.0049999998144,1.734704e-05,337.0049999998144,4.285911e-06,337.0049999998144,6.849237e-05,337.0049999998144,9.152018e-06
337.0199999998144,1.904701e-05,337.0199999998144,4.469331e-06,337.0199999998144,6.583179e-05,337.0199999998144,9.735256e-06
337.0349999998144,2.053119e-05,337.0349999998144,4.469331e-06,337.0349999998144,6.463133e-05,337.0349999998144,9.861767e-06
337.04999999981436,2.209753e-05,337.04999999981436,4.428167e-06,337.04999999981436,6.554207e-05,337.04999999981436,9.484596e-06
337.06499999981435,2.258991e-05,337.06499999981435,4.338181e-06,337.06499999981435,6.78435e-05,337.06499999981435,9.127357e-06
337.07999999981433,2.250119e-05,337.07999999981433,4.440873e-06,337.07999999981433,6.832083e-05,337.07999999981433,9.524612e-06
337.0949999998143,2.247049e-05,337.0949999998143,4.35115e-06,337.0949999998143,6.833361e-05,337.0949999998143,9.316767e-06
337.1099999998143,2.261609e-05,337.1099999998143,4.354386e-06,337.1099999998143,6.815134e-05,337.1099999998143,9.954182e-06
337.1249999998143,2.25406e-05,337.1249999998143,4.431347e-06,337.1249999998143,6.846336e-05,337.1249999998143,9.652426e-06
337.1399999998143,2.267767e-05,337.1399999998143,4.334932e-06,337.1399999998143,6.880549e-05,337.1399999998143,9.742488e-06
337.15499999981427,2.339074e-05,337.15499999981427,4.179412e-06,337.15499999981427,6.88143e-05,337.15499999981427,1.010447e-05
337.16999999981425,2.403997e-05,337.16999999981425,4.090841e-06,337.16999999981425,6.761595e-05,337.16999999981425,9.995137e-06
337.18499999981424,2.409207e-05,337.18499999981424,4.152361e-06,337.18499999981424,5.952191e-05,337.18499999981424,1.006256e-05
337.1999999998142,2.460638e-05,337.1999999998142,4.169289e-06,337.1999999998142,5.459489e-05,337.1999999998142,9.788648e-06
337.2149999998142,2.617157e-05,337.2149999998142,4.108022e-06,337.2149999998142,5.464775e-05,337.2149999998142,9.848904e-06
337.2299999998142,2.573901e-05,337.2299999998142,4.148967e-06,337.2299999998142,4.894669e-05,337.2299999998142,1.011701e-05
337.2449999998142,2.501967e-05,337.2449999998142,4.212983e-06,337.2449999998142,4.306764e-05,337.2449999998142,1.054515e-05
337.25999999981417,2.415805e-05,337.25999999981417,4.189512e-06,337.25999999981417,3.927529e-05,337.25999999981417,1.100277e-05
337.27499999981416,2.104016e-05,337.27499999981416,3.989731e-06,337.27499999981416,3.542335e-05,337.27499999981416,1.046604e-05
337.28999999981414,2.056479e-05,337.28999999981414,4.031877e-06,337.28999999981414,3.719594e-05,337.28999999981414,1.047815e-05
337.30499999981413,1.938568e-05,337.30499999981413,4.045829e-06,337.30499999981413,3.617998e-05,337.30499999981413,1.052108e-05
337.3199999998141,1.906475e-05,337.3199999998141,4.028382e-06,337.3199999998141,3.474236e-05,337.3199999998141,1.037004e-05
337.3349999998141,1.949871e-05,337.3349999998141,4.007346e-06,337.3349999998141,3.39043e-05,337.3349999998141,1.027177e-05
337.3499999998141,2.01461e-05,337.3499999998141,3.911283e-06,337.3499999998141,3.328709e-05,337.3499999998141,1.000359e-05
337.3649999998141,2.050511e-05,337.3649999998141,3.860533e-06,337.3649999998141,3.277791e-05,337.3649999998141,9.780009e-06
337.37999999981406,2.042112e-05,337.37999999981406,3.867824e-06,337.37999999981406,3.233571e-05,337.37999999981406,9.662636e-06
