X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
472.0349999996916,0.0004291054,472.0349999996916,0.0005922348,472.0349999996916,0.001301994,472.0349999996916,2.098317e-05
472.0499999996916,0.0003733674,472.0499999996916,0.0005811817,472.0499999996916,0.001319114,472.0499999996916,1.998182e-05
472.06499999969157,0.0002266633,472.06499999969157,0.0005242638,472.06499999969157,0.001239088,472.06499999969157,1.862068e-05
472.07999999969155,0.000178995,472.07999999969155,0.0004655827,472.07999999969155,0.001235635,472.07999999969155,1.628397e-05
472.09499999969154,0.0001668693,472.09499999969154,0.0004142158,472.09499999969154,0.001159226,472.09499999969154,1.406232e-05
472.1099999996915,0.0001196192,472.1099999996915,0.0004061518,472.1099999996915,0.001161351,472.1099999996915,1.325159e-05
472.1249999996915,6.756385e-05,472.1249999996915,0.0003865512,472.1249999996915,0.001205024,472.1249999996915,1.310192e-05
472.1399999996915,3.513386e-05,472.1399999996915,0.0003870672,472.1399999996915,0.001204086,472.1399999996915,1.299613e-05
472.1549999996915,2.761362e-05,472.1549999996915,0.0003866617,472.1549999996915,0.001210354,472.1549999996915,1.06779e-05
472.16999999969147,2.682281e-05,472.16999999969147,0.0003850302,472.16999999969147,0.001194432,472.16999999969147,1.067922e-05
472.18499999969146,2.536968e-05,472.18499999969146,0.0003806588,472.18499999969146,0.001113418,472.18499999969146,1.007795e-05
472.19999999969144,2.572861e-05,472.19999999969144,0.0003535779,472.19999999969144,0.0009407803,472.19999999969144,9.73815e-06
472.21499999969143,2.686899e-05,472.21499999969143,0.000338271,472.21499999969143,0.0009406789,472.21499999969143,9.667009e-06
472.2299999996914,2.713401e-05,472.2299999996914,0.0003375991,472.2299999996914,0.0009669758,472.2299999996914,9.542344e-06
472.2449999996914,2.762943e-05,472.2449999996914,0.0003230112,472.2449999996914,0.001504513,472.2449999996914,9.414533e-06
472.2599999996914,2.723609e-05,472.2599999996914,0.000638389,472.2599999996914,0.001948991,472.2599999996914,9.465269e-06
472.2749999996914,2.784173e-05,472.2749999996914,0.0006970728,472.2749999996914,0.002253166,472.2749999996914,8.653601e-06
472.28999999969136,2.653664e-05,472.28999999969136,0.0007641634,472.28999999969136,0.002328815,472.28999999969136,8.702299e-06
472.30499999969135,2.631649e-05,472.30499999969135,0.001266654,472.30499999969135,0.00239438,472.30499999969135,8.686096e-06
472.31999999969133,2.540685e-05,472.31999999969133,0.001823449,472.31999999969133,0.002575071,472.31999999969133,9.675749e-06
472.3349999996913,2.674761e-05,472.3349999996913,0.002170357,472.3349999996913,0.002756337,472.3349999996913,1.060111e-05
472.3499999996913,2.712363e-05,472.3499999996913,0.002205674,472.3499999996913,0.002827619,472.3499999996913,1.140264e-05
472.3649999996913,2.669964e-05,472.3649999996913,0.002266932,472.3649999996913,0.003270822,472.3649999996913,1.20968e-05
472.3799999996913,2.530407e-05,472.3799999996913,0.00227953,472.3799999996913,0.003627802,472.3799999996913,1.281713e-05
472.39499999969127,2.621244e-05,472.39499999969127,0.002299625,472.39499999969127,0.003914682,472.39499999969127,1.319726e-05
472.40999999969125,2.627471e-05,472.40999999969125,0.002320926,472.40999999969125,0.004139917,472.40999999969125,1.407634e-05
472.42499999969124,2.621352e-05,472.42499999969124,0.002385067,472.42499999969124,0.004261089,472.42499999969124,1.774921e-05
472.4399999996912,2.57319e-05,472.4399999996912,0.002462767,472.4399999996912,0.004416372,472.4399999996912,1.849772e-05
472.4549999996912,2.608855e-05,472.4549999996912,0.002570294,472.4549999996912,0.004585593,472.4549999996912,1.911714e-05
472.4699999996912,2.519249e-05,472.4699999996912,0.002578288,472.4699999996912,0.004730676,472.4699999996912,1.910534e-05
472.4849999996912,2.403704e-05,472.4849999996912,0.002715383,472.4849999996912,0.004838741,472.4849999996912,1.879237e-05
472.49999999969117,2.350069e-05,472.49999999969117,0.002960201,472.49999999969117,0.004788647,472.49999999969117,1.895805e-05
472.51499999969116,2.326938e-05,472.51499999969116,0.003170538,472.51499999969116,0.004855787,472.51499999969116,1.970639e-05
472.52999999969114,2.345749e-05,472.52999999969114,0.003203818,472.52999999969114,0.00489428,472.52999999969114,2.158935e-05
472.54499999969113,2.42285e-05,472.54499999969113,0.003292231,472.54499999969113,0.005013952,472.54499999969113,2.294813e-05
472.5599999996911,2.43792e-05,472.5599999996911,0.003364566,472.5599999996911,0.005089055,472.5599999996911,2.299841e-05
472.5749999996911,2.442307e-05,472.5749999996911,0.003310817,472.5749999996911,0.004994286,472.5749999996911,2.250808e-05
472.5899999996911,2.25949e-05,472.5899999996911,0.003260356,472.5899999996911,0.004727839,472.5899999996911,2.209753e-05
472.6049999996911,2.318022e-05,472.6049999996911,0.003264857,472.6049999996911,0.004616598,472.6049999996911,2.23088e-05
472.61999999969106,2.386235e-05,472.61999999969106,0.003374509,472.61999999969106,0.004566023,472.61999999969106,2.241589e-05
472.63499999969105,2.485869e-05,472.63499999969105,0.003413783,472.63499999969105,0.004527902,472.63499999969105,2.142101e-05
472.64999999969103,2.312668e-05,472.64999999969103,0.003415024,472.64999999969103,0.004480943,472.64999999969103,2.155867e-05
472.664999999691,2.433061e-05,472.664999999691,0.003397188,472.664999999691,0.004339595,472.664999999691,2.102542e-05
472.679999999691,2.441442e-05,472.679999999691,0.003373262,472.679999999691,0.004213178,472.679999999691,1.921709e-05
472.694999999691,2.489267e-05,472.694999999691,0.003301344,472.694999999691,0.004027978,472.694999999691,1.858888e-05
472.709999999691,2.390423e-05,472.709999999691,0.003288977,472.709999999691,0.0038085,472.709999999691,1.805296e-05
472.72499999969097,2.359043e-05,472.72499999969097,0.003289,472.72499999969097,0.003541974,472.72499999969097,1.827785e-05
472.73999999969095,2.294751e-05,472.73999999969095,0.003150404,472.73999999969095,0.003224263,472.73999999969095,1.840381e-05
472.75499999969094,2.30608e-05,472.75499999969094,0.002997095,472.75499999969094,0.003053825,472.75499999969094,1.840611e-05
472.7699999996909,2.22538e-05,472.7699999996909,0.002735007,472.7699999996909,0.002821611,472.7699999996909,1.788284e-05
472.7849999996909,2.149322e-05,472.7849999996909,0.002728927,472.7849999996909,0.002528837,472.7849999996909,1.382491e-05
472.7999999996909,2.148142e-05,472.7999999996909,0.00252736,472.7999999996909,0.002149259,472.7999999996909,1.382899e-05
472.8149999996909,2.186297e-05,472.8149999996909,0.002170568,472.8149999996909,0.001695366,472.8149999996909,1.345623e-05
472.82999999969087,2.181201e-05,472.82999999969087,0.001844871,472.82999999969087,0.001336371,472.82999999969087,1.349074e-05
472.84499999969086,2.175704e-05,472.84499999969086,0.00176423,472.84499999969086,0.001328996,472.84499999969086,1.32367e-05
472.85999999969084,2.099189e-05,472.85999999969084,0.001652655,472.85999999969084,0.001354093,472.85999999969084,1.189126e-05
472.87499999969083,2.048036e-05,472.87499999969083,0.001383955,472.87499999969083,0.001292046,472.87499999969083,1.021401e-05
472.8899999996908,2.12818e-05,472.8899999996908,0.00129492,472.8899999996908,0.001017062,472.8899999996908,9.811646e-06
472.9049999996908,2.154886e-05,472.9049999996908,0.001288684,472.9049999996908,0.0006308576,472.9049999996908,1.083636e-05
472.9199999996908,2.103681e-05,472.9199999996908,0.00126777,472.9199999996908,0.0004179492,472.9199999996908,1.167126e-05
472.9349999996908,2.187649e-05,472.9349999996908,0.001227463,472.9349999996908,0.0004059106,472.9349999996908,1.166522e-05
472.94999999969076,2.367805e-05,472.94999999969076,0.001076653,472.94999999969076,0.000529503,472.94999999969076,1.305884e-05
472.96499999969075,2.772461e-05,472.96499999969075,0.0008391105,472.96499999969075,0.0007974954,472.96499999969075,1.965127e-05
472.97999999969073,3.4468e-05,472.97999999969073,0.0007633016,472.97999999969073,0.0008679693,472.97999999969073,2.215801e-05
472.9949999996907,3.454719e-05,472.9949999996907,0.000746531,472.9949999996907,0.001189197,472.9949999996907,3.663615e-05
473.0099999996907,3.455045e-05,473.0099999996907,0.000551671,473.0099999996907,0.001325534,473.0099999996907,4.454144e-05
473.0249999996907,3.458265e-05,473.0249999996907,0.0003542169,473.0249999996907,0.001350879,473.0249999996907,4.706697e-05
473.0399999996907,3.488398e-05,473.0399999996907,0.0002735342,473.0399999996907,0.001432305,473.0399999996907,4.82738e-05
473.05499999969066,3.496787e-05,473.05499999969066,0.0002724658,473.05499999969066,0.001521757,473.05499999969066,5.496877e-05
473.06999999969065,3.481041e-05,473.06999999969065,0.0002692061,473.06999999969065,0.001533712,473.06999999969065,6.054241e-05
473.08499999969064,3.45969e-05,473.08499999969064,0.0002607605,473.08499999969064,0.001532922,473.08499999969064,6.16009e-05
473.0999999996906,3.467499e-05,473.0999999996906,0.0002459408,473.0999999996906,0.00153361,473.0999999996906,6.170714e-05
473.1149999996906,3.490659e-05,473.1149999996906,0.0002455557,473.1149999996906,0.001539806,473.1149999996906,6.225058e-05
473.1299999996906,3.478005e-05,473.1299999996906,0.0002448108,473.1299999996906,0.001725209,473.1299999996906,6.267591e-05
473.1449999996906,3.341844e-05,473.1449999996906,0.0002443951,473.1449999996906,0.002054715,473.1449999996906,6.281308e-05
473.15999999969057,3.29421e-05,473.15999999969057,0.0002439098,473.15999999969057,0.002155325,473.15999999969057,6.255465e-05
473.17499999969056,3.259605e-05,473.17499999969056,0.0002434006,473.17499999969056,0.002163817,473.17499999969056,6.25301e-05
473.18999999969054,3.133975e-05,473.18999999969054,0.0002376451,473.18999999969054,0.002231294,473.18999999969054,6.243834e-05
473.20499999969053,2.904374e-05,473.20499999969053,0.0002021807,473.20499999969053,0.00225893,473.20499999969053,6.132657e-05
473.2199999996905,2.334734e-05,473.2199999996905,0.0001562625,473.2199999996905,0.002222087,473.2199999996905,5.86935e-05
473.2349999996905,1.628916e-05,473.2349999996905,0.0001284834,473.2349999996905,0.002186365,473.2349999996905,5.696596e-05
473.2499999996905,1.645008e-05,473.2499999996905,0.0001010228,473.2499999996905,0.002011032,473.2499999996905,4.860243e-05
473.2649999996905,1.643466e-05,473.2649999996905,9.812134e-05,473.2649999996905,0.001968277,473.2649999996905,4.195828e-05
473.27999999969046,1.623632e-05,473.27999999969046,9.703066e-05,473.27999999969046,0.001947057,473.27999999969046,3.8886e-05
473.29499999969045,1.519847e-05,473.29499999969045,9.556697e-05,473.29499999969045,0.001890532,473.29499999969045,3.678963e-05
473.30999999969043,1.445844e-05,473.30999999969043,9.004607e-05,473.30999999969043,0.001818273,473.30999999969043,2.61069e-05
473.3249999996904,1.424149e-05,473.3249999996904,8.757228e-05,473.3249999996904,0.001792857,473.3249999996904,1.463372e-05
473.3399999996904,1.386662e-05,473.3399999996904,8.268019e-05,473.3399999996904,0.001788074,473.3399999996904,1.196684e-05
473.3549999996904,1.305453e-05,473.3549999996904,7.861816e-05,473.3549999996904,0.001784875,473.3549999996904,1.151695e-05
473.3699999996904,1.281384e-05,473.3699999996904,7.542055e-05,473.3699999996904,0.001778155,473.3699999996904,9.052973e-06
473.38499999969036,1.260323e-05,473.38499999969036,7.618747e-05,473.38499999969036,0.001577591,473.38499999969036,6.135114e-06
473.39999999969035,1.254385e-05,473.39999999969035,7.836798e-05,473.39999999969035,0.001159882,473.39999999969035,5.444114e-06
473.41499999969034,1.229202e-05,473.41499999969034,7.566725e-05,473.41499999969034,0.00102906,473.41499999969034,5.420777e-06
473.4299999996903,1.144579e-05,473.4299999996903,6.944051e-05,473.4299999996903,0.001043686,473.4299999996903,5.168013e-06
473.4449999996903,1.133697e-05,473.4449999996903,6.980289e-05,473.4449999996903,0.0009159848,473.4449999996903,5.093886e-06
473.4599999996903,1.11465e-05,473.4599999996903,6.59201e-05,473.4599999996903,0.0007701784,473.4599999996903,4.962209e-06
473.4749999996903,1.139027e-05,473.4749999996903,6.364055e-05,473.4749999996903,0.0007462676,473.4749999996903,5.024275e-06
473.48999999969027,1.104239e-05,473.48999999969027,6.254789e-05,473.48999999969027,0.0007648934,473.48999999969027,5.214144e-06
473.50499999969026,1.050232e-05,473.50499999969026,6.154989e-05,473.50499999969026,0.0007750266,473.50499999969026,5.2679e-06
473.51999999969024,1.040665e-05,473.51999999969024,5.982525e-05,473.51999999969024,0.0007611816,473.51999999969024,4.660651e-06
473.5349999996902,1.030736e-05,473.5349999996902,5.740125e-05,473.5349999996902,0.0007594606,473.5349999996902,4.741556e-06
473.5499999996902,1.021401e-05,473.5499999996902,5.69766e-05,473.5499999996902,0.000774067,473.5499999996902,4.899358e-06
473.5649999996902,9.65972e-06,473.5649999996902,5.685334e-05,473.5649999996902,0.0007821844,473.5649999996902,4.93374e-06
473.5799999996902,8.813284e-06,473.5799999996902,5.669852e-05,473.5799999996902,0.0007835076,473.5799999996902,4.913713e-06
473.5949999996902,8.744285e-06,473.5949999996902,5.283226e-05,473.5949999996902,0.0007645868,473.5949999996902,5.124215e-06
473.60999999969016,9.001478e-06,473.60999999969016,5.065823e-05,473.60999999969016,0.0007214368,473.60999999969016,5.243778e-06
473.62499999969015,9.070073e-06,473.62499999969015,4.963969e-05,473.62499999969015,0.0006690459,473.62499999969015,5.2679e-06
473.63999999969013,9.375548e-06,473.63999999969013,4.048369e-05,473.63999999969013,0.0006292713,473.63999999969013,5.2679e-06
473.6549999996901,9.515735e-06,473.6549999996901,3.842355e-05,473.6549999996901,0.000608132,473.6549999996901,5.355417e-06
473.6699999996901,8.805288e-06,473.6699999996901,3.948847e-05,473.6699999996901,0.0005207469,473.6699999996901,5.508422e-06
473.6849999996901,8.352081e-06,473.6849999996901,4.159377e-05,473.6849999996901,0.000413184,473.6849999996901,5.564399e-06
473.6999999996901,8.484277e-06,473.6999999996901,4.031772e-05,473.6999999996901,0.0003957582,473.6999999996901,5.60727e-06
473.71499999969006,8.407555e-06,473.71499999969006,4.031073e-05,473.71499999969006,0.0003980084,473.71499999969006,5.599728e-06
473.72999999969005,8.150632e-06,473.72999999969005,3.894247e-05,473.72999999969005,0.0003733271,473.72999999969005,5.467352e-06
473.74499999969004,8.314893e-06,473.74499999969004,4.113574e-05,473.74499999969004,0.0003379303,473.74499999969004,5.310512e-06
473.75999999969,8.520726e-06,473.75999999969,4.137203e-05,473.75999999969,0.0003271662,473.75999999969,5.368553e-06
473.77499999969,8.684475e-06,473.77499999969,4.140334e-05,473.77499999969,0.0003287904,473.77499999969,5.549188e-06
473.78999999969,8.876988e-06,473.78999999969,4.218195e-05,473.78999999969,0.0003116453,473.78999999969,5.444114e-06
473.80499999969,8.883333e-06,473.80499999969,4.254374e-05,473.80499999969,0.0002777248,473.80499999969,5.433755e-06
473.81999999968997,9.250001e-06,473.81999999968997,4.161307e-05,473.81999999968997,0.0002823138,473.81999999968997,5.533936e-06
473.83499999968996,9.438442e-06,473.83499999968996,4.384947e-05,473.83499999968996,0.0002757265,473.83499999968996,5.500745e-06
473.84999999968994,9.265217e-06,473.84999999968994,4.688014e-05,473.84999999968994,0.0002832578,473.84999999968994,5.275916e-06
473.8649999996899,9.876042e-06,473.8649999996899,4.956074e-05,473.8649999996899,0.00028704,473.8649999996899,5.291911e-06
473.8799999996899,9.716427e-06,473.8799999996899,4.933369e-05,473.8799999996899,0.000268758,473.8799999996899,5.687093e-06
473.8949999996899,9.50833e-06,473.8949999996899,5.021022e-05,473.8949999996899,0.0002653788,473.8949999996899,5.604757e-06
473.9099999996899,9.142777e-06,473.9099999996899,5.580931e-05,473.9099999996899,0.0002713742,473.9099999996899,5.544109e-06
473.9249999996899,9.435456e-06,473.9249999996899,5.984314e-05,473.9249999996899,0.0002710726,473.9249999996899,5.462197e-06
473.93999999968986,9.462292e-06,473.93999999968986,6.12238e-05,473.93999999968986,0.0002748715,473.93999999968986,5.694519e-06
473.95499999968985,1.034828e-05,473.95499999968985,6.905482e-05,473.95499999968985,0.0002743325,473.95499999968985,5.785323e-06
473.96999999968983,1.079076e-05,473.96999999968983,6.892863e-05,473.96999999968983,0.0002437786,473.96999999968983,5.948592e-06
473.9849999996898,1.142732e-05,473.9849999996898,7.268163e-05,473.9849999996898,0.0002477491,473.9849999996898,6.123622e-06
473.9999999996898,1.16253e-05,473.9999999996898,7.54775e-05,473.9999999996898,0.000268136,473.9999999996898,6.203613e-06
474.0149999996898,1.193619e-05,474.0149999996898,8.317095e-05,474.0149999996898,0.0002761839,474.0149999996898,6.485587e-06
474.0299999996898,1.306424e-05,474.0299999996898,0.0003019952,474.0299999996898,0.0003097462,474.0299999996898,6.376062e-06
474.04499999968976,1.358542e-05,474.04499999968976,0.0007331817,474.04499999968976,0.0003849906,474.04499999968976,6.576178e-06
474.05999999968975,1.441746e-05,474.05999999968975,0.001468308,474.05999999968975,0.0004576797,474.05999999968975,6.483414e-06
474.07499999968974,1.458454e-05,474.07499999968974,0.001756065,474.07499999968974,0.0004779627,474.07499999968974,6.705572e-06
474.0899999996897,1.489136e-05,474.0899999996897,0.001805969,474.0899999996897,0.0005062469,474.0899999996897,6.930771e-06
474.1049999996897,1.55856e-05,474.1049999996897,0.00199227,474.1049999996897,0.0005886737,474.1049999996897,7.425313e-06
474.1199999996897,1.537356e-05,474.1199999996897,0.002039411,474.1199999996897,0.0006009802,474.1199999996897,7.502692e-06
474.1349999996897,1.566943e-05,474.1349999996897,0.002342127,474.1349999996897,0.0006002978,474.1349999996897,7.392992e-06
474.14999999968967,1.751995e-05,474.14999999968967,0.002509059,474.14999999968967,0.000603381,474.14999999968967,7.811755e-06
474.16499999968966,1.857978e-05,474.16499999968966,0.002662387,474.16499999968966,0.0006090056,474.16499999968966,7.757469e-06
474.17999999968964,1.893054e-05,474.17999999968964,0.002686297,474.17999999968964,0.0006226579,474.17999999968964,7.728359e-06
474.1949999996896,1.929317e-05,474.1949999996896,0.00274221,474.1949999996896,0.0006263574,474.1949999996896,7.739288e-06
474.2099999996896,1.94763e-05,474.2099999996896,0.002862484,474.2099999996896,0.0006381472,474.2099999996896,7.912094e-06
474.2249999996896,1.917085e-05,474.2249999996896,0.002883698,474.2249999996896,0.0007016161,474.2249999996896,7.995334e-06
474.2399999996896,1.975636e-05,474.2399999996896,0.003035993,474.2399999996896,0.0007478927,474.2399999996896,7.968863e-06
474.2549999996896,2.162456e-05,474.2549999996896,0.003105862,474.2549999996896,0.0007570238,474.2549999996896,8.100356e-06
474.26999999968956,2.181459e-05,474.26999999968956,0.003138909,474.26999999968956,0.0007658174,474.26999999968956,8.25709e-06
474.28499999968955,2.148733e-05,474.28499999968955,0.003171572,474.28499999968955,0.0007869911,474.28499999968955,8.297934e-06
474.29999999968953,2.099525e-05,474.29999999968953,0.003005606,474.29999999968953,0.0007579766,474.29999999968953,8.160995e-06
474.3149999996895,2.133997e-05,474.3149999996895,0.002871612,474.3149999996895,0.0007088004,474.3149999996895,8.265616e-06
474.3299999996895,2.102207e-05,474.3299999996895,0.00280008,474.3299999996895,0.0007091859,474.3299999996895,8.228038e-06
474.3449999996895,2.084577e-05,474.3449999996895,0.002800244,474.3449999996895,0.0006783893,474.3449999996895,7.979462e-06
474.3599999996895,2.092536e-05,474.3599999996895,0.002659807,474.3599999996895,0.0006453721,474.3599999996895,7.982992e-06
474.37499999968946,2.139666e-05,474.37499999968946,0.002598083,474.37499999968946,0.0006485627,474.37499999968946,7.775606e-06
474.38999999968945,2.022844e-05,474.38999999968945,0.002360472,474.38999999968945,0.0006615349,474.38999999968945,7.612662e-06
474.40499999968944,2.066183e-05,474.40499999968944,0.002214862,474.40499999968944,0.0006638376,474.40499999968944,7.404416e-06
474.4199999996894,2.034233e-05,474.4199999996894,0.002053553,474.4199999996894,0.000676378,474.4199999996894,7.483893e-06
474.4349999996894,2.013911e-05,474.4349999996894,0.001986722,474.4349999996894,0.0006958478,474.4349999996894,7.726537e-06
474.4499999996894,1.961611e-05,474.4499999996894,0.00195744,474.4499999996894,0.0007046413,474.4499999996894,7.664298e-06
474.4649999996894,1.976919e-05,474.4649999996894,0.001788003,474.4649999996894,0.0007138574,474.4649999996894,7.655103e-06
474.47999999968937,1.989704e-05,474.47999999968937,0.001688273,474.47999999968937,0.0006512825,474.47999999968937,7.46882e-06
474.49499999968936,1.927126e-05,474.49499999968936,0.001418239,474.49499999968936,0.000661196,474.49499999968936,7.660622e-06
474.50999999968934,1.771108e-05,474.50999999968934,0.00137907,474.50999999968934,0.0006396212,474.50999999968934,7.322153e-06
474.5249999996893,1.850762e-05,474.5249999996893,0.001236882,474.5249999996893,0.0006844028,474.5249999996893,7.302889e-06
474.5399999996893,1.843975e-05,474.5399999996893,0.001070031,474.5399999996893,0.000692414,474.5399999996893,7.658783e-06
474.5549999996893,1.865016e-05,474.5549999996893,0.0009238635,474.5549999996893,0.0006967586,474.5549999996893,7.915653e-06
474.5699999996893,1.84237e-05,474.5699999996893,0.0007226694,474.5699999996893,0.0006776135,474.5699999996893,7.988284e-06
474.5849999996893,1.854183e-05,474.5849999996893,0.0007062197,474.5849999996893,0.0006962281,474.5849999996893,8.016449e-06
474.59999999968926,1.857826e-05,474.59999999968926,0.0006331077,474.59999999968926,0.0007148029,474.59999999968926,8.193725e-06
474.61499999968925,1.796614e-05,474.61499999968925,0.0005846772,474.61499999968925,0.0007182119,474.61499999968925,8.102095e-06
474.62999999968923,1.808571e-05,474.62999999968923,0.0005331493,474.62999999968923,0.0007219017,474.62999999968923,8.25709e-06
474.6449999996892,2.045834e-05,474.6449999996892,0.0004819018,474.6449999996892,0.0007189882,474.6449999996892,8.487596e-06
474.6599999996892,2.052227e-05,474.6599999996892,0.0004781294,474.6599999996892,0.0007196346,474.6599999996892,8.966984e-06
474.6749999996892,2.05641e-05,474.6749999996892,0.0003949108,474.6749999996892,0.0006870455,474.6749999996892,9.43695e-06
474.6899999996892,2.085387e-05,474.6899999996892,0.0003270757,474.6899999996892,0.0006787031,474.6899999996892,9.805902e-06
474.70499999968916,2.082007e-05,474.70499999968916,0.0003058835,474.70499999968916,0.0006531546,474.70499999968916,1.016008e-05
474.71999999968915,2.04721e-05,474.71999999968915,0.0002522323,474.71999999968915,0.0006386937,474.71999999968915,1.026354e-05
474.73499999968914,2.050991e-05,474.73499999968914,0.0001459839,474.73499999968914,0.0006110814,474.73499999968914,1.039717e-05
474.7499999996891,2.013281e-05,474.7499999996891,0.0001295954,474.7499999996891,0.0005798037,474.7499999996891,1.06647e-05
474.7649999996891,1.920682e-05,474.7649999996891,0.0001166871,474.7649999996891,0.0005622595,474.7649999996891,1.575639e-05
474.7799999996891,1.823387e-05,474.7799999996891,0.0001045877,474.7799999996891,0.0004738147,474.7799999996891,1.627965e-05
474.7949999996891,1.777856e-05,474.7949999996891,8.170897e-05,474.7949999996891,0.000433487,474.7949999996891,1.643895e-05
474.80999999968907,1.744906e-05,474.80999999968907,9.068909e-05,474.80999999968907,0.0004228645,474.80999999968907,1.740055e-05
474.82499999968906,1.762577e-05,474.82499999968906,0.0001068957,474.82499999968906,0.0004089664,474.82499999968906,1.781417e-05
474.83999999968904,1.896028e-05,474.83999999968904,0.0005254903,474.83999999968904,0.0004008031,474.83999999968904,1.832941e-05
474.854999999689,1.921489e-05,474.854999999689,0.0007596567,474.854999999689,0.0004265749,474.854999999689,2.223163e-05
474.869999999689,1.936387e-05,474.869999999689,0.0009568139,474.869999999689,0.0004382416,474.869999999689,2.313033e-05
474.884999999689,1.88081e-05,474.884999999689,0.0009668687,474.884999999689,0.0004623341,474.884999999689,2.350189e-05
474.899999999689,1.590322e-05,474.899999999689,0.0009708634,474.899999999689,0.0004448901,474.899999999689,2.356235e-05
474.914999999689,1.537906e-05,474.914999999689,0.0009737491,474.914999999689,0.0004421051,474.914999999689,2.339616e-05
474.92999999968896,1.502415e-05,474.92999999968896,0.0009759724,474.92999999968896,0.0004530688,474.92999999968896,2.311205e-05
474.94499999968895,1.463853e-05,474.94499999968895,0.0009976007,474.94499999968895,0.0004436887,474.94499999968895,2.27855e-05
474.95999999968893,1.51567e-05,474.95999999968893,0.001014261,474.95999999968893,0.0004876895,474.95999999968893,2.270436e-05
474.9749999996889,1.618157e-05,474.9749999996889,0.001035633,474.9749999996889,0.0005100054,474.9749999996889,2.271119e-05
474.9899999996889,1.824236e-05,474.9899999996889,0.001197998,474.9899999996889,0.0006153594,474.9899999996889,2.26727e-05
475.0049999996889,1.852663e-05,475.0049999996889,0.001288249,475.0049999996889,0.00068516,475.0049999996889,2.1648e-05
475.0199999996889,1.972925e-05,475.0199999996889,0.001347002,475.0199999996889,0.001261394,475.0199999996889,1.958305e-05
475.03499999968886,2.34827e-05,475.03499999968886,0.00139622,475.03499999968886,0.001406728,475.03499999968886,1.93726e-05
475.04999999968885,2.703102e-05,475.04999999968885,0.001398807,475.04999999968885,0.00168005,475.04999999968885,1.865998e-05
475.06499999968884,2.813416e-05,475.06499999968884,0.001399655,475.06499999968884,0.001777316,475.06499999968884,1.839462e-05
475.0799999996888,3.040713e-05,475.0799999996888,0.001386702,475.0799999996888,0.00179466,475.0799999996888,1.857144e-05
475.0949999996888,3.003188e-05,475.0949999996888,0.001253598,475.0949999996888,0.001806174,475.0949999996888,1.676057e-05
475.1099999996888,3.033988e-05,475.1099999996888,0.001115006,475.1099999996888,0.001804351,475.1099999996888,1.155968e-05
475.1249999996888,3.256967e-05,475.1249999996888,0.001025478,475.1249999996888,0.001803486,475.1249999996888,1.155725e-05
475.13999999968877,3.647623e-05,475.13999999968877,0.001026102,475.13999999968877,0.001801489,475.13999999968877,1.092568e-05
475.15499999968875,4.053863e-05,475.15499999968875,0.00102823,475.15499999968875,0.001820459,475.15499999968875,1.054115e-05
475.16999999968874,4.126737e-05,475.16999999968874,0.001030956,475.16999999968874,0.001860721,475.16999999968874,1.014343e-05
475.1849999996887,4.136352e-05,475.1849999996887,0.001031013,475.1849999996887,0.001890252,475.1849999996887,1.053847e-05
475.1999999996887,4.171586e-05,475.1999999996887,0.0009967225,475.1999999996887,0.001965233,475.1999999996887,1.090504e-05
475.2149999996887,4.465484e-05,475.2149999996887,0.001046311,475.2149999996887,0.00199156,475.2149999996887,1.150227e-05
475.2299999996887,4.4877e-05,475.2299999996887,0.001234169,475.2299999996887,0.002023134,475.2299999996887,1.37575e-05
475.2449999996887,4.492688e-05,475.2449999996887,0.00106559,475.2449999996887,0.002353167,475.2449999996887,1.402822e-05
475.25999999968866,4.50124e-05,475.25999999968866,0.001047218,475.25999999968866,0.002638535,475.25999999968866,1.530929e-05
475.27499999968865,4.700198e-05,475.27499999968865,0.001153043,475.27499999968865,0.0023097,475.27499999968865,1.521607e-05
475.28999999968863,4.507713e-05,475.28999999968863,0.001632473,475.28999999968863,0.002657178,475.28999999968863,1.80787e-05
475.3049999996886,4.329307e-05,475.3049999996886,0.001772493,475.3049999996886,0.002839563,475.3049999996886,1.848553e-05
475.3199999996886,4.212615e-05,475.3199999996886,0.001816373,475.3199999996886,0.003072723,475.3199999996886,1.839845e-05
475.3349999996886,4.183556e-05,475.3349999996886,0.001875502,475.3349999996886,0.003267724,475.3349999996886,1.859267e-05
475.3499999996886,4.111827e-05,475.3499999996886,0.001883332,475.3499999996886,0.003586508,475.3499999996886,2.128445e-05
475.36499999968856,4.149985e-05,475.36499999968856,0.001883506,475.36499999968856,0.003871714,475.36499999968856,2.158479e-05
475.37999999968855,3.924551e-05,475.37999999968855,0.001903543,475.37999999968855,0.004085895,475.37999999968855,2.166296e-05
475.39499999968854,3.574046e-05,475.39499999968854,0.00207232,475.39499999968854,0.004264839,475.39499999968854,2.226772e-05
475.4099999996885,3.228906e-05,475.4099999996885,0.002154705,475.4099999996885,0.004378486,475.4099999996885,2.241023e-05
475.4249999996885,3.214346e-05,475.4249999996885,0.002243711,475.4249999996885,0.004521322,475.4249999996885,2.337568e-05
475.4399999996885,3.178561e-05,475.4399999996885,0.002517533,475.4399999996885,0.004763541,475.4399999996885,2.617695e-05
