X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
445.13999999971605,3.151501e-05,445.13999999971605,6.045929e-05,445.13999999971605,6.640638e-05,445.13999999971605,4.525708e-06
445.15499999971604,3.068888e-05,445.15499999971604,6.547347e-05,445.15499999971604,6.456504e-05,445.15499999971604,4.488202e-06
445.169999999716,2.978887e-05,445.169999999716,6.723048e-05,445.169999999716,6.482198e-05,445.169999999716,4.434525e-06
445.184999999716,2.991015e-05,445.184999999716,6.875163e-05,445.184999999716,6.631851e-05,445.184999999716,4.556728e-06
445.199999999716,2.969698e-05,445.199999999716,7.011579e-05,445.199999999716,6.456787e-05,445.199999999716,4.513241e-06
445.214999999716,2.91459e-05,445.214999999716,7.032182e-05,445.214999999716,6.528688e-05,445.214999999716,4.459865e-06
445.229999999716,2.562932e-05,445.229999999716,6.620817e-05,445.229999999716,6.563184e-05,445.229999999716,4.424985e-06
445.24499999971596,2.633522e-05,445.24499999971596,6.17993e-05,445.24499999971596,6.565545e-05,445.24499999971596,4.393035e-06
445.25999999971594,2.716359e-05,445.25999999971594,6.371377e-05,445.25999999971594,6.548186e-05,445.25999999971594,4.531929e-06
445.27499999971593,2.677866e-05,445.27499999971593,6.316464e-05,445.27499999971593,6.440579e-05,445.27499999971593,4.38019e-06
445.2899999997159,2.735479e-05,445.2899999997159,6.348608e-05,445.2899999997159,6.285455e-05,445.2899999997159,4.466178e-06
445.3049999997159,2.773375e-05,445.3049999997159,6.228111e-05,445.3049999997159,6.244871e-05,445.3049999997159,4.52882e-06
445.3199999997159,2.796894e-05,445.3199999997159,6.236926e-05,445.3199999997159,6.375465e-05,445.3199999997159,4.535037e-06
445.3349999997159,2.803535e-05,445.3349999997159,6.283281e-05,445.3349999997159,6.417836e-05,445.3349999997159,4.630328e-06
445.34999999971586,2.803836e-05,445.34999999971586,6.192341e-05,445.34999999971586,6.469189e-05,445.34999999971586,4.630328e-06
445.36499999971585,2.653505e-05,445.36499999971585,6.406808e-05,445.36499999971585,6.440951e-05,445.36499999971585,4.732634e-06
445.37999999971584,2.665317e-05,445.37999999971584,6.214889e-05,445.37999999971584,5.950747e-05,445.37999999971584,4.69378e-06
445.3949999997158,2.805343e-05,445.3949999997158,6.320967e-05,445.3949999997158,5.890098e-05,445.3949999997158,4.590608e-06
445.4099999997158,2.826902e-05,445.4099999997158,5.84084e-05,445.4099999997158,6.481611e-05,445.4099999997158,4.544346e-06
445.4249999997158,2.82436e-05,445.4249999997158,5.683798e-05,445.4249999997158,9.780283e-05,445.4249999997158,4.469331e-06
445.4399999997158,2.791046e-05,445.4399999997158,5.584539e-05,445.4399999997158,0.0001060269,445.4399999997158,4.562907e-06
445.45499999971577,2.816418e-05,445.45499999971577,5.430643e-05,445.45499999971577,0.0001055889,445.45499999971577,4.562907e-06
445.46999999971575,2.811362e-05,445.46999999971575,6.10383e-05,445.46999999971575,0.0001091443,445.46999999971575,4.593675e-06
445.48499999971574,2.766001e-05,445.48499999971574,6.237852e-05,445.48499999971574,0.0001228375,445.48499999971574,4.608983e-06
445.4999999997157,2.649148e-05,445.4999999997157,6.386702e-05,445.4999999997157,0.0001297513,445.4999999997157,4.768218e-06
445.5149999997157,2.769513e-05,445.5149999997157,6.110427e-05,445.5149999997157,0.000130214,445.5149999997157,4.726678e-06
445.5299999997157,2.930063e-05,445.5299999997157,5.956449e-05,445.5299999997157,0.0001376719,445.5299999997157,4.654602e-06
445.5449999997157,2.893733e-05,445.5449999997157,5.971117e-05,445.5449999997157,0.0001384897,445.5449999997157,4.612038e-06
445.55999999971567,2.739904e-05,445.55999999971567,5.885695e-05,445.55999999971567,0.0001428878,445.55999999971567,4.500739e-06
445.57499999971566,2.579914e-05,445.57499999971566,5.819263e-05,445.57499999971566,0.0001489936,445.57499999971566,4.52882e-06
445.58999999971564,2.842308e-05,445.58999999971564,5.90116e-05,445.58999999971564,0.000148484,445.58999999971564,4.428167e-06
445.60499999971563,2.855658e-05,445.60499999971563,5.767863e-05,445.60499999971563,0.000148242,445.60499999971563,4.431347e-06
445.6199999997156,2.902045e-05,445.6199999997156,5.653729e-05,445.6199999997156,0.0001498744,445.6199999997156,4.279333e-06
445.6349999997156,2.881733e-05,445.6349999997156,5.488593e-05,445.6349999997156,0.0001497313,445.6349999997156,4.328428e-06
445.6499999997156,2.608639e-05,445.6499999997156,5.361673e-05,445.6499999997156,0.0001493778,445.6499999997156,4.409039e-06
445.6649999997156,2.757789e-05,445.6649999997156,6.003773e-05,445.6649999997156,0.0001452396,445.6649999997156,4.4218e-06
445.67999999971556,2.953002e-05,445.67999999971556,6.088996e-05,445.67999999971556,0.0001217856,445.67999999971556,4.399444e-06
445.69499999971555,3.048717e-05,445.69499999971555,6.220711e-05,445.69499999971555,0.0001182611,445.69499999971555,4.299038e-06
445.70999999971554,3.01592e-05,445.70999999971554,6.042246e-05,445.70999999971554,0.0001184758,445.70999999971554,4.466178e-06
445.7249999997155,3.033756e-05,445.7249999997155,5.800472e-05,445.7249999997155,0.0001131277,445.7249999997155,4.488202e-06
445.7399999997155,3.211101e-05,445.7399999997155,5.669504e-05,445.7399999997155,9.98284e-05,445.7399999997155,4.541245e-06
445.7549999997155,3.183963e-05,445.7549999997155,5.702948e-05,445.7549999997155,9.305451e-05,445.7549999997155,4.376973e-06
445.7699999997155,3.232307e-05,445.7699999997155,5.696992e-05,445.7699999997155,9.122495e-05,445.7699999997155,4.415424e-06
445.78499999971547,3.072742e-05,445.78499999971547,5.817568e-05,445.78499999971547,8.146517e-05,445.78499999971547,4.4218e-06
445.79999999971545,3.104984e-05,445.79999999971545,5.819045e-05,445.79999999971545,8.095625e-05,445.79999999971545,4.466178e-06
445.81499999971544,3.153244e-05,445.81499999971544,5.840961e-05,445.81499999971544,7.42905e-05,445.81499999971544,4.645514e-06
445.8299999997154,3.179802e-05,445.8299999997154,5.729784e-05,445.8299999997154,6.20241e-05,445.8299999997154,4.488202e-06
445.8449999997154,2.91193e-05,445.8449999997154,5.705418e-05,445.8449999997154,6.443662e-05,445.8449999997154,4.513241e-06
445.8599999997154,2.9266e-05,445.8599999997154,5.549214e-05,445.8599999997154,6.326647e-05,445.8599999997154,4.434525e-06
445.8749999997154,2.995533e-05,445.8749999997154,5.527773e-05,445.8749999997154,8.364132e-05,445.8749999997154,4.393035e-06
445.88999999971537,3.006985e-05,445.88999999971537,5.594418e-05,445.88999999971537,9.283899e-05,445.88999999971537,4.556728e-06
445.90499999971536,3.014004e-05,445.90499999971536,5.550407e-05,445.90499999971536,9.77805e-05,445.90499999971536,4.472482e-06
445.91999999971534,2.874538e-05,445.91999999971534,4.802043e-05,445.91999999971534,0.000110992,445.91999999971534,4.450379e-06
445.93499999971533,2.805192e-05,445.93499999971533,4.469205e-05,445.93499999971533,0.0001185019,445.93499999971533,4.608983e-06
445.9499999997153,2.805293e-05,445.9499999997153,4.594534e-05,445.9499999997153,0.0001192004,445.9499999997153,4.642481e-06
445.9649999997153,2.810811e-05,445.9649999997153,4.41169e-05,445.9649999997153,0.0001180881,445.9649999997153,4.522595e-06
445.9799999997153,2.927129e-05,445.9799999997153,3.948384e-05,445.9799999997153,0.0001217977,445.9799999997153,4.472482e-06
445.9949999997153,2.786853e-05,445.9949999997153,3.906815e-05,445.9949999997153,0.0001239831,445.9949999997153,4.431347e-06
446.00999999971526,2.773274e-05,446.00999999971526,3.990649e-05,446.00999999971526,0.0001367747,446.00999999971526,4.556728e-06
446.02499999971525,2.666427e-05,446.02499999971525,4.144993e-05,446.02499999971525,0.0001387283,446.02499999971525,4.584466e-06
446.03999999971523,2.611715e-05,446.03999999971523,4.160055e-05,446.03999999971523,0.0001368206,446.03999999971523,4.608983e-06
446.0549999997152,2.65308e-05,446.0549999997152,4.106513e-05,446.0549999997152,0.0001360366,446.0549999997152,4.645514e-06
446.0699999997152,2.590649e-05,446.0699999997152,4.333795e-05,446.0699999997152,0.0001361964,446.0699999997152,4.485062e-06
446.0849999997152,2.574339e-05,446.0849999997152,4.34467e-05,446.0849999997152,0.0001375063,446.0849999997152,4.525708e-06
446.0999999997152,2.569958e-05,446.0999999997152,4.341232e-05,446.0999999997152,0.0001368391,446.0999999997152,4.809401e-06
446.11499999971517,2.585314e-05,446.11499999971517,4.364435e-05,446.11499999971517,0.0001319198,446.11499999971517,4.910845e-06
446.12999999971515,2.975196e-05,446.12999999971515,4.419601e-05,446.12999999971515,0.0001149151,446.12999999971515,4.984868e-06
446.14499999971514,2.970789e-05,446.14499999971514,4.342075e-05,446.14499999971514,0.0001105642,446.14499999971514,4.882076e-06
446.1599999997151,3.005392e-05,446.1599999997151,4.299399e-05,446.1599999997151,0.0001093324,446.1599999997151,4.890725e-06
446.1749999997151,2.799109e-05,446.1749999997151,4.416381e-05,446.1749999997151,9.973974e-05,446.1749999997151,4.982041e-06
446.1899999997151,2.902627e-05,446.1899999997151,4.577794e-05,446.1899999997151,9.23566e-05,446.1899999997151,4.762306e-06
446.2049999997151,3.008905e-05,446.2049999997151,4.339544e-05,446.2049999997151,9.334425e-05,446.2049999997151,4.870521e-06
446.21999999971507,2.925974e-05,446.21999999971507,4.462549e-05,446.21999999971507,9.320032e-05,446.21999999971507,5.041069e-06
446.23499999971506,2.806347e-05,446.23499999971506,4.641843e-05,446.23499999971506,8.547532e-05,446.23499999971506,5.015856e-06
446.24999999971504,2.748938e-05,446.24999999971504,4.675347e-05,446.24999999971504,8.044497e-05,446.24999999971504,5.015856e-06
446.26499999971503,2.953193e-05,446.26499999971503,4.416285e-05,446.26499999971503,6.326893e-05,446.26499999971503,5.046655e-06
446.279999999715,2.931361e-05,446.279999999715,4.377359e-05,446.279999999715,5.697363e-05,446.279999999715,5.091119e-06
446.294999999715,2.922698e-05,446.294999999715,4.485753e-05,446.294999999715,6.227591e-05,446.294999999715,5.102175e-06
446.309999999715,2.852894e-05,446.309999999715,5.262522e-05,446.309999999715,6.966856e-05,446.309999999715,5.121465e-06
446.324999999715,2.99511e-05,446.324999999715,5.14145e-05,446.324999999715,7.133612e-05,446.324999999715,5.066156e-06
446.33999999971496,2.98979e-05,446.33999999971496,5.086275e-05,446.33999999971496,7.03875e-05,446.33999999971496,5.159829e-06
446.35499999971495,3.194432e-05,446.35499999971495,5.067352e-05,446.35499999971495,7.086081e-05,446.35499999971495,4.870521e-06
446.36999999971493,3.124567e-05,446.36999999971493,5.037407e-05,446.36999999971493,7.572029e-05,446.36999999971493,4.987693e-06
446.3849999997149,2.931505e-05,446.3849999997149,5.051342e-05,446.3849999997149,7.618174e-05,446.3849999997149,4.979213e-06
446.3999999997149,2.955434e-05,446.3999999997149,5.81316e-05,446.3999999997149,7.54775e-05,446.3999999997149,5.068936e-06
446.4149999997149,2.842506e-05,446.4149999997149,5.99337e-05,446.4149999997149,7.132467e-05,446.4149999997149,5.00461e-06
446.4299999997149,3.039601e-05,446.4299999997149,6.084321e-05,446.4299999997149,6.861401e-05,446.4299999997149,4.962209e-06
446.44499999971487,2.904034e-05,446.44499999971487,6.042339e-05,446.44499999971487,6.872704e-05,446.44499999971487,4.81818e-06
446.45999999971485,2.88769e-05,446.45999999971485,6.002412e-05,446.45999999971485,6.686891e-05,446.45999999971485,4.856038e-06
446.47499999971484,2.932898e-05,446.47499999971484,6.006376e-05,446.47499999971484,6.649161e-05,446.47499999971484,4.726678e-06
446.4899999997148,3.044602e-05,446.4899999997148,5.92201e-05,446.4899999997148,6.724515e-05,446.4899999997148,4.663672e-06
446.5049999997148,3.101035e-05,446.5049999997148,5.904883e-05,446.5049999997148,6.685037e-05,446.5049999997148,4.708762e-06
446.5199999997148,2.938177e-05,446.5199999997148,5.942148e-05,446.5199999997148,6.579669e-05,446.5199999997148,4.690778e-06
446.5349999997148,2.966756e-05,446.5349999997148,6.101453e-05,446.5349999997148,6.587029e-05,446.5349999997148,4.67875e-06
446.54999999971477,3.135997e-05,446.54999999971477,5.649293e-05,446.54999999971477,6.281936e-05,446.54999999971477,4.562907e-06
446.56499999971476,3.178827e-05,446.56499999971476,5.268381e-05,446.56499999971476,5.788001e-05,446.56499999971476,4.672725e-06
446.57999999971474,3.100717e-05,446.57999999971474,5.48654e-05,446.57999999971474,5.321721e-05,446.57999999971474,4.639445e-06
446.59499999971473,3.001969e-05,446.59499999971473,5.566069e-05,446.59499999971473,5.424076e-05,446.59499999971473,4.699779e-06
446.6099999997147,2.919998e-05,446.6099999997147,5.725948e-05,446.6099999997147,4.932141e-05,446.6099999997147,4.506994e-06
446.6249999997147,2.725729e-05,446.6249999997147,5.822942e-05,446.6249999997147,4.498203e-05,446.6249999997147,4.506994e-06
446.6399999997147,2.813766e-05,446.6399999997147,6.026723e-05,446.6399999997147,4.40082e-05,446.6399999997147,4.4218e-06
446.6549999997147,2.846022e-05,446.6549999997147,5.703566e-05,446.6549999997147,4.482926e-05,446.6549999997147,4.424985e-06
446.66999999971466,2.708777e-05,446.66999999971466,5.373929e-05,446.66999999971466,4.328623e-05,446.66999999971466,4.459865e-06
446.68499999971465,2.548049e-05,446.68499999971465,5.246329e-05,446.68499999971465,4.299726e-05,446.68499999971465,4.285911e-06
446.69999999971463,2.607126e-05,446.69999999971463,5.58252e-05,446.69999999971463,4.269446e-05,446.69999999971463,4.325173e-06
446.7149999997146,2.609826e-05,446.7149999997146,5.716714e-05,446.7149999997146,4.327256e-05,446.7149999997146,4.262842e-06
446.7299999997146,2.708309e-05,446.7299999997146,5.584589e-05,446.7299999997146,4.236024e-05,446.7299999997146,4.232997e-06
446.7449999997146,2.537801e-05,446.7449999997146,5.866661e-05,446.7449999997146,3.949953e-05,446.7449999997146,4.334932e-06
446.7599999997146,2.492999e-05,446.7599999997146,6.527199e-05,446.7599999997146,3.782124e-05,446.7599999997146,4.17604e-06
446.77499999971457,2.490399e-05,446.77499999971457,6.616071e-05,446.77499999971457,3.71516e-05,446.77499999971457,4.070128e-06
446.78999999971455,2.413179e-05,446.78999999971455,6.465661e-05,446.78999999971455,3.730447e-05,446.78999999971455,4.094283e-06
446.80499999971454,2.21758e-05,446.80499999971454,6.49275e-05,446.80499999971454,3.028877e-05,446.80499999971454,4.279333e-06
446.8199999997145,2.151222e-05,446.8199999997145,7.013769e-05,446.8199999997145,3.313907e-05,446.8199999997145,4.269446e-06
446.8349999997145,2.299228e-05,446.8349999997145,6.862202e-05,446.8349999997145,3.310547e-05,446.8349999997145,4.35115e-06
446.8499999997145,2.244289e-05,446.8499999997145,6.930934e-05,446.8499999997145,2.890859e-05,446.8499999997145,4.282623e-06
446.8649999997145,2.153513e-05,446.8649999997145,7.124899e-05,446.8649999997145,3.004126e-05,446.8649999997145,4.389827e-06
446.87999999971447,2.18707e-05,446.87999999971447,7.034605e-05,446.87999999971447,3.088608e-05,446.87999999971447,4.305587e-06
446.89499999971446,2.117696e-05,446.89499999971446,6.883415e-05,446.89499999971446,3.053934e-05,446.89499999971446,4.399444e-06
446.90999999971444,2.17881e-05,446.90999999971444,6.861566e-05,446.90999999971444,3.010356e-05,446.90999999971444,4.415424e-06
446.92499999971443,2.341301e-05,446.92499999971443,7.077508e-05,446.92499999971443,3.031201e-05,446.92499999971443,4.428167e-06
446.9399999997144,2.344488e-05,446.9399999997144,7.156679e-05,446.9399999997144,3.089293e-05,446.9399999997144,4.663672e-06
446.9549999997144,2.420116e-05,446.9549999997144,7.03074e-05,446.9549999997144,3.149041e-05,446.9549999997144,4.624239e-06
446.9699999997144,2.504725e-05,446.9699999997144,6.966431e-05,446.9699999997144,3.145147e-05,446.9699999997144,4.630328e-06
446.9849999997144,2.321483e-05,446.9849999997144,6.99289e-05,446.9849999997144,3.159759e-05,446.9849999997144,4.602866e-06
446.99999999971436,2.338231e-05,446.99999999971436,6.277404e-05,446.99999999971436,3.201083e-05,446.99999999971436,4.559819e-06
