X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
505.52999999966113,2.329056e-05,505.52999999966113,8.423139e-05,505.52999999966113,0.0001591837,505.52999999966113,6.818068e-06
505.5449999996611,2.313033e-05,505.5449999996611,8.074037e-05,505.5449999996611,0.0001552801,505.5449999996611,6.716067e-06
505.5599999996611,2.34827e-05,505.5599999996611,7.654588e-05,505.5599999996611,0.0001540206,505.5599999996611,6.535352e-06
505.5749999996611,2.429991e-05,505.5749999996611,7.490723e-05,505.5749999996611,0.0001449471,505.5749999996611,6.264623e-06
505.5899999996611,2.456111e-05,505.5899999996611,7.85138e-05,505.5899999996611,0.0001413164,505.5899999996611,6.338393e-06
505.60499999966106,2.461439e-05,505.60499999966106,8.097852e-05,505.60499999966106,0.0001387513,505.60499999966106,6.089019e-06
505.61999999966105,2.447435e-05,505.61999999966105,8.0597e-05,505.61999999966105,0.0001359754,505.61999999966105,5.850696e-06
505.63499999966103,2.471947e-05,505.63499999966103,7.907445e-05,505.63499999966103,0.000134091,505.63499999966103,5.639834e-06
505.649999999661,2.354381e-05,505.649999999661,7.87331e-05,505.649999999661,0.0001316851,505.649999999661,5.523745e-06
505.664999999661,2.288358e-05,505.664999999661,7.669315e-05,505.664999999661,0.0001283475,505.664999999661,5.402556e-06
505.679999999661,2.245168e-05,505.679999999661,7.64772e-05,505.679999999661,0.0001287933,505.679999999661,5.412975e-06
505.694999999661,2.316624e-05,505.694999999661,7.510123e-05,505.694999999661,0.0001265996,505.694999999661,5.477649e-06
505.70999999966097,2.124006e-05,505.70999999966097,7.547843e-05,505.70999999966097,0.000118188,505.70999999966097,5.523745e-06
505.72499999966095,2.15652e-05,505.72499999966095,7.203921e-05,505.72499999966095,0.0001105251,505.72499999966095,5.549188e-06
505.73999999966094,1.941182e-05,505.73999999966094,7.434774e-05,505.73999999966094,0.000100943,505.73999999966094,5.659781e-06
505.7549999996609,1.95081e-05,505.7549999996609,7.52077e-05,505.7549999996609,9.442695e-05,505.7549999996609,5.664756e-06
505.7699999996609,2.041284e-05,505.7699999996609,7.76413e-05,505.7699999996609,9.017254e-05,505.7699999996609,5.701935e-06
505.7849999996609,1.764095e-05,505.7849999996609,8.129312e-05,505.7849999996609,0.0001024574,505.7849999996609,5.53139e-06
505.7999999996609,1.79269e-05,505.7999999996609,8.260553e-05,505.7999999996609,0.0001276097,505.7999999996609,5.669728e-06
505.81499999966087,1.777301e-05,505.81499999966087,8.271119e-05,505.81499999966087,0.0001321548,505.81499999966087,5.487926e-06
505.82999999966086,1.869618e-05,505.82999999966086,8.153984e-05,505.82999999966086,0.0001457615,505.82999999966086,5.230329e-06
505.84499999966084,1.874133e-05,505.84499999966084,7.963787e-05,505.84499999966084,0.0001575562,505.84499999966084,5.257193e-06
505.85999999966083,1.941835e-05,505.85999999966083,7.492922e-05,505.85999999966083,0.0001607234,505.85999999966083,5.206033e-06
505.8749999996608,1.989704e-05,505.8749999996608,7.655784e-05,505.8749999996608,0.0001707718,505.8749999996608,5.124215e-06
505.8899999996608,2.016637e-05,505.8899999996608,8.116947e-05,505.8899999996608,0.0001715666,505.8899999996608,5.066156e-06
505.9049999996608,2.034372e-05,505.9049999996608,8.169655e-05,505.9049999996608,0.0001722217,505.9049999996608,5.085583e-06
505.9199999996608,2.031739e-05,505.9199999996608,8.028582e-05,505.9199999996608,0.000173515,505.9199999996608,5.154366e-06
505.93499999966076,2.02535e-05,505.93499999966076,7.996427e-05,505.93499999966076,0.0001722388,505.93499999966076,5.140683e-06
505.94999999966075,1.929974e-05,505.94999999966075,8.608866e-05,505.94999999966075,0.0001726481,505.94999999966075,4.896482e-06
505.96499999966073,1.920462e-05,505.96499999966073,9.327919e-05,505.96499999966073,0.0001728427,505.96499999966073,5.063375e-06
505.9799999996607,1.890596e-05,505.9799999996607,9.648572e-05,505.9799999996607,0.0001736717,505.9799999996607,4.982041e-06
505.9949999996607,1.918334e-05,505.9949999996607,9.308962e-05,505.9949999996607,0.0001727806,505.9949999996607,4.925167e-06
506.0099999996607,1.925444e-05,506.0099999996607,9.205456e-05,506.0099999996607,0.0001680981,506.0099999996607,5.049445e-06
506.0249999996607,1.765611e-05,506.0249999996607,9.286479e-05,506.0249999996607,0.0001665887,506.0249999996607,4.996159e-06
506.03999999966067,1.705963e-05,506.03999999966067,9.371085e-05,506.03999999966067,0.0001502462,506.03999999966067,4.896482e-06
506.05499999966065,1.795438e-05,506.05499999966065,9.142069e-05,506.05499999966065,0.0001371137,506.05499999966065,4.73561e-06
506.06999999966064,1.790331e-05,506.06999999966064,9.288602e-05,506.06999999966064,0.0001296919,506.06999999966064,4.738583e-06
506.0849999996606,1.603114e-05,506.0849999996606,9.321649e-05,506.0849999996606,0.0001093126,506.0849999996606,4.666692e-06
506.0999999996606,1.606099e-05,506.0999999996606,9.540646e-05,506.0999999996606,0.0001063722,506.0999999996606,4.708762e-06
506.1149999996606,1.554849e-05,506.1149999996606,9.461964e-05,506.1149999996606,0.0001007973,506.1149999996606,4.587538e-06
506.1299999996606,1.821686e-05,506.1299999996606,9.26537e-05,506.1299999996606,8.425714e-05,506.1299999996606,4.687774e-06
506.14499999966057,1.888211e-05,506.14499999966057,8.74844e-05,506.14499999966057,8.43021e-05,506.14499999966057,4.699779e-06
506.15999999966056,1.876912e-05,506.15999999966056,8.863759e-05,506.15999999966056,8.745928e-05,506.15999999966056,4.800605e-06
506.17499999966054,1.907066e-05,506.17499999966054,9.091481e-05,506.17499999966054,8.688318e-05,506.17499999966054,4.867628e-06
506.18999999966053,1.970853e-05,506.18999999966053,9.463765e-05,506.18999999966053,8.700696e-05,506.18999999966053,4.925167e-06
506.2049999996605,2.002337e-05,506.2049999996605,9.610905e-05,506.2049999996605,8.896121e-05,506.2049999996605,4.982041e-06
506.2199999996605,2.003321e-05,506.2199999996605,8.97496e-05,506.2199999996605,8.750404e-05,506.2199999996605,4.976383e-06
506.2349999996605,2.133601e-05,506.2349999996605,9.280849e-05,506.2349999996605,9.386225e-05,506.2349999996605,4.939447e-06
506.2499999996605,2.089976e-05,506.2499999996605,9.411824e-05,506.2499999996605,9.400592e-05,506.2499999996605,4.993339e-06
506.26499999966046,2.109565e-05,506.26499999966046,9.832829e-05,506.26499999966046,9.478787e-05,506.26499999966046,4.956529e-06
506.27999999966045,2.080518e-05,506.27999999966045,9.754959e-05,506.27999999966045,9.367026e-05,506.27999999966045,5.063375e-06
506.29499999966043,2.1111e-05,506.29499999966043,0.0001116396,506.29499999966043,9.320229e-05,506.29499999966043,5.12971e-06
506.3099999996604,2.060516e-05,506.3099999996604,0.0001175092,506.3099999996604,9.351779e-05,506.3099999996604,5.082812e-06
506.3249999996604,2.037969e-05,506.3249999996604,0.0001172726,506.3249999996604,9.497004e-05,506.3249999996604,5.060592e-06
506.3399999996604,1.971353e-05,506.3399999996604,0.000117485,506.3399999996604,9.512566e-05,506.3399999996604,4.936594e-06
506.3549999996604,1.94763e-05,506.3549999996604,0.0001166213,506.3549999996604,9.586705e-05,506.3549999996604,5.010237e-06
506.36999999966037,1.96197e-05,506.36999999966037,0.0001168415,506.36999999966037,9.381016e-05,506.36999999966037,4.990517e-06
506.38499999966035,1.494801e-05,506.38499999966035,0.0001169412,506.38499999966035,9.35866e-05,506.38499999966035,4.887844e-06
506.39999999966034,1.535706e-05,506.39999999966034,0.0001189008,506.39999999966034,9.285219e-05,506.39999999966034,4.902232e-06
506.4149999996603,1.73129e-05,506.4149999996603,0.000119565,506.4149999996603,9.046592e-05,506.4149999996603,4.774123e-06
506.4299999996603,1.771903e-05,506.4299999996603,0.0001189631,506.4299999996603,9.547893e-05,506.4299999996603,4.93374e-06
506.4449999996603,1.797633e-05,506.4449999996603,0.0001111336,506.4449999996603,9.328447e-05,506.4449999996603,4.800605e-06
506.4599999996603,1.844891e-05,506.4599999996603,0.0001108927,506.4599999996603,9.370664e-05,506.4599999996603,4.75046e-06
506.47499999966027,1.817738e-05,506.47499999966027,0.0001120495,506.47499999966027,8.856779e-05,506.47499999966027,4.612038e-06
506.48999999966026,1.770392e-05,506.48999999966026,0.0001102289,506.48999999966026,8.683907e-05,506.48999999966026,4.531929e-06
506.50499999966024,1.811917e-05,506.50499999966024,0.0001107054,506.50499999966024,8.658776e-05,506.50499999966024,4.478776e-06
506.51999999966023,1.841299e-05,506.51999999966023,0.0001076535,506.51999999966023,8.594799e-05,506.51999999966023,4.373753e-06
506.5349999996602,1.881634e-05,506.5349999996602,0.0001132097,506.5349999996602,8.57662e-05,506.5349999996602,4.744526e-06
506.5499999996602,1.843058e-05,506.5499999996602,9.597454e-05,506.5499999996602,8.165999e-05,506.5499999996602,4.67875e-06
506.5649999996602,1.854335e-05,506.5649999996602,9.285113e-05,506.5649999996602,8.020542e-05,506.5649999996602,4.702775e-06
506.5799999996602,1.866601e-05,506.5799999996602,9.32594e-05,506.5799999996602,8.735259e-05,506.5799999996602,4.916579e-06
506.59499999966016,1.869467e-05,506.59499999966016,0.0001061428,506.59499999966016,9.069576e-05,506.59499999966016,5.121465e-06
506.60999999966015,1.86063e-05,506.60999999966015,0.0001099676,506.60999999966015,9.001118e-05,506.60999999966015,5.176183e-06
506.62499999966013,1.866752e-05,506.62499999966013,0.0001140309,506.62499999966013,9.326967e-05,506.62499999966013,5.420777e-06
506.6399999996601,1.864865e-05,506.6399999996601,0.000112968,506.6399999996601,0.0001016496,506.6399999996601,5.462197e-06
506.6549999996601,2.214402e-05,506.6549999996601,0.0001131025,506.6549999996601,0.0001079024,506.6549999996601,5.56693e-06
506.6699999996601,2.144664e-05,506.6699999996601,0.0001126487,506.6699999996601,0.0001158132,506.6699999996601,5.352786e-06
506.6849999996601,2.00114e-05,506.6849999996601,0.0001171941,506.6849999996601,0.0001213256,506.6849999996601,5.336972e-06
506.69999999966006,1.996771e-05,506.69999999966006,0.0001179325,506.69999999966006,0.0001392965,506.69999999966006,5.415577e-06
506.71499999966005,1.95557e-05,506.71499999966005,0.0001230562,506.71499999966005,0.0001502484,506.71499999966005,5.407768e-06
506.72999999966004,2.168116e-05,506.72999999966004,0.0001280361,506.72999999966004,0.0001509255,506.72999999966004,5.469929e-06
506.74499999966,2.307851e-05,506.74499999966,0.0001268351,506.74499999966,0.0001511832,506.74499999966,5.503306e-06
506.75999999966,2.241714e-05,506.75999999966,0.0001261999,506.75999999966,0.0001496351,506.75999999966,5.454455e-06
506.77499999966,2.207967e-05,506.77499999966,0.0001232419,506.77499999966,0.0001497071,506.77499999966,5.233022e-06
506.78999999966,2.217008e-05,506.78999999966,0.000118032,506.78999999966,0.0001503124,506.78999999966,5.08004e-06
506.80499999965997,2.257494e-05,506.80499999965997,0.0001177182,506.80499999965997,0.0001679547,506.80499999965997,5.041069e-06
506.81999999965996,2.328995e-05,506.81999999965996,0.0001179594,506.81999999965996,0.0001669038,506.81999999965996,5.010237e-06
506.83499999965994,2.318751e-05,506.83499999965994,0.0001031603,506.83499999965994,0.0001984122,506.83499999965994,4.726678e-06
506.84999999965993,2.325545e-05,506.84999999965993,9.954946e-05,506.84999999965993,0.0002093821,506.84999999965993,4.73561e-06
506.8649999996599,2.312729e-05,506.8649999996599,9.716456e-05,506.8649999996599,0.0002245671,506.8649999996599,4.519479e-06
506.8799999996599,2.297635e-05,506.8799999996599,9.33773e-05,506.8799999996599,0.0002318782,506.8799999996599,4.450379e-06
506.8949999996599,2.265716e-05,506.8949999996599,9.17741e-05,506.8949999996599,0.0002358376,506.8949999996599,4.360851e-06
506.9099999996599,1.822228e-05,506.9099999996599,9.850205e-05,506.9099999996599,0.000228711,506.9099999996599,4.318654e-06
506.92499999965986,1.824391e-05,506.92499999965986,9.475205e-05,506.92499999965986,0.0002323129,506.92499999965986,4.559819e-06
506.93999999965985,1.826089e-05,506.93999999965985,9.020269e-05,506.93999999965985,0.000235023,506.93999999965985,4.510119e-06
506.95499999965983,1.855247e-05,506.95499999965983,8.666354e-05,506.95499999965983,0.0002303221,506.95499999965983,4.578317e-06
506.9699999996598,1.833249e-05,506.9699999996598,6.610362e-05,506.9699999996598,0.0002275964,506.9699999996598,4.52882e-06
506.9849999996598,1.354908e-05,506.9849999996598,6.479328e-05,506.9849999996598,0.0002296125,506.9849999996598,4.402644e-06
506.9999999996598,1.319726e-05,506.9999999996598,6.347787e-05,506.9999999996598,0.0002306384,506.9999999996598,4.472482e-06
