X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
520.2449999996478,2.469552e-05,520.2449999996478,2.316745e-05,520.2449999996478,0.0003779497,520.2449999996478,5.14616e-06
520.2599999996478,2.223543e-05,520.2599999996478,2.398189e-05,520.2599999996478,0.0003646289,520.2599999996478,5.085583e-06
520.2749999996478,2.148142e-05,520.2749999996478,2.587112e-05,520.2749999996478,0.000316048,520.2749999996478,4.956529e-06
520.2899999996478,2.141246e-05,520.2899999996478,2.725729e-05,520.2899999996478,0.0003162777,520.2899999996478,4.93374e-06
520.3049999996477,2.111634e-05,520.3049999996477,2.731614e-05,520.3049999996477,0.0003704714,520.3049999996477,4.73561e-06
520.3199999996477,2.379792e-05,520.3199999996477,2.795988e-05,520.3199999996477,0.0006741615,520.3199999996477,4.660651e-06
520.3349999996477,2.382927e-05,520.3349999996477,2.990309e-05,520.3349999996477,0.0008963112,520.3349999996477,4.726678e-06
520.3499999996477,2.356713e-05,520.3499999996477,2.983234e-05,520.3499999996477,0.001079552,520.3499999996477,4.788854e-06
520.3649999996477,2.277684e-05,520.3649999996477,2.967848e-05,520.3649999996477,0.001502047,520.3649999996477,4.762306e-06
520.3799999996477,2.158805e-05,520.3799999996477,2.967706e-05,520.3799999996477,0.001764395,520.3799999996477,4.777073e-06
520.3949999996477,2.14072e-05,520.3949999996477,2.868504e-05,520.3949999996477,0.00179262,520.3949999996477,4.639445e-06
520.4099999996477,2.084982e-05,520.4099999996477,2.895095e-05,520.4099999996477,0.001811807,520.4099999996477,4.605925e-06
520.4249999996476,2.053325e-05,520.4249999996476,2.579259e-05,520.4249999996476,0.001866297,520.4249999996476,4.624239e-06
520.4399999996476,1.949582e-05,520.4399999996476,2.562108e-05,520.4399999996476,0.001904118,520.4399999996476,4.525708e-06
520.4549999996476,1.85e-05,520.4549999996476,2.566831e-05,520.4549999996476,0.001916031,520.4549999996476,4.373753e-06
520.4699999996476,1.86358e-05,520.4699999996476,2.59825e-05,520.4699999996476,0.001920276,520.4699999996476,4.35115e-06
520.4849999996476,1.86909e-05,520.4849999996476,2.64244e-05,520.4849999996476,0.001920988,520.4849999996476,4.463023e-06
520.4999999996476,1.851294e-05,520.4999999996476,2.684329e-05,520.4999999996476,0.001924299,520.4999999996476,4.440873e-06
520.5149999996476,1.902777e-05,520.5149999996476,2.622319e-05,520.5149999996476,0.001927682,520.5149999996476,4.354386e-06
520.5299999996475,1.735272e-05,520.5299999996475,2.321301e-05,520.5299999996475,0.001933461,520.5299999996475,4.418613e-06
520.5449999996475,1.744098e-05,520.5449999996475,2.183266e-05,520.5449999996475,0.001947664,520.5449999996475,4.466178e-06
520.5599999996475,1.377285e-05,520.5599999996475,2.145058e-05,520.5599999996475,0.001946376,520.5599999996475,4.4377e-06
520.5749999996475,1.290803e-05,520.5749999996475,2.078079e-05,520.5749999996475,0.001751793,520.5749999996475,4.431347e-06
520.5899999996475,1.285006e-05,520.5899999996475,1.839386e-05,520.5899999996475,0.001707069,520.5899999996475,4.525708e-06
520.6049999996475,1.284458e-05,520.6049999996475,1.818436e-05,520.6049999996475,0.001644306,520.6049999996475,4.497608e-06
520.6199999996475,1.273112e-05,520.6199999996475,1.798495e-05,520.6199999996475,0.001294012,520.6199999996475,4.450379e-06
520.6349999996474,1.236059e-05,520.6349999996474,1.800843e-05,520.6349999996474,0.001009288,520.6349999996474,4.472482e-06
520.6499999996474,1.241063e-05,520.6499999996474,1.786865e-05,520.6499999996474,0.0009633157,520.6499999996474,4.47563e-06
520.6649999996474,1.308901e-05,520.6649999996474,1.72485e-05,520.6649999996474,0.000939605,520.6649999996474,4.494475e-06
520.6799999996474,1.317697e-05,520.6799999996474,1.743856e-05,520.6799999996474,0.0008776305,520.6799999996474,4.556728e-06
520.6949999996474,1.349804e-05,520.6949999996474,1.722316e-05,520.6949999996474,0.000847835,520.6949999996474,4.850233e-06
520.7099999996474,1.348342e-05,520.7099999996474,1.691034e-05,520.7099999996474,0.0008385607,520.7099999996474,4.850233e-06
520.7249999996474,1.293746e-05,520.7249999996474,1.892384e-05,520.7249999996474,0.0008361502,520.7249999996474,4.82986e-06
520.7399999996474,1.277089e-05,520.7399999996474,1.879912e-05,520.7399999996474,0.0008443202,520.7399999996474,4.762306e-06
520.7549999996473,1.2838e-05,520.7549999996473,1.673028e-05,520.7549999996473,0.0008499675,520.7549999996473,4.856038e-06
520.7699999996473,1.185211e-05,520.7699999996473,1.584998e-05,520.7699999996473,0.0008800085,520.7699999996473,4.953686e-06
520.7849999996473,1.149001e-05,520.7849999996473,1.578586e-05,520.7849999996473,0.0008682582,520.7849999996473,4.984868e-06
520.7999999996473,1.139893e-05,520.7999999996473,1.562261e-05,520.7999999996473,0.0008591866,520.7999999996473,4.950841e-06
520.8149999996473,1.160104e-05,520.8149999996473,1.560095e-05,520.8149999996473,0.0009521058,520.8149999996473,4.947995e-06
520.8299999996473,1.229317e-05,520.8299999996473,1.565324e-05,520.8299999996473,0.001176745,520.8299999996473,4.950841e-06
520.8449999996473,1.274328e-05,520.8449999996473,1.596951e-05,520.8449999996473,0.001174983,520.8449999996473,5.043863e-06
520.8599999996472,1.274328e-05,520.8599999996472,1.596157e-05,520.8599999996472,0.001122031,520.8599999996472,5.007424e-06
520.8749999996472,1.269677e-05,520.8749999996472,1.547858e-05,520.8749999996472,0.001151982,520.8749999996472,5.057808e-06
520.8899999996472,1.274881e-05,520.8899999996472,1.545945e-05,520.8899999996472,0.001250712,520.8899999996472,5.057808e-06
520.9049999996472,1.31652e-05,520.9049999996472,1.607414e-05,520.9049999996472,0.001363378,520.9049999996472,5.214144e-06
520.9199999996472,1.258198e-05,520.9199999996472,1.610653e-05,520.9199999996472,0.001375505,520.9199999996472,5.251831e-06
520.9349999996472,1.22e-05,520.9349999996472,1.623632e-05,520.9349999996472,0.001374384,520.9349999996472,5.294573e-06
520.9499999996472,1.234919e-05,520.9499999996472,1.642094e-05,520.9499999996472,0.001377095,520.9499999996472,5.046655e-06
520.9649999996471,1.29527e-05,520.9649999996471,1.653123e-05,520.9649999996471,0.00138739,520.9649999996471,5.113207e-06
520.9799999996471,1.294835e-05,520.9799999996471,1.416512e-05,520.9799999996471,0.001398195,520.9799999996471,5.278585e-06
520.9949999996471,1.308471e-05,520.9949999996471,1.433319e-05,520.9949999996471,0.001411572,520.9949999996471,5.251831e-06
521.0099999996471,1.366606e-05,521.0099999996471,1.443991e-05,521.0099999996471,0.001414805,521.0099999996471,5.318464e-06
521.0249999996471,1.512414e-05,521.0249999996471,1.567122e-05,521.0249999996471,0.001383674,521.0249999996471,5.358047e-06
521.0399999996471,1.548858e-05,521.0399999996471,1.638401e-05,521.0399999996471,0.001374522,521.0399999996471,5.291911e-06
521.0549999996471,1.565683e-05,521.0549999996471,1.805062e-05,521.0549999996471,0.001333659,521.0549999996471,5.402556e-06
521.069999999647,1.828324e-05,521.069999999647,1.898775e-05,521.069999999647,0.001199189,521.069999999647,5.423375e-06
521.084999999647,2.395486e-05,521.084999999647,2.069384e-05,521.084999999647,0.001068556,521.084999999647,5.352786e-06
521.099999999647,2.378845e-05,521.099999999647,2.118029e-05,521.099999999647,0.001104331,521.099999999647,5.433755e-06
521.114999999647,2.422385e-05,521.114999999647,2.256995e-05,521.114999999647,0.001172285,521.114999999647,5.657291e-06
521.129999999647,2.433293e-05,521.129999999647,7.893788e-05,521.129999999647,0.001137396,521.129999999647,5.751133e-06
521.144999999647,2.431498e-05,521.144999999647,0.0001303043,521.144999999647,0.001003476,521.144999999647,5.589657e-06
521.159999999647,2.415397e-05,521.159999999647,0.0001404002,521.159999999647,0.001446369,521.159999999647,5.556798e-06
521.174999999647,2.574339e-05,521.174999999647,0.00036329,521.174999999647,0.001681687,521.174999999647,5.714275e-06
521.189999999647,2.582698e-05,521.189999999647,0.0003695555,521.189999999647,0.002125396,521.189999999647,5.554263e-06
521.2049999996469,2.571437e-05,521.2049999996469,0.0003864869,521.2049999996469,0.002508188,521.2049999996469,5.53139e-06
521.2199999996469,2.588581e-05,521.2199999996469,0.0003962457,521.2199999996469,0.00255689,521.2199999996469,5.278585e-06
521.2349999996469,2.591627e-05,521.2349999996469,0.0003975143,521.2349999996469,0.002572149,521.2349999996469,5.259872e-06
521.2499999996469,2.570177e-05,521.2499999996469,0.0003974923,521.2499999996469,0.002623035,521.2499999996469,5.235713e-06
521.2649999996469,2.529906e-05,521.2649999996469,0.0003975026,521.2649999996469,0.002650457,521.2649999996469,5.299891e-06
521.2799999996469,2.532299e-05,521.2799999996469,0.000397485,521.2799999996469,0.002668104,521.2799999996469,5.219545e-06
521.2949999996468,2.58526e-05,521.2949999996468,0.0003977624,521.2949999996468,0.002689783,521.2949999996468,5.265225e-06
521.3099999996468,2.622265e-05,521.3099999996468,0.000397937,521.3099999996468,0.002755748,521.3099999996468,5.233022e-06
521.3249999996468,2.084847e-05,521.3249999996468,0.0003980361,521.3249999996468,0.002757512,521.3249999996468,5.355417e-06
521.3399999996468,2.134921e-05,521.3399999996468,0.0003983142,521.3399999996468,0.002748883,521.3399999996468,5.462197e-06
521.3549999996468,2.197736e-05,521.3549999996468,0.0003992894,521.3549999996468,0.002701082,521.3549999996468,5.007424e-06
521.3699999996468,2.253622e-05,521.3699999996468,0.0003994647,521.3699999996468,0.002651313,521.3699999996468,5.350154e-06
521.3849999996468,2.288235e-05,521.3849999996468,0.0003939799,521.3849999996468,0.002650065,521.3849999996468,5.405162e-06
521.3999999996468,2.380266e-05,521.3999999996468,0.0004217399,521.3999999996468,0.002603878,521.3999999996468,5.405162e-06
521.4149999996467,2.366615e-05,521.4149999996467,0.0005795761,521.4149999996467,0.002293288,521.4149999996467,5.706874e-06
521.4299999996467,2.296592e-05,521.4299999996467,0.000538207,521.4299999996467,0.002154053,521.4299999996467,5.622323e-06
521.4449999996467,2.488701e-05,521.4449999996467,0.0005534192,521.4449999996467,0.001712312,521.4449999996467,5.743781e-06
521.4599999996467,2.607342e-05,521.4599999996467,0.0005575924,521.4599999996467,0.001242754,521.4599999996467,5.778013e-06
521.4749999996467,2.799009e-05,521.4749999996467,0.0005561386,521.4749999996467,0.001178541,521.4749999996467,6.214957e-06
521.4899999996467,2.851017e-05,521.4899999996467,0.0005559096,521.4899999996467,0.001089606,521.4899999996467,6.395915e-06
521.5049999996467,2.883589e-05,521.5049999996467,0.0005559951,521.5049999996467,0.001010749,521.5049999996467,6.264623e-06
521.5199999996466,2.884566e-05,521.5199999996466,0.0006427098,521.5199999996466,0.0009510842,521.5199999996466,6.264623e-06
521.5349999996466,2.946985e-05,521.5349999996466,0.0007308704,521.5349999996466,0.0009086306,521.5349999996466,6.726546e-06
521.5499999996466,2.95095e-05,521.5499999996466,0.0008730246,521.5499999996466,0.0007497574,521.5499999996466,7.073606e-06
521.5649999996466,2.846022e-05,521.5649999996466,0.0008821478,521.5649999996466,0.0004242852,521.5649999996466,7.053663e-06
521.5799999996466,2.91995e-05,521.5799999996466,0.0009000273,521.5799999996466,0.0004213163,521.5799999996466,6.995509e-06
521.5949999996466,3.0169e-05,521.5949999996466,0.0009119099,521.5949999996466,0.0004130797,521.5949999996466,7.146909e-06
521.6099999996466,3.133166e-05,521.6099999996466,0.0009827446,521.6099999996466,0.0004074088,521.6099999996466,7.101431e-06
521.6249999996465,3.200732e-05,521.6249999996465,0.001073503,521.6249999996465,0.0004118459,521.6249999996465,6.904299e-06
521.6399999996465,3.192491e-05,521.6399999996465,0.001124222,521.6399999996465,0.0004112723,521.6399999996465,6.832516e-06
521.6549999996465,3.173239e-05,521.6549999996465,0.001126914,521.6549999996465,0.0003879167,521.6549999996465,6.859265e-06
521.6699999996465,3.21097e-05,521.6699999996465,0.00104541,521.6699999996465,0.0003366496,521.6699999996465,6.582601e-06
521.6849999996465,3.313864e-05,521.6849999996465,0.001068291,521.6849999996465,0.0002651767,521.6849999996465,6.513761e-06
521.6999999996465,3.172306e-05,521.6999999996465,0.001067287,521.6999999996465,0.0001733463,521.6999999996465,6.720261e-06
521.7149999996465,3.017274e-05,521.7149999996465,0.001062041,521.7149999996465,0.0001475293,521.7149999996465,6.918566e-06
521.7299999996465,3.056285e-05,521.7299999996465,0.001062339,521.7299999996465,0.0001362913,521.7299999996465,6.513761e-06
521.7449999996464,3.027574e-05,521.7449999996464,0.00106403,521.7449999996464,0.0001428095,521.7449999996464,6.461651e-06
521.7599999996464,3.075125e-05,521.7599999996464,0.001064194,521.7599999996464,0.0001459494,521.7599999996464,6.537507e-06
521.7749999996464,3.042566e-05,521.7749999996464,0.0009613081,521.7749999996464,0.0001424219,521.7749999996464,6.450741e-06
521.7899999996464,3.016293e-05,521.7899999996464,0.0009103513,521.7899999996464,0.0001439121,521.7899999996464,5.768253e-06
521.8049999996464,3.026038e-05,521.8049999996464,0.0008149614,521.8049999996464,0.000147066,521.8049999996464,5.541568e-06
521.8199999996464,3.195005e-05,521.8199999996464,0.0008086053,521.8199999996464,0.0001500037,521.8199999996464,5.612292e-06
521.8349999996464,3.076499e-05,521.8349999996464,0.0007907306,521.8349999996464,0.0001501692,521.8349999996464,5.741327e-06
521.8499999996463,2.949136e-05,521.8499999996463,0.0007778228,521.8499999996463,0.0001529155,521.8499999996463,5.462197e-06
521.8649999996463,2.816918e-05,521.8649999996463,0.0006191554,521.8649999996463,0.0001486358,521.8649999996463,5.612292e-06
521.8799999996463,2.804439e-05,521.8799999996463,0.0004491775,521.8799999996463,0.0001411785,521.8799999996463,5.574516e-06
521.8949999996463,2.842754e-05,521.8949999996463,0.0003595471,521.8949999996463,0.0001452675,521.8949999996463,5.571988e-06
521.9099999996463,2.871743e-05,521.9099999996463,0.0002825255,521.9099999996463,0.0001487418,521.9099999996463,5.48279e-06
521.9249999996463,2.842109e-05,521.9249999996463,0.0002303443,521.9249999996463,0.0001497068,521.9249999996463,5.657291e-06
521.9399999996463,2.702998e-05,521.9399999996463,0.0001220169,521.9399999996463,0.000143424,521.9399999996463,5.549188e-06
521.9549999996462,2.659338e-05,521.9549999996462,7.111382e-05,521.9549999996462,0.0001362082,521.9549999996462,5.28392e-06
521.9699999996462,2.665845e-05,521.9699999996462,6.925953e-05,521.9699999996462,0.0001393394,521.9699999996462,4.87919e-06
521.9849999996462,2.560898e-05,521.9849999996462,5.963091e-05,521.9849999996462,0.0001387408,521.9849999996462,4.753424e-06
521.9999999996462,2.476957e-05,521.9999999996462,3.383318e-05,521.9999999996462,0.0001296224,521.9999999996462,4.747494e-06
