X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
245.24999999989782,7.472591e-06,245.24999999989782,4.246287e-06,245.24999999989782,1.572238e-05,245.24999999989782,4.500739e-06
245.2649999998978,7.137048e-06,245.2649999998978,4.236323e-06,245.2649999998978,1.575013e-05,245.2649999998978,4.418613e-06
245.2799999998978,7.03967e-06,245.2799999998978,4.31539e-06,245.2799999998978,1.583931e-05,245.2799999998978,4.389827e-06
245.29499999989778,7.019631e-06,245.29499999989778,4.338181e-06,245.29499999989778,1.602059e-05,245.29499999989778,4.27604e-06
245.30999999989777,6.922637e-06,245.30999999989777,4.469331e-06,245.30999999989777,1.62233e-05,245.30999999989777,4.209638e-06
245.32499999989776,6.869526e-06,245.32499999989776,4.803539e-06,245.32499999989776,1.629348e-05,245.32499999989776,4.289197e-06
245.33999999989774,6.561167e-06,245.33999999989774,5.294573e-06,245.33999999989774,1.667378e-05,245.33999999989774,4.302314e-06
245.35499999989773,6.591156e-06,245.35499999989773,5.273245e-06,245.35499999989773,1.688867e-05,245.35499999989773,4.34467e-06
245.36999999989771,6.571893e-06,245.36999999989771,5.2679e-06,245.36999999989771,1.734298e-05,245.36999999989771,4.29576e-06
245.3849999998977,6.565459e-06,245.3849999998977,5.251831e-06,245.3849999998977,1.747487e-05,245.3849999998977,4.256228e-06
245.3999999998977,6.365006e-06,245.3999999998977,5.176183e-06,245.3999999998977,1.755931e-05,245.3999999998977,4.289197e-06
245.41499999989767,5.407768e-06,245.41499999989767,5.052234e-06,245.41499999989767,1.744906e-05,245.41499999989767,4.325173e-06
245.42999999989766,5.170737e-06,245.42999999989766,5.02147e-06,245.42999999989766,1.717648e-05,245.42999999989766,4.223002e-06
245.44499999989765,5.165286e-06,245.44499999989765,5.024275e-06,245.44499999989765,1.784735e-05,245.44499999989765,4.262842e-06
245.45999999989763,5.824151e-06,245.45999999989763,4.996159e-06,245.45999999989763,1.735516e-05,245.45999999989763,4.434525e-06
245.47499999989762,5.824151e-06,245.47499999989762,4.884961e-06,245.47499999989762,1.731453e-05,245.47499999989762,4.409039e-06
245.4899999998976,5.865124e-06,245.4899999998976,4.928026e-06,245.4899999998976,1.674039e-05,245.4899999998976,4.38019e-06
245.5049999998976,5.657291e-06,245.5049999998976,4.896482e-06,245.5049999998976,1.658568e-05,245.5049999998976,4.35115e-06
245.51999999989758,5.819312e-06,245.51999999989758,4.919443e-06,245.51999999989758,1.683939e-05,245.51999999989758,4.259536e-06
245.53499999989756,5.896265e-06,245.53499999989756,4.812329e-06,245.53499999989756,1.734785e-05,245.53499999989756,4.360851e-06
245.54999999989755,6.53104e-06,245.54999999989755,4.768218e-06,245.54999999989755,1.675048e-05,245.54999999989755,4.232997e-06
245.56499999989754,6.505105e-06,245.56499999989754,4.39624e-06,245.56499999989754,1.699095e-05,245.56499999989754,4.162526e-06
245.57999999989752,6.524566e-06,245.57999999989752,4.131956e-06,245.57999999989752,1.705302e-05,245.57999999989752,4.11145e-06
245.5949999998975,6.483414e-06,245.5949999998975,3.524834e-06,245.5949999998975,1.711815e-05,245.5949999998975,4.108022e-06
245.6099999998975,6.537507e-06,245.6099999998975,3.57641e-06,245.6099999998975,1.699593e-05,245.6099999998975,4.0632e-06
245.62499999989748,6.747456e-06,245.62499999989748,3.572469e-06,245.62499999989748,1.672102e-05,245.62499999989748,4.090841e-06
245.63999999989747,6.623136e-06,245.63999999989747,3.599965e-06,245.63999999989747,1.626493e-05,245.63999999989747,4.080498e-06
245.65499999989746,6.663425e-06,245.65499999989746,3.78313e-06,245.65499999989746,1.618418e-05,245.65499999989746,3.964939e-06
245.66999999989744,6.539662e-06,245.66999999989744,3.939991e-06,245.66999999989744,1.625453e-05,245.66999999989744,3.961384e-06
245.68499999989743,6.898175e-06,245.68499999989743,3.96849e-06,245.68499999989743,1.56856e-05,245.68499999989743,4.003829e-06
245.69999999989741,6.932803e-06,245.69999999989741,3.979125e-06,245.69999999989741,1.521699e-05,245.69999999989741,4.038859e-06
245.7149999998974,6.576178e-06,245.7149999998974,4.077044e-06,245.7149999998974,1.489041e-05,245.7149999998974,3.91848e-06
245.7299999998974,7.495178e-06,245.7299999998974,3.975583e-06,245.7299999998974,1.517621e-05,245.7299999998974,3.922073e-06
245.74499999989737,7.558809e-06,245.74499999989737,4.20294e-06,245.74499999989737,1.524844e-05,245.74499999989737,4.010859e-06
245.75999999989736,7.508323e-06,245.75999999989736,4.236323e-06,245.75999999989736,1.494424e-05,245.75999999989736,4.080498e-06
245.77499999989735,7.373913e-06,245.77499999989735,4.216325e-06,245.77499999989735,1.468465e-05,245.77499999989735,4.152361e-06
245.78999999989733,7.717415e-06,245.78999999989733,4.182782e-06,245.78999999989733,1.441844e-05,245.78999999989733,4.000309e-06
245.80499999989732,7.594135e-06,245.80499999989732,4.256228e-06,245.80499999989732,1.432532e-05,245.80499999989732,3.939991e-06
245.8199999998973,7.56626e-06,245.8199999998973,4.249604e-06,245.8199999998973,1.393553e-05,245.8199999998973,4.003829e-06
245.8349999998973,7.575563e-06,245.8349999998973,4.226336e-06,245.8349999998973,1.328874e-05,245.8349999998973,4.073587e-06
245.84999999989728,7.56626e-06,245.84999999989728,4.219664e-06,245.84999999989728,1.312126e-05,245.84999999989728,3.961384e-06
245.86499999989726,7.708283e-06,245.86499999989726,4.165909e-06,245.86499999989726,1.310085e-05,245.86499999989726,4.007346e-06
245.87999999989725,7.398706e-06,245.87999999989725,4.209638e-06,245.87999999989725,1.298962e-05,245.87999999989725,4.010859e-06
245.89499999989724,7.434793e-06,245.89499999989724,4.196231e-06,245.89499999989724,1.326434e-05,245.89499999989724,4.097722e-06
245.90999999989722,7.495178e-06,245.90999999989722,4.15914e-06,245.90999999989722,1.337644e-05,245.90999999989722,4.087396e-06
245.9249999998972,7.545752e-06,245.9249999998972,4.165909e-06,245.9249999998972,1.357194e-05,245.9249999998972,4.142171e-06
245.9399999998972,7.605257e-06,245.9399999998972,4.077044e-06,245.9399999998972,1.330252e-05,245.9399999998972,4.003829e-06
245.95499999989718,7.708283e-06,245.95499999989718,4.199587e-06,245.95499999989718,1.340169e-05,245.95499999989718,3.986198e-06
245.96999999989717,7.764728e-06,245.96999999989717,4.209638e-06,245.96999999989717,1.345414e-05,245.96999999989717,3.947135e-06
245.98499999989716,6.879772e-06,245.98499999989716,4.192873e-06,245.98499999989716,1.342794e-05,245.98499999989716,4.003829e-06
245.99999999989714,7.087532e-06,245.99999999989714,3.964939e-06,245.99999999989714,1.378511e-05,245.99999999989714,4.162526e-06
246.01499999989713,7.250621e-06,246.01499999989713,4.010859e-06,246.01499999989713,1.400008e-05,246.01499999989713,4.118297e-06
246.02999999989711,7.331766e-06,246.02999999989711,3.989731e-06,246.02999999989711,1.423457e-05,246.02999999989711,4.15914e-06
246.0449999998971,6.851046e-06,246.0449999998971,3.961384e-06,246.0449999998971,1.392441e-05,246.0449999998971,4.223002e-06
246.0599999998971,6.65708e-06,246.0599999998971,3.986198e-06,246.0599999998971,1.388185e-05,246.0599999998971,4.080498e-06
246.07499999989707,6.66131e-06,246.07499999989707,4.070128e-06,246.07499999989707,1.412828e-05,246.07499999989707,4.045829e-06
246.08999999989706,7.025649e-06,246.08999999989706,4.066665e-06,246.08999999989706,1.411332e-05,246.08999999989706,4.052786e-06
246.10499999989705,6.924671e-06,246.10499999989705,4.131956e-06,246.10499999989705,1.436754e-05,246.10499999989705,4.087396e-06
246.11999999989703,7.003558e-06,246.11999999989703,4.4218e-06,246.11999999989703,1.484399e-05,246.11999999989703,4.108022e-06
246.13499999989702,7.207752e-06,246.13499999989702,4.516361e-06,246.13499999989702,1.501008e-05,246.13499999989702,4.073587e-06
246.149999999897,7.139021e-06,246.149999999897,4.896482e-06,246.149999999897,1.527705e-05,246.149999999897,4.042345e-06
246.164999999897,7.19993e-06,246.164999999897,4.967884e-06,246.164999999897,1.498284e-05,246.164999999897,4.052786e-06
246.17999999989698,6.684531e-06,246.17999999989698,5.013047e-06,246.17999999989698,1.485063e-05,246.17999999989698,4.031877e-06
246.19499999989696,6.603967e-06,246.19499999989696,5.093886e-06,246.19499999989696,1.569188e-05,246.19499999989696,4.035369e-06
246.20999999989695,6.522406e-06,246.20999999989695,4.990517e-06,246.20999999989695,1.590233e-05,246.20999999989695,4.05626e-06
246.22499999989694,6.718165e-06,246.22499999989694,5.066156e-06,246.22499999989694,1.590499e-05,246.22499999989694,4.142171e-06
246.23999999989692,6.610363e-06,246.23999999989692,5.113207e-06,246.23999999989692,1.572148e-05,246.23999999989692,4.20294e-06
246.2549999998969,6.554722e-06,246.2549999998969,5.102175e-06,246.2549999998969,1.549949e-05,246.2549999998969,3.996786e-06
246.2699999998969,6.642251e-06,246.2699999998969,5.107694e-06,246.2699999998969,1.530745e-05,246.2699999998969,3.99326e-06
246.28499999989688,6.470365e-06,246.28499999989688,5.289249e-06,246.28499999989688,1.516971e-05,246.28499999989688,4.000309e-06
246.29999999989687,6.699267e-06,246.29999999989687,5.265225e-06,246.29999999989687,1.559011e-05,246.29999999989687,3.943564e-06
246.31499999989686,7.023643e-06,246.31499999989686,5.197909e-06,246.31499999989686,1.560276e-05,246.31499999989686,3.975583e-06
246.32999999989684,7.178377e-06,246.32999999989684,5.195198e-06,246.32999999989684,1.632717e-05,246.32999999989684,3.972038e-06
246.34499999989683,7.525189e-06,246.34499999989683,5.159829e-06,246.34499999989683,1.708356e-05,246.34499999989683,3.904074e-06
246.35999999989681,8.226325e-06,246.35999999989681,5.118714e-06,246.35999999989681,1.681092e-05,246.35999999989681,3.90768e-06
246.3749999998968,8.308113e-06,246.3749999998968,4.925167e-06,246.3749999998968,1.690368e-05,246.3749999998968,3.889614e-06
246.3899999998968,8.193725e-06,246.3899999998968,4.729657e-06,246.3899999998968,1.744583e-05,246.3899999998968,3.943564e-06
246.40499999989677,8.21433e-06,246.40499999989677,4.459865e-06,246.40499999989677,1.690951e-05,246.40499999989677,4.11145e-06
246.41999999989676,8.226325e-06,246.41999999989676,4.328428e-06,246.41999999989676,1.740217e-05,246.41999999989676,4.052786e-06
246.43499999989675,8.141986e-06,246.43499999989675,4.212983e-06,246.43499999989675,1.765851e-05,246.43499999989675,4.038859e-06
246.44999999989673,8.145445e-06,246.44999999989673,4.196231e-06,246.44999999989673,1.740298e-05,246.44999999989673,3.947135e-06
246.46499999989672,8.17996e-06,246.46499999989672,4.138769e-06,246.46499999989672,1.876386e-05,246.46499999989672,3.947135e-06
246.4799999998967,8.291141e-06,246.4799999998967,4.090841e-06,246.4799999998967,1.858964e-05,246.4799999998967,3.84957e-06
246.4949999998967,8.313199e-06,246.4949999998967,4.209638e-06,246.4949999998967,1.917893e-05,246.4949999998967,3.950702e-06
246.50999999989668,8.155816e-06,246.50999999989668,4.196231e-06,246.50999999989668,2.012232e-05,246.50999999989668,4.038859e-06
246.52499999989666,8.068993e-06,246.52499999989666,4.192873e-06,246.52499999989666,2.078757e-05,246.52499999989666,3.91848e-06
246.53999999989665,8.000618e-06,246.53999999989665,4.007346e-06,246.53999999989665,2.089302e-05,246.53999999989665,3.936414e-06
246.55499999989664,8.03926e-06,246.55499999989664,4.05626e-06,246.55499999989664,2.093881e-05,246.55499999989664,4.045829e-06
246.56999999989662,9.06075e-06,246.56999999989662,4.066665e-06,246.56999999989662,2.11876e-05,246.56999999989662,4.028382e-06
246.5849999998966,8.929201e-06,246.5849999998966,3.989731e-06,246.5849999998966,2.018871e-05,246.5849999998966,4.073587e-06
246.5999999998966,7.669811e-06,246.5999999998966,4.045829e-06,246.5999999998966,2.017615e-05,246.5999999998966,4.077044e-06
246.61499999989658,7.306746e-06,246.61499999989658,4.007346e-06,246.61499999989658,1.980621e-05,246.61499999989658,4.108022e-06
246.62999999989657,7.352869e-06,246.62999999989657,3.996786e-06,246.62999999989657,1.960103e-05,246.62999999989657,4.05626e-06
246.64499999989656,7.36818e-06,246.64499999989656,3.996786e-06,246.64499999989656,1.951748e-05,246.64499999989656,4.031877e-06
246.65999999989654,7.42721e-06,246.65999999989654,3.8751e-06,246.65999999989654,1.917232e-05,246.65999999989654,3.936414e-06
246.67499999989653,7.392992e-06,246.67499999989653,3.84957e-06,246.67499999989653,1.871575e-05,246.67499999989653,3.91848e-06
246.68999999989651,7.412022e-06,246.68999999989651,3.860533e-06,246.68999999989651,1.869165e-05,246.68999999989651,4.059732e-06
246.7049999998965,7.60896e-06,246.7049999998965,3.860533e-06,246.7049999998965,1.786077e-05,246.7049999998965,4.05626e-06
246.7199999998965,7.322153e-06,246.7199999998965,3.78313e-06,246.7199999998965,1.714118e-05,246.7199999998965,3.982663e-06
246.73499999989647,7.215565e-06,246.73499999989647,3.745709e-06,246.73499999989647,1.754647e-05,246.73499999989647,4.017877e-06
246.74999999989646,7.22337e-06,246.74999999989646,3.638885e-06,246.74999999989646,1.68895e-05,246.74999999989646,3.896851e-06
246.76499999989645,7.156758e-06,246.76499999989645,3.599965e-06,246.76499999989645,1.577426e-05,246.76499999989645,3.820184e-06
246.77999999989643,7.50457e-06,246.77999999989643,3.592131e-06,246.77999999989643,1.473827e-05,246.77999999989643,3.939991e-06
246.79499999989642,7.534543e-06,246.79499999989642,3.741947e-06,246.79499999989642,1.454005e-05,246.79499999989642,3.975583e-06
246.8099999998964,5.855509e-06,246.8099999998964,3.79057e-06,246.8099999998964,1.4652e-05,246.8099999998964,3.911283e-06
246.8249999998964,5.778013e-06,246.8249999998964,3.70411e-06,246.8249999998964,1.49819e-05,246.8249999998964,4.003829e-06
246.83999999989638,5.901041e-06,246.83999999989638,3.749468e-06,246.83999999989638,1.480217e-05,246.83999999989638,3.939991e-06
246.85499999989636,5.855509e-06,246.85499999989636,3.745709e-06,246.85499999989636,1.473349e-05,246.85499999989636,3.914884e-06
246.86999999989635,6.189974e-06,246.86999999989635,3.896851e-06,246.86999999989635,1.483924e-05,246.86999999989635,3.943564e-06
246.88499999989634,6.296025e-06,246.88499999989634,4.0632e-06,246.88499999989634,1.497625e-05,246.88499999989634,4.007346e-06
246.89999999989632,6.50294e-06,246.89999999989632,4.393035e-06,246.89999999989632,1.469424e-05,246.89999999989632,4.059732e-06
246.9149999998963,6.424483e-06,246.9149999998963,4.418613e-06,246.9149999998963,1.497437e-05,246.9149999998963,4.152361e-06
246.9299999998963,6.505105e-06,246.9299999998963,4.615091e-06,246.9299999998963,1.491971e-05,246.9299999998963,4.321914e-06
246.94499999989628,6.404719e-06,246.94499999989628,4.581393e-06,246.94499999989628,1.489987e-05,246.94499999989628,4.219664e-06
246.95999999989627,6.089019e-06,246.95999999989627,4.602866e-06,246.95999999989627,1.458841e-05,246.95999999989627,4.36408e-06
246.97499999989626,6.100575e-06,246.97499999989626,4.711753e-06,246.97499999989626,1.429382e-05,246.97499999989626,4.386617e-06
246.98999999989624,6.255622e-06,246.98999999989624,4.741556e-06,246.98999999989624,1.421872e-05,246.98999999989624,4.370531e-06
247.00499999989623,6.183143e-06,247.00499999989623,4.687774e-06,247.00499999989623,1.456715e-05,247.00499999989623,4.360851e-06
247.0199999998962,6.284828e-06,247.0199999998962,4.729657e-06,247.0199999998962,1.526967e-05,247.0199999998962,4.370531e-06
247.0349999998962,5.941484e-06,247.0349999998962,4.684768e-06,247.0349999998962,1.536623e-05,247.0349999998962,4.399444e-06
247.0499999998962,5.972226e-06,247.0499999998962,4.639445e-06,247.0499999998962,1.507563e-05,247.0499999998962,4.321914e-06
247.06499999989617,6.132817e-06,247.06499999989617,4.636408e-06,247.06499999989617,1.534513e-05,247.06499999989617,4.418613e-06
247.07999999989616,6.123622e-06,247.07999999989616,4.602866e-06,247.07999999989616,1.511669e-05,247.07999999989616,4.402644e-06
247.09499999989615,6.11902e-06,247.09499999989615,4.654602e-06,247.09499999989615,1.533962e-05,247.09499999989615,4.393035e-06
247.10999999989613,6.287069e-06,247.10999999989613,4.630328e-06,247.10999999989613,1.582419e-05,247.10999999989613,4.469331e-06
247.12499999989612,5.599728e-06,247.12499999989612,4.459865e-06,247.12499999989612,1.569637e-05,247.12499999989612,4.331681e-06
247.1399999998961,5.632336e-06,247.1399999998961,4.135364e-06,247.1399999998961,1.590587e-05,247.1399999998961,4.341427e-06
247.1549999998961,5.564399e-06,247.1549999998961,4.017877e-06,247.1549999998961,1.571162e-05,247.1549999998961,4.17604e-06
247.16999999989608,5.872325e-06,247.16999999989608,3.871464e-06,247.16999999989608,1.582241e-05,247.16999999989608,4.131956e-06
247.18499999989606,6.162605e-06,247.18499999989606,3.719291e-06,247.18499999989606,1.586153e-05,247.18499999989606,4.282623e-06
247.19999999989605,6.121322e-06,247.19999999989605,3.692683e-06,247.19999999989605,1.5928e-05,247.19999999989605,4.440873e-06
247.21499999989604,6.242096e-06,247.21499999989604,3.73818e-06,247.21499999989604,1.593154e-05,247.21499999989604,4.393035e-06
247.22999999989602,6.481242e-06,247.22999999989602,3.635012e-06,247.22999999989602,1.595981e-05,247.22999999989602,4.469331e-06
247.244999999896,6.526725e-06,247.244999999896,3.768206e-06,247.244999999896,1.596775e-05,247.244999999896,4.506994e-06
247.259999999896,6.713969e-06,247.259999999896,3.816494e-06,247.259999999896,1.562802e-05,247.259999999896,4.491339e-06
247.27499999989598,6.487759e-06,247.27499999989598,3.838577e-06,247.27499999989598,1.526598e-05,247.27499999989598,4.572159e-06
247.28999999989597,6.552573e-06,247.28999999989597,3.867824e-06,247.28999999989597,1.547402e-05,247.28999999989597,4.541245e-06
247.30499999989595,6.468188e-06,247.30499999989595,3.845909e-06,247.30499999989595,1.622157e-05,247.30499999989595,4.630328e-06
247.31999999989594,6.146583e-06,247.31999999989594,3.801702e-06,247.31999999989594,1.613886e-05,247.31999999989594,4.569077e-06
247.33499999989593,6.139704e-06,247.33499999989593,3.78313e-06,247.33499999989593,1.589702e-05,247.33499999989593,4.550541e-06
