X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
547.2149999996233,2.809156e-05,547.2149999996233,7.009771e-05,547.2149999996233,0.0002727911,547.2149999996233,6.869526e-06
547.2299999996233,2.786146e-05,547.2299999996233,7.161205e-05,547.2299999996233,0.0002706739,547.2299999996233,6.818068e-06
547.2449999996232,2.796642e-05,547.2449999996232,7.413637e-05,547.2449999996232,0.000304926,547.2449999996232,6.65708e-06
547.2599999996232,2.798505e-05,547.2599999996232,7.526518e-05,547.2599999996232,0.0003106439,547.2599999996232,6.669763e-06
547.2749999996232,2.991674e-05,547.2749999996232,7.795129e-05,547.2749999996232,0.0003205153,547.2749999996232,6.690851e-06
547.2899999996232,2.965094e-05,547.2899999996232,7.814784e-05,547.2899999996232,0.0003356764,547.2899999996232,6.80152e-06
547.3049999996232,2.947798e-05,547.3049999996232,8.44647e-05,547.3049999996232,0.0003424382,547.3049999996232,6.787006e-06
547.3199999996232,2.955338e-05,547.3199999996232,9.485799e-05,547.3199999996232,0.000341755,547.3199999996232,6.699267e-06
547.3349999996232,2.956149e-05,547.3349999996232,9.523828e-05,547.3349999996232,0.0003419779,547.3349999996232,6.593293e-06
547.3499999996232,3.045897e-05,547.3499999996232,9.490832e-05,547.3499999996232,0.0003251007,547.3499999996232,6.189974e-06
547.3649999996231,3.239403e-05,547.3649999996231,9.369957e-05,547.3649999996231,0.0003233781,547.3649999996231,6.009847e-06
547.3799999996231,3.426181e-05,547.3799999996231,9.37337e-05,547.3799999996231,0.0003183853,547.3799999996231,5.998116e-06
547.3949999996231,3.373102e-05,547.3949999996231,9.354204e-05,547.3949999996231,0.0003053192,547.3949999996231,5.733962e-06
547.4099999996231,3.38673e-05,547.4099999996231,9.407601e-05,547.4099999996231,0.0003022169,547.4099999996231,5.855509e-06
547.4249999996231,3.430783e-05,547.4249999996231,9.409144e-05,547.4249999996231,0.0003021214,547.4249999996231,5.828986e-06
547.4399999996231,3.381819e-05,547.4399999996231,9.885779e-05,547.4399999996231,0.0003081936,547.4399999996231,5.61731e-06
547.454999999623,3.031666e-05,547.454999999623,0.0001070402,547.454999999623,0.0003038237,547.454999999623,5.34752e-06
547.469999999623,3.053703e-05,547.469999999623,0.0001115624,547.469999999623,0.0003054238,547.469999999623,5.273245e-06
547.484999999623,3.10385e-05,547.484999999623,0.0001099575,547.484999999623,0.0003171576,547.484999999623,5.281253e-06
547.499999999623,3.14219e-05,547.499999999623,0.0001129033,547.499999999623,0.0002881911,547.499999999623,5.137942e-06
547.514999999623,3.094077e-05,547.514999999623,0.000202396,547.514999999623,0.0002780907,547.514999999623,5.243778e-06
547.529999999623,3.039833e-05,547.529999999623,0.0002496532,547.529999999623,0.0002733659,547.529999999623,5.118714e-06
547.544999999623,3.132536e-05,547.544999999623,0.0003450982,547.544999999623,0.0002517676,547.544999999623,5.068936e-06
547.559999999623,3.100489e-05,547.559999999623,0.0003470953,547.559999999623,0.0002513094,547.559999999623,5.433755e-06
547.574999999623,3.211277e-05,547.574999999623,0.0003678748,547.574999999623,0.0002503092,547.574999999623,5.521194e-06
547.5899999996229,3.239577e-05,547.5899999996229,0.0003754059,547.5899999996229,0.0002569764,547.5899999996229,5.539025e-06
547.6049999996229,3.176344e-05,547.6049999996229,0.0003775572,547.6049999996229,0.0002638661,547.6049999996229,5.523745e-06
547.6199999996229,2.805594e-05,547.6199999996229,0.0003783717,547.6199999996229,0.0002854135,547.6199999996229,5.624828e-06
547.6349999996229,2.912317e-05,547.6349999996229,0.000378819,547.6349999996229,0.0002955273,547.6349999996229,5.929618e-06
547.6499999996229,2.837e-05,547.6499999996229,0.0003807698,547.6499999996229,0.0003088295,547.6499999996229,5.812045e-06
547.6649999996229,2.870026e-05,547.6649999996229,0.0004050745,547.6649999996229,0.0003094847,547.6649999996229,5.760922e-06
547.6799999996229,2.912656e-05,547.6799999996229,0.000425444,547.6799999996229,0.0003005436,547.6799999996229,5.867525e-06
547.6949999996228,2.929967e-05,547.6949999996228,0.0004273306,547.6949999996228,0.0002918678,547.6949999996228,5.853103e-06
547.7099999996228,2.999528e-05,547.7099999996228,0.000434687,547.7099999996228,0.0002787268,547.7099999996228,5.879517e-06
547.7249999996228,3.071779e-05,547.7249999996228,0.0004436602,547.7249999996228,0.00027148,547.7249999996228,5.81689e-06
547.7399999996228,3.131682e-05,547.7399999996228,0.0004618368,547.7399999996228,0.0002619987,547.7399999996228,5.901041e-06
547.7549999996228,3.074895e-05,547.7549999996228,0.0004628788,547.7549999996228,0.000270097,547.7549999996228,5.955692e-06
547.7699999996228,3.006376e-05,547.7699999996228,0.0004414649,547.7699999996228,0.0002840357,547.7699999996228,6.009847e-06
547.7849999996228,3.106526e-05,547.7849999996228,0.0004249663,547.7849999996228,0.0002853454,547.7849999996228,5.993417e-06
547.7999999996227,3.215967e-05,547.7999999996227,0.000374445,547.7999999996227,0.0002859034,547.7999999996227,5.908198e-06
547.8149999996227,3.244878e-05,547.8149999996227,0.0003702482,547.8149999996227,0.0002835372,547.8149999996227,5.505864e-06
547.8299999996227,3.155744e-05,547.8299999996227,0.000348805,547.8299999996227,0.0003197383,547.8299999996227,5.418178e-06
547.8449999996227,3.17896e-05,547.8449999996227,0.0003468653,547.8449999996227,0.0003197657,547.8449999996227,5.518642e-06
547.8599999996227,3.179536e-05,547.8599999996227,0.0003437004,547.8599999996227,0.0003244273,547.8599999996227,5.373798e-06
547.8749999996227,2.976994e-05,547.8749999996227,0.0003439295,547.8749999996227,0.0003266883,547.8749999996227,5.270573e-06
547.8899999996227,2.967421e-05,547.8899999996227,0.000342819,547.8899999996227,0.0003157924,547.8899999996227,5.00461e-06
547.9049999996226,3.164793e-05,547.9049999996226,0.0003414405,547.9049999996226,0.0003075986,547.9049999996226,5.010237e-06
547.9199999996226,3.215704e-05,547.9199999996226,0.0003184328,547.9199999996226,0.0003233608,547.9199999996226,4.905105e-06
547.9349999996226,3.150562e-05,547.9349999996226,0.0003400151,547.9349999996226,0.0003292553,547.9349999996226,4.657627e-06
547.9499999996226,3.106254e-05,547.9499999996226,0.00035203,547.9499999996226,0.0003255451,547.9499999996226,4.636408e-06
547.9649999996226,2.946746e-05,547.9649999996226,0.0003480728,547.9649999996226,0.0003293356,547.9649999996226,4.729657e-06
547.9799999996226,3.000185e-05,547.9799999996226,0.0003218437,547.9799999996226,0.0003258061,547.9799999996226,4.803539e-06
547.9949999996226,3.094987e-05,547.9949999996226,0.000307398,547.9949999996226,0.0003137787,547.9949999996226,4.666692e-06
548.0099999996226,3.117706e-05,548.0099999996226,0.000309249,548.0099999996226,0.0003091625,548.0099999996226,4.48192e-06
548.0249999996225,4.021942e-05,548.0249999996225,0.0002749126,548.0249999996225,0.000299296,548.0249999996225,4.466178e-06
548.0399999996225,4.819875e-05,548.0399999996225,0.0002592721,548.0399999996225,0.0002978468,548.0399999996225,4.450379e-06
548.0549999996225,6.268444e-05,548.0549999996225,0.0002695313,548.0549999996225,0.0002989588,548.0549999996225,4.522595e-06
548.0699999996225,8.835234e-05,548.0699999996225,0.0002819805,548.0699999996225,0.0002992152,548.0699999996225,4.541245e-06
548.0849999996225,0.0001018195,548.0849999996225,0.0002914614,548.0849999996225,0.0002454446,548.0849999996225,4.782967e-06
548.0999999996225,0.0001163995,548.0999999996225,0.0003365348,548.0999999996225,0.0002432045,548.0999999996225,4.717728e-06
548.1149999996225,0.0001184281,548.1149999996225,0.0003574243,548.1149999996225,0.0001985028,548.1149999996225,5.010237e-06
548.1299999996224,0.0001187728,548.1299999996224,0.0003607583,548.1299999996224,0.0001816063,548.1299999996224,5.216845e-06
548.1449999996224,0.0001198392,548.1449999996224,0.000360224,548.1449999996224,0.0001793163,548.1449999996224,5.115961e-06
548.1599999996224,0.0001195645,548.1599999996224,0.0003593637,548.1599999996224,0.0001730027,548.1599999996224,5.143422e-06
548.1749999996224,0.000119678,548.1749999996224,0.000329686,548.1749999996224,0.0001597563,548.1749999996224,5.384273e-06
548.1899999996224,0.000119615,548.1899999996224,0.0003038082,548.1899999996224,0.0001451758,548.1899999996224,5.441526e-06
548.2049999996224,0.0001195622,548.2049999996224,0.0003056164,548.2049999996224,0.0001400726,548.2049999996224,5.582091e-06
548.2199999996224,0.000119761,548.2199999996224,0.0003199714,548.2199999996224,0.000122543,548.2199999996224,5.462197e-06
548.2349999996223,0.0001192011,548.2349999996223,0.0003332925,548.2349999996223,0.0001216686,548.2349999996223,5.528843e-06
548.2499999996223,0.0001188301,548.2499999996223,0.0003311428,548.2499999996223,0.000123756,548.2499999996223,5.719203e-06
548.2649999996223,0.0001182287,548.2649999996223,0.0004811053,548.2649999996223,0.0001100145,548.2649999996223,5.763367e-06
548.2799999996223,0.0001149325,548.2799999996223,0.0005327247,548.2799999996223,0.0001149531,548.2799999996223,5.782887e-06
548.2949999996223,0.000111022,548.2949999996223,0.0006013426,548.2949999996223,0.0001166642,548.2949999996223,5.860319e-06
548.3099999996223,9.416552e-05,548.3099999996223,0.0005967645,548.3099999996223,0.000115594,548.3099999996223,6.063518e-06
548.3249999996223,7.900102e-05,548.3249999996223,0.0006162718,548.3249999996223,0.0001159929,548.3249999996223,6.079758e-06
548.3399999996223,5.504124e-05,548.3399999996223,0.0006283745,548.3399999996223,0.0001201185,548.3399999996223,5.872325e-06
548.3549999996222,2.939998e-05,548.3549999996222,0.0006088299,548.3549999996222,0.000118079,548.3549999996222,6.03324e-06
548.3699999996222,2.559632e-05,548.3699999996222,0.0006078223,548.3699999996222,0.000120695,548.3699999996222,5.716739e-06
548.3849999996222,2.362087e-05,548.3849999996222,0.0006085385,548.3849999996222,0.0001195801,548.3849999996222,5.701935e-06
548.3999999996222,2.065023e-05,548.3999999996222,0.0006095112,548.3999999996222,0.0001186838,548.3999999996222,5.714275e-06
548.4149999996222,1.912966e-05,548.4149999996222,0.0006098592,548.4149999996222,0.0001092327,548.4149999996222,5.826569e-06
548.4299999996222,1.830326e-05,548.4299999996222,0.0006108862,548.4299999996222,0.0001055148,548.4299999996222,5.622323e-06
548.4449999996222,1.920389e-05,548.4449999996222,0.0006112886,548.4449999996222,0.0001063815,548.4449999996222,5.472503e-06
548.4599999996221,1.766409e-05,548.4599999996221,0.0005933243,548.4599999996221,0.00010658,548.4599999996221,5.508422e-06
548.4749999996221,1.661623e-05,548.4749999996221,0.0005904259,548.4749999996221,0.0001086637,548.4749999996221,5.53139e-06
548.4899999996221,1.718796e-05,548.4899999996221,0.0005843139,548.4899999996221,0.0001093199,548.4899999996221,5.313164e-06
548.5049999996221,1.802485e-05,548.5049999996221,0.0005824988,548.5049999996221,0.0001063144,548.5049999996221,5.230329e-06
548.5199999996221,1.835246e-05,548.5199999996221,0.0004027231,548.5199999996221,0.0001061367,548.5199999996221,5.222243e-06
548.5349999996221,1.818281e-05,548.5349999996221,0.0003453389,548.5349999996221,8.643763e-05,548.5349999996221,5.541568e-06
548.5499999996221,1.810206e-05,548.5499999996221,0.0002978978,548.5499999996221,8.672983e-05,548.5499999996221,5.363302e-06
548.564999999622,1.814092e-05,548.564999999622,0.0002837368,548.564999999622,8.597257e-05,548.564999999622,5.299891e-06
548.579999999622,1.822305e-05,548.579999999622,0.0002177313,548.579999999622,8.348825e-05,548.579999999622,5.498184e-06
548.594999999622,1.841299e-05,548.594999999622,0.000177559,548.594999999622,7.53544e-05,548.594999999622,5.657291e-06
548.609999999622,1.827168e-05,548.609999999622,0.000187167,548.609999999622,7.343534e-05,548.609999999622,5.505864e-06
548.624999999622,1.773413e-05,548.624999999622,0.0001881475,548.624999999622,7.04027e-05,548.624999999622,5.405162e-06
548.639999999622,1.817273e-05,548.639999999622,0.000193344,548.639999999622,7.033905e-05,548.639999999622,5.454455e-06
548.654999999622,1.788599e-05,548.654999999622,0.0001939051,548.654999999622,7.224832e-05,548.654999999622,5.526294e-06
548.669999999622,1.830865e-05,548.669999999622,0.0001977359,548.669999999622,7.052984e-05,548.669999999622,5.627332e-06
548.6849999996219,1.849239e-05,548.6849999996219,0.0002095911,548.6849999996219,7.079299e-05,548.6849999996219,5.751133e-06
548.6999999996219,1.862295e-05,548.6999999996219,0.0002090241,548.6999999996219,7.068167e-05,548.6999999996219,5.924864e-06
548.7149999996219,1.861008e-05,548.7149999996219,0.0002148771,548.7149999996219,6.837627e-05,548.7149999996219,5.948592e-06
548.7299999996219,1.848248e-05,548.7299999996219,0.0002209664,548.7299999996219,6.590044e-05,548.7299999996219,5.969867e-06
548.7449999996219,1.797712e-05,548.7449999996219,0.0002699254,548.7449999996219,6.48537e-05,548.7449999996219,6.054217e-06
548.7599999996219,1.843669e-05,548.7599999996219,0.0002942453,548.7599999996219,6.585212e-05,548.7599999996219,6.552573e-06
548.7749999996219,1.8247e-05,548.7749999996219,0.0003298484,548.7749999996219,7.211172e-05,548.7749999996219,6.597564e-06
548.7899999996218,1.793318e-05,548.7899999996218,0.000336485,548.7899999996218,7.393221e-05,548.7899999996218,6.673986e-06
548.8049999996218,1.795595e-05,548.8049999996218,0.0003328579,548.8049999996218,7.103573e-05,548.8049999996218,6.669763e-06
548.8199999996218,1.77627e-05,548.8199999996218,0.0003325925,548.8199999996218,7.563709e-05,548.8199999996218,7.075597e-06
548.8349999996218,1.808493e-05,548.8349999996218,0.0003317793,548.8349999996218,8.099661e-05,548.8349999996218,6.975343e-06
548.8499999996218,1.792139e-05,548.8499999996218,0.0003314756,548.8499999996218,9.291164e-05,548.8499999996218,6.951067e-06
548.8649999996218,1.955426e-05,548.8649999996218,0.0003297389,548.8649999996218,9.361505e-05,548.8649999996218,7.14888e-06
548.8799999996218,1.942633e-05,548.8799999996218,0.0003276842,548.8799999996218,9.748631e-05,548.8799999996218,7.178377e-06
548.8949999996217,0.0007872987,548.8949999996217,0.0005888717,548.8949999996217,0.0001053268,548.8949999996217,7.385367e-06
548.9099999996217,0.001097115,548.9099999996217,0.0006183005,548.9099999996217,0.0001103005,548.9099999996217,8.930779e-06
548.9249999996217,0.001497981,548.9249999996217,0.0006728609,548.9249999996217,0.0001616179,548.9249999996217,9.059196e-06
548.9399999996217,0.001611164,548.9399999996217,0.0007026705,548.9399999996217,0.000169289,548.9399999996217,1.131209e-05
548.9549999996217,0.001616773,548.9549999996217,0.0007100454,548.9549999996217,0.0001834404,548.9549999996217,1.299396e-05
548.9699999996217,0.00164375,548.9699999996217,0.0007077127,548.9699999996217,0.0002036113,548.9699999996217,1.461253e-05
548.9849999996217,0.00166747,548.9849999996217,0.0007086477,548.9849999996217,0.0002313074,548.9849999996217,1.500445e-05
548.9999999996217,0.001677625,548.9999999996217,0.0006815746,548.9999999996217,0.0002503911,548.9999999996217,1.613187e-05
549.0149999996216,0.001679703,549.0149999996216,0.0006756713,549.0149999996216,0.0002993314,549.0149999996216,2.368459e-05
549.0299999996216,0.001681241,549.0299999996216,0.0006615458,549.0299999996216,0.0003058953,549.0299999996216,2.929198e-05
549.0449999996216,0.001681808,549.0449999996216,0.000659441,549.0449999996216,0.0003118842,549.0449999996216,3.044186e-05
549.0599999996216,0.00168181,549.0599999996216,0.0006603231,549.0599999996216,0.0003439261,549.0599999996216,3.347782e-05
549.0749999996216,0.001681971,549.0749999996216,0.0006602703,549.0749999996216,0.0003682252,549.0749999996216,3.68837e-05
549.0899999996216,0.001682168,549.0899999996216,0.0006608302,549.0899999996216,0.0005633784,549.0899999996216,4.42352e-05
549.1049999996216,0.001682944,549.1049999996216,0.0006597266,549.1049999996216,0.0006014519,549.1049999996216,4.528789e-05
549.1199999996215,0.001683163,549.1199999996215,0.0007107729,549.1199999996215,0.0006374025,549.1199999996215,4.562444e-05
549.1349999996215,0.00168333,549.1349999996215,0.0007122785,549.1349999996215,0.0006640841,549.1349999996215,4.569139e-05
549.1499999996215,0.001289499,549.1499999996215,0.0006002373,549.1499999996215,0.0007876502,549.1499999996215,4.589503e-05
549.1649999996215,0.001139602,549.1649999996215,0.0006014,549.1649999996215,0.001128344,549.1649999996215,4.611335e-05
549.1799999996215,0.0005939428,549.1799999996215,0.0005664514,549.1799999996215,0.001537674,549.1799999996215,4.641085e-05
549.1949999996215,0.0004151911,549.1949999996215,0.0006035662,549.1949999996215,0.001776104,549.1949999996215,4.639476e-05
549.2099999996215,0.0004202794,549.2099999996215,0.0006288316,549.2099999996215,0.002076544,549.2099999996215,4.696361e-05
549.2249999996214,0.0003494468,549.2249999996214,0.0006304347,549.2249999996214,0.002458386,549.2249999996214,5.206466e-05
549.2399999996214,0.0002972753,549.2399999996214,0.000632541,549.2399999996214,0.002658851,549.2399999996214,5.383331e-05
549.2549999996214,0.0003278763,549.2549999996214,0.0006923433,549.2549999996214,0.002821862,549.2549999996214,5.701861e-05
549.2699999996214,0.000325646,549.2699999996214,0.0007091137,549.2699999996214,0.002841016,549.2699999996214,5.57785e-05
549.2849999996214,0.0003269142,549.2849999996214,0.0007781759,549.2849999996214,0.002916698,549.2849999996214,5.685309e-05
549.2999999996214,0.0003478568,549.2999999996214,0.0007987592,549.2999999996214,0.002959789,549.2999999996214,8.108056e-05
549.3149999996214,0.0003522568,549.3149999996214,0.0008311184,549.3149999996214,0.003088248,549.3149999996214,0.000118489
549.3299999996214,0.0003522054,549.3299999996214,0.0008505288,549.3299999996214,0.0034083,549.3299999996214,0.0001325411
549.3449999996213,0.0003546889,549.3449999996213,0.0008657144,549.3449999996213,0.003509894,549.3449999996213,0.0002702059
549.3599999996213,0.0003535989,549.3599999996213,0.0008971379,549.3599999996213,0.00352674,549.3599999996213,0.0003964911
549.3749999996213,0.0003535355,549.3749999996213,0.0008585543,549.3749999996213,0.003594218,549.3749999996213,0.0004252964
549.3899999996213,0.0003529644,549.3899999996213,0.0008368189,549.3899999996213,0.003625114,549.3899999996213,0.0005396811
549.4049999996213,0.0003515907,549.4049999996213,0.0007998365,549.4049999996213,0.003600428,549.4049999996213,0.0005938049
549.4199999996213,0.0003500822,549.4199999996213,0.0008125905,549.4199999996213,0.003526463,549.4199999996213,0.0005989369
549.4349999996213,0.0003378319,549.4349999996213,0.000808492,549.4349999996213,0.003393544,549.4349999996213,0.0006012818
549.4499999996212,0.0003279267,549.4499999996212,0.0007632391,549.4499999996212,0.003309927,549.4499999996212,0.0006064731
549.4649999996212,0.0003166356,549.4649999996212,0.0007457981,549.4649999996212,0.003062745,549.4649999996212,0.0006105872
549.4799999996212,0.000301294,549.4799999996212,0.0007457398,549.4799999996212,0.002791524,549.4799999996212,0.0006110407
549.4949999996212,0.0002296873,549.4949999996212,0.0007280943,549.4949999996212,0.002596539,549.4949999996212,0.0006111097
549.5099999996212,0.0001755338,549.5099999996212,0.0006812353,549.5099999996212,0.002505707,549.5099999996212,0.0006109005
549.5249999996212,0.0001727214,549.5249999996212,0.0006541014,549.5249999996212,0.002495183,549.5249999996212,0.0006108495
549.5399999996212,0.0001421782,549.5399999996212,0.0005806898,549.5399999996212,0.002341623,549.5399999996212,0.0006095364
549.5549999996211,8.102686e-05,549.5549999996211,0.0005506046,549.5549999996211,0.002220184,549.5549999996211,0.00060409
549.5699999996211,7.763875e-05,549.5699999996211,0.0004838902,549.5699999996211,0.001960737,549.5699999996211,0.0005992274
549.5849999996211,7.393907e-05,549.5849999996211,0.000461202,549.5849999996211,0.001430087,549.5849999996211,0.0005905773
549.5999999996211,5.838524e-05,549.5999999996211,0.0004203435,549.5999999996211,0.001314001,549.5999999996211,0.000526053
549.6149999996211,4.722265e-05,549.6149999996211,0.0003410113,549.6149999996211,0.001188501,549.6149999996211,0.0004280526
549.6299999996211,4.130899e-05,549.6299999996211,0.0003105409,549.6299999996211,0.0008279717,549.6299999996211,0.0003857253
549.6449999996211,4.129228e-05,549.6449999996211,0.0003076564,549.6449999996211,0.0005774488,549.6449999996211,0.0002315775
549.659999999621,3.965187e-05,549.659999999621,0.0002243237,549.659999999621,0.0005485533,549.659999999621,0.0001138253
549.674999999621,3.739649e-05,549.674999999621,0.0001259866,549.674999999621,0.0004279799,549.674999999621,9.96903e-05
549.689999999621,3.388892e-05,549.689999999621,9.532079e-05,549.689999999621,0.0003954759,549.689999999621,8.934721e-05
549.704999999621,3.385108e-05,549.704999999621,8.847072e-05,549.704999999621,0.0003885496,549.704999999621,5.942882e-05
549.719999999621,3.303561e-05,549.719999999621,8.454688e-05,549.719999999621,0.0003731115,549.719999999621,3.162522e-05
549.734999999621,3.179093e-05,549.734999999621,8.46804e-05,549.734999999621,0.0003339473,549.734999999621,2.095092e-05
549.749999999621,3.104984e-05,549.749999999621,8.302448e-05,549.749999999621,0.0003126817,549.749999999621,1.580905e-05
549.764999999621,3.422725e-05,549.764999999621,8.255572e-05,549.764999999621,0.0003012489,549.764999999621,1.197625e-05
549.7799999996209,3.615077e-05,549.7799999996209,7.086717e-05,549.7799999996209,0.0002674244,549.7799999996209,1.143841e-05
549.7949999996209,3.624727e-05,549.7949999996209,6.863823e-05,549.7949999996209,0.000235731,549.7949999996209,1.07999e-05
549.8099999996209,3.450925e-05,549.8099999996209,6.696954e-05,549.8099999996209,0.0002297921,549.8099999996209,1.074891e-05
549.8249999996209,3.299935e-05,549.8249999996209,6.759929e-05,549.8249999996209,0.0002262562,549.8249999996209,1.025118e-05
549.8399999996209,3.214653e-05,549.8399999996209,7.328268e-05,549.8399999996209,0.0002275326,549.8399999996209,1.026765e-05
549.8549999996209,3.203415e-05,549.8549999996209,7.372939e-05,549.8549999996209,0.0002257493,549.8549999996209,1.020297e-05
549.8699999996209,3.166395e-05,549.8699999996209,7.417399e-05,549.8699999996209,0.000244541,549.8699999996209,1.026079e-05
549.8849999996208,3.107524e-05,549.8849999996208,7.003036e-05,549.8849999996208,0.0002460727,549.8849999996208,9.526091e-06
549.8999999996208,3.028923e-05,549.8999999996208,0.0001104113,549.8999999996208,0.0002739186,549.8999999996208,9.414533e-06
549.9149999996208,2.623822e-05,549.9149999996208,0.0001508262,549.9149999996208,0.0002550298,549.9149999996208,9.624658e-06
549.9299999996208,2.583243e-05,549.9299999996208,0.0001545081,549.9299999996208,0.0002451245,549.9299999996208,9.683024e-06
549.9449999996208,2.575214e-05,549.9449999996208,0.0001719899,549.9449999996208,0.0002582626,549.9449999996208,9.53496e-06
549.9599999996208,2.56738e-05,549.9599999996208,0.0002761437,549.9599999996208,0.0002829468,549.9599999996208,9.694656e-06
549.9749999996208,2.525392e-05,549.9749999996208,0.0006227627,549.9749999996208,0.00034504,549.9749999996208,9.557095e-06
549.9899999996207,2.499207e-05,549.9899999996207,0.0007146844,549.9899999996207,0.0003739066,549.9899999996207,9.593873e-06
550.0049999996207,2.481559e-05,550.0049999996207,0.0007876075,550.0049999996207,0.0003837984,550.0049999996207,9.871762e-06
550.0199999996207,9.107272e-06,550.0199999996207,0.0008098164,550.0199999996207,0.0004009934,550.0199999996207,9.913058e-06
550.0349999996207,9.043632e-06,550.0349999996207,0.00128756,550.0349999996207,0.0004514469,550.0349999996207,9.884596e-06
550.0499999996207,9.056085e-06,550.0499999996207,0.001582564,550.0499999996207,0.0004723339,550.0499999996207,9.503884e-06
550.0649999996207,9.665551e-06,550.0649999996207,0.002051226,550.0649999996207,0.0004793996,550.0649999996207,9.410042e-06
550.0799999996207,9.580649e-06,550.0799999996207,0.002338589,550.0799999996207,0.0004848164,550.0799999996207,9.390561e-06
550.0949999996207,9.693203e-06,550.0949999996207,0.002583863,550.0949999996207,0.0005089327,550.0949999996207,9.281926e-06
550.1099999996206,9.668466e-06,550.1099999996206,0.002844383,550.1099999996206,0.0005186584,550.1099999996206,9.049861e-06
550.1249999996206,9.481625e-06,550.1249999996206,0.002853052,550.1249999996206,0.0005101298,550.1249999996206,8.604628e-06
550.1399999996206,9.372543e-06,550.1399999996206,0.0029373,550.1399999996206,0.0005097422,550.1399999996206,8.410905e-06
550.1549999996206,9.190417e-06,550.1549999996206,0.002994915,550.1549999996206,0.0004949817,550.1549999996206,8.326743e-06
550.1699999996206,9.15971e-06,550.1699999996206,0.003004493,550.1699999996206,0.0005337337,550.1699999996206,7.977696e-06
550.1849999996206,9.460803e-06,550.1849999996206,0.003012743,550.1849999996206,0.0006310712,550.1849999996206,8.140256e-06
550.1999999996206,9.565934e-06,550.1999999996206,0.003016637,550.1999999996206,0.0006513778,550.1999999996206,8.197163e-06
550.2149999996205,9.807338e-06,550.2149999996205,0.002998983,550.2149999996205,0.0006373279,550.2149999996205,7.461272e-06
550.2299999996205,9.696108e-06,550.2299999996205,0.002951122,550.2299999996205,0.0006076769,550.2299999996205,7.302889e-06
550.2449999996205,9.820256e-06,550.2449999996205,0.002951354,550.2449999996205,0.00058865,550.2449999996205,6.563313e-06
550.2599999996205,9.477167e-06,550.2599999996205,0.002929477,550.2599999996205,0.000606683,550.2599999996205,6.584741e-06
550.2749999996205,8.718472e-06,550.2749999996205,0.002912468,550.2749999996205,0.0006073067,550.2749999996205,6.42229e-06
550.2899999996205,8.519072e-06,550.2899999996205,0.002693646,550.2899999996205,0.000573263,550.2899999996205,6.035575e-06
550.3049999996205,8.390783e-06,550.3049999996205,0.002471776,550.3049999996205,0.0005658529,550.3049999996205,6.293787e-06
550.3199999996204,7.744747e-06,550.3199999996204,0.002104121,550.3199999996204,0.0005633707,550.3199999996204,6.153455e-06
550.3349999996204,7.737468e-06,550.3349999996204,0.001867293,550.3349999996204,0.0005542695,550.3349999996204,6.132817e-06
550.3499999996204,7.616361e-06,550.3499999996204,0.001381018,550.3499999996204,0.0005191859,550.3499999996204,6.196798e-06
550.3649999996204,7.915653e-06,550.3649999996204,0.001026662,550.3649999996204,0.0005017145,550.3649999996204,6.023894e-06
550.3799999996204,7.942303e-06,550.3799999996204,0.0009881562,550.3799999996204,0.0005016238,550.3799999996204,6.023894e-06
550.3949999996204,7.98652e-06,550.3949999996204,0.000616422,550.3949999996204,0.0005012124,550.3949999996204,6.48993e-06
550.4099999996204,7.908532e-06,550.4099999996204,0.0004407043,550.4099999996204,0.000498241,550.4099999996204,6.342836e-06
550.4249999996204,7.922768e-06,550.4249999996204,0.0003799925,550.4249999996204,0.0004187005,550.4249999996204,6.151165e-06
550.4399999996203,7.349037e-06,550.4399999996203,0.0003519568,550.4399999996203,0.0002875192,550.4399999996203,6.105191e-06
550.4549999996203,7.158726e-06,550.4549999996203,0.0002644278,550.4549999996203,0.0002342673,550.4549999996203,6.304968e-06
550.4699999996203,6.906339e-06,550.4699999996203,0.0003101415,550.4699999996203,0.000231789,550.4699999996203,6.433248e-06
550.4849999996203,6.94904e-06,550.4849999996203,0.0002857639,550.4849999996203,0.0002319219,550.4849999996203,6.402519e-06
550.4999999996203,7.00758e-06,550.4999999996203,0.0003076405,550.4999999996203,0.000216865,550.4999999996203,6.463831e-06
550.5149999996203,7.459384e-06,550.5149999996203,0.0003756452,550.5149999996203,0.0001530824,550.5149999996203,6.474718e-06
550.5299999996203,7.188182e-06,550.5299999996203,0.0003794107,550.5299999996203,0.0001204143,550.5299999996203,6.667651e-06
550.5449999996202,7.160693e-06,550.5449999996202,0.0003878611,550.5449999996202,0.0001655678,550.5449999996202,6.304968e-06
550.5599999996202,7.461272e-06,550.5599999996202,0.0004040222,550.5599999996202,0.0002050576,550.5599999996202,6.123622e-06
550.5749999996202,7.455606e-06,550.5749999996202,0.0004120627,550.5749999996202,0.0002090743,550.5749999996202,6.044903e-06
550.5899999996202,7.178377e-06,550.5899999996202,0.0004127767,550.5899999996202,0.0002200574,550.5899999996202,5.867525e-06
550.6049999996202,7.379642e-06,550.6049999996202,0.0004133551,550.6049999996202,0.0002301597,550.6049999996202,6.002811e-06
550.6199999996202,7.229218e-06,550.6199999996202,0.0004142302,550.6199999996202,0.0002481068,550.6199999996202,6.316129e-06
