X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
275.2949999998705,9.327345e-06,275.2949999998705,7.457495e-06,275.2949999998705,0.0001028927,275.2949999998705,4.459865e-06
275.3099999998705,9.173541e-06,275.3099999998705,6.398117e-06,275.3099999998705,0.0001027682,275.3099999998705,4.459865e-06
275.3249999998705,8.81648e-06,275.3249999998705,5.946224e-06,275.3249999998705,9.200098e-05,275.3249999998705,4.424985e-06
275.3399999998705,8.834038e-06,275.3399999998705,5.824151e-06,275.3399999998705,9.034999e-05,275.3399999998705,4.494475e-06
275.3549999998705,8.758771e-06,275.3549999998705,5.845879e-06,275.3549999998705,9.104626e-05,275.3549999998705,4.503868e-06
275.36999999987046,8.695822e-06,275.36999999987046,5.927241e-06,275.36999999987046,9.037758e-05,275.36999999987046,4.424985e-06
275.38499999987044,8.736227e-06,275.38499999987044,5.993417e-06,275.38499999987044,8.982679e-05,275.38499999987044,4.497608e-06
275.39999999987043,8.724932e-06,275.39999999987043,5.929618e-06,275.39999999987043,9.029447e-05,275.39999999987043,4.463023e-06
275.4149999998704,8.800488e-06,275.4149999998704,6.167175e-06,275.4149999998704,9.00298e-05,275.4149999998704,4.47563e-06
275.4299999998704,8.527336e-06,275.4299999998704,6.151165e-06,275.4299999998704,8.080455e-05,275.4299999998704,4.386617e-06
275.4449999998704,8.272431e-06,275.4449999998704,6.028569e-06,275.4449999998704,7.975294e-05,275.4449999998704,4.4377e-06
275.4599999998704,8.136793e-06,275.4599999998704,6.040241e-06,275.4599999998704,7.486904e-05,275.4599999998704,4.39624e-06
275.47499999987036,7.849532e-06,275.47499999987036,6.132817e-06,275.47499999987036,6.833876e-05,275.47499999987036,4.565993e-06
275.48999999987035,6.918566e-06,275.48999999987035,5.8867e-06,275.48999999987035,6.236904e-05,275.48999999987035,4.590608e-06
275.50499999987034,9.992318e-06,275.50499999987034,7.771981e-06,275.50499999987034,8.455771e-05,275.50499999987034,4.759348e-06
275.5199999998703,1.103856e-05,275.5199999998703,7.988284e-06,275.5199999998703,8.698187e-05,275.5199999998703,4.899358e-06
275.5349999998703,1.194445e-05,275.5349999998703,8.350395e-06,275.5349999998703,9.390831e-05,275.5349999998703,4.861837e-06
275.5499999998703,1.190192e-05,275.5499999998703,8.311504e-06,275.5499999998703,9.48011e-05,275.5499999998703,4.902232e-06
275.5649999998703,1.351994e-05,275.5649999998703,9.042074e-06,275.5649999998703,0.0001113922,275.5649999998703,4.882076e-06
275.57999999987027,1.545672e-05,275.57999999987027,9.548246e-06,275.57999999987027,0.000121075,275.57999999987027,5.14616e-06
275.59499999987025,1.555302e-05,275.59499999987025,9.493503e-06,275.59499999987025,0.0001212152,275.59499999987025,5.187057e-06
275.60999999987024,1.6003e-05,275.60999999987024,9.814517e-06,275.60999999987024,0.0001245135,275.60999999987024,5.159829e-06
275.6249999998702,1.664672e-05,275.6249999998702,1.001063e-05,275.6249999998702,0.0001260886,275.6249999998702,5.410373e-06
275.6399999998702,1.684942e-05,275.6399999998702,1.002609e-05,275.6399999998702,0.0001313523,275.6399999998702,5.291911e-06
275.6549999998702,1.693947e-05,275.6549999998702,1.004434e-05,275.6549999998702,0.0001327898,275.6549999998702,5.214144e-06
275.6699999998702,1.691867e-05,275.6699999998702,9.96691e-06,275.6699999998702,0.0001340663,275.6699999998702,5.2679e-06
275.6849999998702,1.73072e-05,275.6849999998702,1.02333e-05,275.6849999998702,0.0001400448,275.6849999998702,5.386888e-06
275.69999999987016,1.754165e-05,275.69999999987016,1.042964e-05,275.69999999987016,0.0001410829,275.69999999987016,5.546649e-06
275.71499999987014,1.761058e-05,275.71499999987014,1.045392e-05,275.71499999987014,0.00014055,275.71499999987014,5.551726e-06
275.72999999987013,1.767764e-05,275.72999999987013,1.036868e-05,275.72999999987013,0.0001549156,275.72999999987013,5.425972e-06
275.7449999998701,1.766967e-05,275.7449999998701,1.030873e-05,275.7449999998701,0.0001741576,275.7449999998701,5.546649e-06
275.7599999998701,1.482309e-05,275.7599999998701,8.826061e-06,275.7599999998701,0.0001583909,275.7599999998701,5.275916e-06
275.7749999998701,1.458937e-05,275.7749999998701,8.856334e-06,275.7749999998701,0.0001591945,275.7749999998701,5.227635e-06
275.7899999998701,1.481549e-05,275.7899999998701,8.830848e-06,275.7899999998701,0.0001557061,275.7899999998701,5.376418e-06
275.80499999987006,1.462024e-05,275.80499999987006,9.720776e-06,275.80499999987006,0.0001609683,275.80499999987006,5.516089e-06
275.81999999987005,1.201969e-05,275.81999999987005,8.940237e-06,275.81999999987005,0.0001742548,275.81999999987005,5.360675e-06
275.83499999987004,1.03714e-05,275.83499999987004,9.05764e-06,275.83499999987004,0.0001749317,275.83499999987004,4.973552e-06
275.84999999987,1.024568e-05,275.84999999987,9.843181e-06,275.84999999987,0.000189402,275.84999999987,4.996159e-06
275.86499999987,9.739596e-06,275.86499999987,9.608544e-06,275.86499999987,0.0001979212,275.86499999987,4.919443e-06
275.87999999987,9.049861e-06,275.87999999987,9.549722e-06,275.87999999987,0.0001994043,275.87999999987,4.83569e-06
275.89499999987,8.873813e-06,275.89499999987,9.551197e-06,275.89499999987,0.0002102628,275.89499999987,4.864733e-06
275.90999999986997,8.770023e-06,275.90999999986997,9.571822e-06,275.90999999986997,0.0002145224,275.90999999986997,4.82986e-06
275.92499999986995,8.682853e-06,275.92499999986995,9.462292e-06,275.92499999986995,0.0002135349,275.92499999986995,4.747494e-06
275.93999999986994,7.942303e-06,275.93999999986994,9.481625e-06,275.93999999986994,0.0002130285,275.93999999986994,4.48192e-06
275.9549999998699,7.744747e-06,275.9549999998699,9.490535e-06,275.9549999998699,0.0002188685,275.9549999998699,4.354386e-06
275.9699999998699,7.840554e-06,275.9699999998699,9.755493e-06,275.9699999998699,0.0002305981,275.9699999998699,4.440873e-06
275.9849999998699,7.954708e-06,275.9849999998699,9.778569e-06,275.9849999998699,0.0002220885,275.9849999998699,4.453544e-06
275.9999999998699,8.870637e-06,275.9999999998699,1.011283e-05,275.9999999998699,0.0002153457,275.9999999998699,4.708762e-06
276.0149999998699,9.993728e-06,276.0149999998699,1.009052e-05,276.0149999998699,0.0002241572,276.0149999998699,4.696781e-06
276.02999999986986,9.965496e-06,276.02999999986986,1.003312e-05,276.02999999986986,0.0002257662,276.02999999986986,4.947995e-06
276.04499999986984,9.537914e-06,276.04499999986984,9.574765e-06,276.04499999986984,0.0002249907,276.04499999986984,4.741556e-06
276.05999999986983,9.604145e-06,276.05999999986983,8.571823e-06,276.05999999986983,0.0002151009,276.05999999986983,4.794733e-06
276.0749999998698,9.489051e-06,276.0749999998698,8.489256e-06,276.0749999998698,0.0001993154,276.0749999998698,4.821102e-06
276.0899999998698,9.557095e-06,276.0899999998698,7.677153e-06,276.0899999998698,0.000199672,276.0899999998698,4.800605e-06
276.1049999998698,9.537914e-06,276.1049999998698,6.987449e-06,276.1049999998698,0.0001843689,276.1049999998698,4.774123e-06
276.1199999998698,9.690296e-06,276.1199999998698,6.900217e-06,276.1199999998698,0.0001791522,276.1199999998698,4.850233e-06
276.13499999986976,9.683024e-06,276.13499999986976,6.898175e-06,276.13499999986976,0.0001756169,276.13499999986976,4.83569e-06
276.14999999986975,9.671379e-06,276.14999999986975,6.879772e-06,276.14999999986975,0.000160501,276.14999999986975,4.984868e-06
276.16499999986974,9.627584e-06,276.16499999986974,6.842817e-06,276.16499999986974,0.0001535664,276.16499999986974,4.916579e-06
276.1799999998697,9.493503e-06,276.1799999998697,6.654963e-06,276.1799999998697,0.0001522687,276.1799999998697,4.899358e-06
276.1949999998697,9.125813e-06,276.1949999998697,5.917727e-06,276.1949999998697,0.0001551288,276.1949999998697,5.010237e-06
276.2099999998697,9.245431e-06,276.2099999998697,5.836232e-06,276.2099999998697,0.0001414515,276.2099999998697,4.979213e-06
276.2249999998697,9.195013e-06,276.2249999998697,5.53139e-06,276.2249999998697,0.0001219689,276.2249999998697,4.826943e-06
276.23999999986967,8.275836e-06,276.23999999986967,5.077266e-06,276.23999999986967,0.0001184773,276.23999999986967,4.630328e-06
276.25499999986965,8.02523e-06,276.25499999986965,5.027078e-06,276.25499999986965,0.0001158897,276.25499999986965,4.469331e-06
276.26999999986964,7.377733e-06,276.26999999986964,4.806471e-06,276.26999999986964,0.0001008184,276.26999999986964,4.35762e-06
276.2849999998696,7.314453e-06,276.2849999998696,4.996159e-06,276.2849999998696,0.000114136,276.2849999998696,4.20629e-06
276.2999999998696,7.21166e-06,276.2999999998696,5.151632e-06,276.2999999998696,0.0001249605,276.2999999998696,4.035369e-06
276.3149999998696,8.43599e-06,276.3149999998696,5.917727e-06,276.3149999998696,0.0001276481,276.3149999998696,4.010859e-06
276.3299999998696,9.393561e-06,276.3299999998696,6.269119e-06,276.3299999998696,0.00012328,276.3299999998696,4.229668e-06
276.3449999998696,9.416029e-06,276.3449999998696,6.203613e-06,276.3449999998696,0.0001149695,276.3449999998696,4.360851e-06
276.35999999986956,9.579178e-06,276.35999999986956,6.444187e-06,276.35999999986956,0.0001334675,276.35999999986956,4.31539e-06
276.37499999986954,1.010307e-05,276.37499999986954,6.887957e-06,276.37499999986954,0.0001693684,276.37499999986954,4.179412e-06
276.38999999986953,1.04053e-05,276.38999999986953,7.047669e-06,276.38999999986953,0.0001729412,276.38999999986953,4.209638e-06
276.4049999998695,1.044179e-05,276.4049999998695,7.125195e-06,276.4049999998695,0.0001982712,276.4049999998695,4.121716e-06
276.4199999998695,1.042829e-05,276.4199999998695,7.075597e-06,276.4199999998695,0.0002000513,276.4199999998695,4.152361e-06
276.4349999998695,1.048353e-05,276.4349999998695,7.091506e-06,276.4349999998695,0.0002028342,276.4349999998695,4.172666e-06
276.4499999998695,1.086492e-05,276.4499999998695,7.325999e-06,276.4499999998695,0.0002028352,276.4499999998695,4.169289e-06
276.46499999986946,1.09797e-05,276.46499999986946,7.398706e-06,276.46499999986946,0.0002031159,276.46499999986946,4.182782e-06
276.47999999986945,1.117175e-05,276.47999999986945,7.702799e-06,276.47999999986945,0.0002030644,276.47999999986945,4.285911e-06
276.49499999986944,1.213749e-05,276.49499999986944,8.178238e-06,276.49499999986944,0.0002004592,276.49499999986944,4.259536e-06
276.5099999998694,1.172665e-05,276.5099999998694,7.867457e-06,276.5099999998694,0.0001972268,276.5099999998694,4.289197e-06
276.5249999998694,1.136799e-05,276.5249999998694,7.782849e-06,276.5249999998694,0.0001970898,276.5249999998694,4.31539e-06
276.5399999998694,1.244237e-05,276.5399999998694,7.849532e-06,276.5399999998694,0.0001910618,276.5399999998694,4.777073e-06
276.5549999998694,1.247064e-05,276.5549999998694,7.63668e-06,276.5549999998694,0.0001863544,276.5549999998694,4.987693e-06
276.56999999986937,1.162167e-05,276.56999999986937,6.914493e-06,276.56999999986937,0.0001860244,276.56999999986937,5.032679e-06
276.58499999986935,1.147161e-05,276.58499999986935,6.772462e-06,276.58499999986935,0.0001887968,276.58499999986935,4.967884e-06
276.59999999986934,1.151328e-05,276.59999999986934,6.716067e-06,276.59999999986934,0.0001893743,276.59999999986934,4.967884e-06
276.6149999998693,1.132827e-05,276.6149999998693,6.483414e-06,276.6149999998693,0.0001678953,276.6149999998693,4.990517e-06
276.6299999998693,1.099893e-05,276.6299999998693,6.203613e-06,276.6299999998693,0.0001424837,276.6299999998693,5.154366e-06
276.6449999998693,1.080902e-05,276.6449999998693,6.121322e-06,276.6449999998693,0.0001255918,276.6449999998693,5.085583e-06
276.6599999998693,1.11288e-05,276.6599999998693,6.089019e-06,276.6599999998693,9.604658e-05,276.6599999998693,5.088352e-06
276.67499999986927,1.126967e-05,276.67499999986927,6.063518e-06,276.67499999986927,9.518266e-05,276.67499999986927,5.082812e-06
276.68999999986926,1.098483e-05,276.68999999986926,5.657291e-06,276.68999999986926,8.789196e-05,276.68999999986926,5.032679e-06
276.70499999986924,1.055717e-05,276.70499999986924,5.571988e-06,276.70499999986924,8.994276e-05,276.70499999986924,5.08004e-06
276.71999999986923,1.047815e-05,276.71999999986923,5.487926e-06,276.71999999986923,9.719297e-05,276.71999999986923,5.041069e-06
276.7349999998692,1.013926e-05,276.7349999998692,4.794733e-06,276.7349999998692,0.0001055319,276.7349999998692,5.032679e-06
276.7499999998692,9.847473e-06,276.7499999998692,5.291911e-06,276.7499999998692,0.0001114861,276.7499999998692,5.115961e-06
276.7649999998692,1.084025e-05,276.7649999998692,5.649817e-06,276.7649999998692,0.0001161406,276.7649999998692,5.055022e-06
276.7799999998692,1.152429e-05,276.7799999998692,6.019215e-06,276.7799999998692,0.000110585,276.7799999998692,5.132455e-06
276.79499999986916,1.076855e-05,276.79499999986916,6.095956e-06,276.79499999986916,0.0001021764,276.79499999986916,4.717728e-06
276.80999999986915,1.104239e-05,276.80999999986915,6.219488e-06,276.80999999986915,0.000110055,276.80999999986915,4.782967e-06
276.82499999986914,1.150227e-05,276.82499999986914,6.19907e-06,276.82499999986914,0.0001211615,276.82499999986914,4.663672e-06
276.8399999998691,1.143594e-05,276.8399999998691,6.139704e-06,276.8399999998691,0.0001239224,276.8399999998691,4.581393e-06
276.8549999998691,1.147897e-05,276.8549999998691,6.226279e-06,276.8549999998691,0.0001233239,276.8549999998691,4.762306e-06
276.8699999998691,1.150349e-05,276.8699999998691,6.237581e-06,276.8699999998691,0.0001302062,276.8699999998691,4.621192e-06
276.8849999998691,1.150594e-05,276.8849999998691,6.194524e-06,276.8849999998691,0.0001328111,276.8849999998691,4.569077e-06
276.89999999986907,1.183783e-05,276.89999999986907,6.141998e-06,276.89999999986907,0.0001338757,276.89999999986907,4.516361e-06
276.91499999986905,1.190074e-05,276.91499999986905,6.180865e-06,276.91499999986905,0.0001382726,276.91499999986905,4.587538e-06
276.92999999986904,1.21096e-05,276.92999999986904,6.226279e-06,276.92999999986904,0.0001426891,276.92999999986904,4.666692e-06
276.944999999869,1.241177e-05,276.944999999869,6.448557e-06,276.944999999869,0.0001451797,276.944999999869,4.782967e-06
276.959999999869,1.256293e-05,276.959999999869,6.713969e-06,276.959999999869,0.0001439284,276.959999999869,4.762306e-06
276.974999999869,1.247855e-05,276.974999999869,6.722357e-06,276.974999999869,0.0001348789,276.974999999869,4.82986e-06
276.989999999869,1.244124e-05,276.989999999869,6.757886e-06,276.989999999869,0.0001316533,276.989999999869,4.856038e-06
277.00499999986897,1.185211e-05,277.00499999986897,6.203613e-06,277.00499999986897,0.0001293751,277.00499999986897,4.759348e-06
277.01999999986896,1.176502e-05,277.01999999986896,6.300498e-06,277.01999999986896,0.0001252279,277.01999999986896,4.756387e-06
277.03499999986894,1.091149e-05,277.03499999986894,6.187698e-06,277.03499999986894,0.0001217665,277.03499999986894,4.791795e-06
277.04999999986893,1.139151e-05,277.04999999986893,6.393712e-06,277.04999999986893,0.0001238944,277.04999999986893,4.657627e-06
277.0649999998689,1.172304e-05,277.0649999998689,6.457289e-06,277.0649999998689,0.0001223485,277.0649999998689,4.687774e-06
277.0799999998689,1.241177e-05,277.0799999998689,6.867475e-06,277.0799999998689,0.0001281842,277.0799999998689,4.633369e-06
277.0949999998689,1.238905e-05,277.0949999998689,7.385367e-06,277.0949999998689,0.0001290623,277.0949999998689,4.547444e-06
277.1099999998689,1.253037e-05,277.1099999998689,7.571843e-06,277.1099999998689,0.0001288219,277.1099999998689,4.370531e-06
277.12499999986886,1.260882e-05,277.12499999986886,7.590424e-06,277.12499999986886,0.0001181499,277.12499999986886,4.376973e-06
277.13999999986885,1.429973e-05,277.13999999986885,7.813558e-06,277.13999999986885,0.000121852,277.13999999986885,4.450379e-06
277.15499999986883,1.500445e-05,277.15499999986883,8.174792e-06,277.15499999986883,0.0001247495,277.15499999986883,4.67875e-06
277.1699999998688,1.456134e-05,277.1699999998688,8.469321e-06,277.1699999998688,0.0001178759,277.1699999998688,4.711753e-06
277.1849999998688,1.473827e-05,277.1849999998688,8.580036e-06,277.1849999998688,0.0001141593,277.1849999998688,4.887844e-06
277.1999999998688,1.471532e-05,277.1999999998688,8.606265e-06,277.1999999998688,0.0001119056,277.1999999998688,4.824024e-06
277.2149999998688,1.503727e-05,277.2149999998688,9.228656e-06,277.2149999998688,0.0001148223,277.2149999998688,5.032679e-06
277.22999999986877,1.553309e-05,277.22999999986877,9.269777e-06,277.22999999986877,0.0001254713,277.22999999986877,5.113207e-06
277.24499999986875,1.578943e-05,277.24499999986875,9.342435e-06,277.24499999986875,0.0001325648,277.24499999986875,5.211442e-06
277.25999999986874,1.545398e-05,277.25999999986874,9.277373e-06,277.25999999986874,0.0001288296,277.25999999986874,5.243778e-06
277.2749999998687,1.458551e-05,277.2749999998687,9.051417e-06,277.2749999998687,0.0001196591,277.2749999998687,5.181623e-06
277.2899999998687,1.448375e-05,277.2899999998687,9.06075e-06,277.2899999998687,0.0001196843,277.2899999998687,5.066156e-06
277.3049999998687,1.424545e-05,277.3049999998687,9.25609e-06,277.3049999998687,0.000120426,277.3049999998687,5.074491e-06
277.3199999998687,1.380758e-05,277.3199999998687,9.33791e-06,277.3199999998687,0.0001208531,277.3199999998687,5.093886e-06
277.33499999986867,1.234919e-05,277.33499999986867,8.837226e-06,277.33499999986867,0.0001067074,277.33499999986867,5.104936e-06
277.34999999986866,1.22966e-05,277.34999999986866,8.728161e-06,277.34999999986866,0.0001113792,277.34999999986866,5.08004e-06
277.36499999986864,1.228744e-05,277.36499999986864,8.862694e-06,277.36499999986864,0.000153033,277.36499999986864,5.206033e-06
277.37999999986863,1.199975e-05,277.37999999986863,8.867461e-06,277.37999999986863,0.0001809094,277.37999999986863,5.195198e-06
277.3949999998686,9.439935e-06,277.3949999998686,8.472646e-06,277.3949999998686,0.000178334,277.3949999998686,5.508422e-06
